Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3944,-8020,17016,-6488,3341,-1583,-35000,8000,264000,663779,
-3996,-7844,17352,-6477,3264,-1487,-35000,8000,264000,663781,
-4520,-7664,17752,-6399,2374,-1502,-35000,8000,264000,663794,
-4620,-7780,17892,-6249,2230,-1443,-36000,8000,264000,663796,
-4676,-8120,18032,-6135,675,-1525,-36000,8000,263000,663808,
-4632,-8204,18236,-6005,504,-1524,-36000,8000,263000,663811,
-4632,-8164,18192,-6048,254,-1553,-36000,8000,263000,663813,
-3728,-8396,18272,-5652,-279,-1484,-37000,8000,263000,663825,
-3572,-8316,18428,-5498,-233,-1410,-37000,8000,263000,663828,
-3508,-8456,18264,-5495,-252,-1412,-37000,8000,263000,663830,
-3408,-8380,18216,-4959,304,-1220,-37000,8000,263000,663842,
-3200,-8336,18236,-4942,406,-1214,-37000,8000,263000,663846,
-3280,-8436,18184,-4866,500,-1221,-38000,8000,263000,663848,
-3916,-8492,18904,-4391,990,-1088,-38000,8000,263000,663861,
-3880,-8632,18936,-4420,953,-1069,-38000,8000,263000,663863,
-4044,-8644,19144,-4228,1032,-1020,-38000,8000,263000,663865,
-4236,-8776,19644,-3877,829,-954,-38000,8000,263000,663878,
-4324,-8908,19764,-3664,791,-941,-38000,8000,263000,663880,
-4264,-8864,19780,-3705,640,-933,-38000,8000,263000,663882,
-4756,-8876,20332,-3183,-44,-770,-39000,8000,263000,663895,
-4816,-8992,20404,-3039,-119,-681,-39000,8000,263000,663897,
-4728,-9072,20516,-2998,-306,-696,-39000,8000,263000,663900,
-4476,-9204,20552,-2292,-749,-530,-39000,8000,263000,663912,
-4320,-9180,20824,-2291,-839,-513,-39000,8000,263000,663915,
-4364,-9180,20704,-2068,-822,-472,-39000,8000,263000,663917,
-4448,-9256,20748,-1514,-859,-151,-39000,8000,263000,663929,
-4332,-9168,20840,-1420,-951,-151,-39000,8000,263000,663932,
-4272,-9248,20816,-1254,-924,-80,-39000,8000,263000,663934,
-3636,-9228,20992,-669,-857,-18,-39000,8000,263000,663947,
-3588,-9248,20988,-417,-724,-3,-39000,8000,263000,663949,
-3604,-9380,21020,-414,-703,28,-39000,8000,263000,663951,
-3844,-9536,21064,464,-5,230,-39000,8000,263000,663964,
-3744,-9532,21028,506,90,291,-39000,8000,263000,663966,
-3768,-9452,21120,737,197,319,-39000,8000,263000,663968,
-3716,-9408,20948,1469,633,537,-38000,8000,263000,663981,
-3920,-9444,20728,1529,625,526,-38000,8000,263000,663983,
-3960,-9408,20680,1684,692,589,-38000,8000,263000,663985,
-4228,-9208,20500,2251,377,747,-38000,8000,263000,663998,
-4076,-9172,20312,2513,351,781,-38000,8000,263000,664000,
-4044,-9156,20428,2498,217,802,-38000,8000,263000,664002,
-4140,-9100,19920,3089,-584,933,-38000,8000,263000,664015,
-4160,-9248,19764,3179,-681,985,-37000,8000,263000,664017,
-4276,-9392,19792,3295,-877,973,-37000,8000,263000,664019,
-3056,-8880,17780,5302,-983,1771,-34000,8000,264000,664087,
-2868,-8832,17804,5460,-920,1767,-34000,8000,264000,664089,
-3016,-8876,18096,5397,-939,1777,-34000,8000,264000,664091,
-3084,-8824,17584,5759,-1162,1707,-33000,8000,265000,664104,
-3100,-8884,17448,5919,-1180,1790,-33000,8000,265000,664106,
-3024,-8700,17280,5866,-1386,1710,-33000,8000,265000,664108,
-2676,-8192,17060,6207,-1798,1583,-32000,8000,265000,664121,
-2708,-8020,16892,6086,-1901,1534,-32000,8000,265000,664123,
-2704,-8072,16828,6224,-1864,1551,-32000,8000,265000,664126,
-2280,-7712,16472,6186,-2063,1417,-31000,8000,265000,664138,
-2304,-7568,16384,6296,-2037,1362,-31000,8000,265000,664140,
-2300,-7616,16404,6224,-2110,1339,-31000,8000,265000,664143,
-2392,-7588,16432,6322,-2357,1262,-31000,8000,266000,664155,
-2480,-7596,16364,6428,-2300,1233,-30000,8000,266000,664157,
-2368,-7612,16356,6424,-2389,1205,-30000,8000,266000,664160,
-2028,-7612,16664,6686,-2080,1114,-30000,8000,266000,664172,
-1736,-7576,16760,6594,-2039,1060,-29000,8000,266000,664174,
-1648,-7444,16764,6794,-1784,1081,-29000,8000,266000,664177,
-1204,-7196,16660,6874,-609,1093,-29000,8000,266000,664189,
-1272,-7120,16740,7025,-328,1122,-28000,8000,266000,664191,
-1336,-7012,16640,6974,-76,1176,-28000,8000,266000,664194,
-2096,-7044,16620,7138,623,1265,-28000,8000,266000,664206,
-2816,-6844,16628,7639,-1463,1011,-25000,8000,267000,664241,
-2764,-6852,16616,7592,-1747,969,-25000,8000,267000,664244,
-2664,-6812,16440,7724,-1850,978,-25000,7000,267000,664246,
-2568,-6544,16004,7739,-2469,927,-24000,7000,267000,664259,
-2588,-6368,15900,7884,-2505,942,-24000,7000,267000,664261,
-2312,-6216,16036,7762,-2543,940,-24000,7000,267000,664263,
-2380,-5512,16212,7754,-2555,945,-23000,7000,267000,664276,
-2304,-5404,16316,7701,-2487,988,-23000,7000,267000,664278,
-2480,-5432,16408,7720,-2512,962,-23000,7000,267000,664280,
-2648,-5460,16796,7846,-2309,921,-22000,7000,267000,664293,
-2480,-5468,16824,7720,-2297,890,-22000,7000,267000,664295,
-2608,-5608,16876,7876,-2181,884,-22000,7000,267000,664297,
-2340,-5716,16404,7938,-1677,1068,-21000,7000,268000,664310,
-2204,-5624,16144,8100,-1548,1087,-21000,7000,268000,664312,
-2188,-5636,16112,7977,-1449,1124,-21000,7000,268000,664315,
-2040,-4980,15660,8130,-977,1239,-20000,7000,268000,664327,
-2212,-5068,15644,8183,-849,1286,-20000,7000,268000,664329,
-2316,-4868,15728,8162,-911,1275,-20000,7000,268000,664332,
-2732,-4640,15436,8243,-1176,1415,-19000,7000,268000,664344,
-2768,-4564,15360,8042,-1412,1416,-19000,7000,268000,664346,
-2660,-4480,15424,8214,-1468,1422,-18000,7000,268000,664349,
-2584,-4468,15404,8097,-2158,1236,-18000,6000,268000,664361,
-2576,-4416,15264,8223,-2239,1215,-18000,6000,268000,664364,
-2508,-4412,15376,8124,-2278,1232,-17000,6000,268000,664366,
-1564,-4040,14568,7996,-2167,1239,-17000,6000,268000,664378,
-1488,-3852,14652,8028,-2038,1279,-16000,6000,269000,664381,
-1488,-3900,14556,7942,-1998,1248,-16000,6000,269000,664383,
-1460,-3740,14160,7961,-1275,1251,-15000,6000,269000,664395,
-1360,-3804,14004,7760,-1240,1249,-15000,6000,269000,664398,
-1360,-3828,14000,7886,-1024,1223,-15000,6000,269000,664400,
-1212,-3244,13644,7475,-612,1219,-14000,6000,269000,664412,
-1384,-3136,13624,7547,-559,1242,-14000,6000,269000,664415,
-2088,-2708,13972,7227,-763,1272,-14000,6000,269000,664427,
-2044,-2748,13908,7194,-904,1211,-13000,6000,269000,664430,
-2048,-2668,13916,7140,-986,1186,-13000,6000,269000,664432,
-1832,-2656,13680,6903,-1619,984,-13000,6000,269000,664444,
-1776,-2596,13740,7032,-1634,992,-13000,6000,269000,664447,
-1804,-2796,13520,6845,-1806,977,-12000,6000,269000,664449,
-1228,-2648,12820,6784,-1722,919,-12000,6000,269000,664461,
-1008,-2620,12828,6615,-1651,912,-12000,6000,269000,664464,
-928,-2608,12532,6691,-1555,894,-11000,6000,269000,664466,
-692,-2252,12156,6392,-861,965,-11000,5000,270000,664479,
-684,-2148,12060,6271,-772,960,-11000,5000,270000,664481,
-524,-2040,11920,6205,-631,989,-11000,5000,270000,664483,
-468,-1400,12004,5717,32,934,-10000,5000,270000,664496,
-468,-1236,12192,5807,169,927,-10000,5000,270000,664498,
-696,-1172,12316,5593,180,901,-10000,5000,270000,664500,
-988,-1200,12364,5251,417,865,-9000,5000,270000,664513,
-1192,-1156,12360,5126,353,842,-9000,5000,270000,664515,
-1024,-1180,12388,5130,302,825,-9000,5000,270000,664517,
-1536,-1088,12180,4699,-288,694,-9000,5000,270000,664530,
-1364,-1128,12216,4658,-430,664,-9000,5000,270000,664532,
-1556,-1016,12196,4563,-579,649,-8000,5000,270000,664534,
-776,-1000,11448,4124,-1023,419,-8000,5000,270000,664547,
-708,-980,11352,4189,-947,436,-8000,5000,270000,664549,
-328,-664,11424,3937,-1031,349,-8000,5000,270000,664551,
-248,-240,11560,3573,-730,358,-7000,5000,270000,664564,
-380,-160,11552,3389,-722,397,-7000,5000,270000,664566,
-456,-116,11520,3429,-717,383,-7000,5000,270000,664568,
-792,-456,11516,2980,-612,143,-7000,5000,270000,664581,
-884,-364,11748,2868,-651,59,-7000,5000,270000,664583,
-824,-436,11712,2805,-627,72,-7000,5000,270000,664585,
-1064,-232,11848,2328,-827,116,-7000,5000,270000,664598,
-968,-156,11956,2383,-753,122,-7000,5000,270000,664600,
-1052,-140,11992,2194,-877,81,-7000,5000,270000,664602,
-824,-20,12044,1963,-647,-46,-6000,5000,270000,664615,
-672,100,12196,1763,-602,-25,-6000,5000,270000,664617,
-924,16,12212,1829,-477,-42,-6000,5000,270000,664619,
-560,248,12284,1363,-166,152,-6000,5000,270000,664632,
-804,196,12104,1416,-100,103,-6000,5000,270000,664634,
-644,348,12336,1212,-52,158,-6000,5000,270000,664636,
-736,404,12460,885,73,110,-6000,5000,270000,664649,
-716,500,12504,811,161,179,-6000,5000,270000,664651,
-824,480,12528,765,164,133,-6000,5000,270000,664653,
-776,632,12948,567,221,188,-6000,5000,270000,664660,
-764,760,13060,510,158,130,-6000,5000,270000,664663,
-912,756,13616,345,56,24,-6000,5000,270000,664675,
-980,624,13528,185,-58,20,-6000,5000,270000,664678,
-1028,552,13468,271,-53,10,-6000,5000,270000,664680,
-1272,436,13496,92,-219,-24,-6000,5000,270000,664682,
-1092,384,13920,31,-493,-122,-6000,5000,270000,664695,
-1004,504,13876,-68,-505,-129,-6000,5000,270000,664697,
-892,388,13640,18,-474,-158,-6000,5000,270000,664699,
-620,704,13788,-208,-193,-121,-5000,5000,270000,664712,
-644,768,13908,-293,-143,-134,-5000,5000,270000,664714,
-560,740,14056,-291,-74,-58,-5000,5000,270000,664716,
-856,736,14500,-576,122,-39,-5000,5000,270000,664729,
-1148,688,14476,-443,206,23,-5000,5000,270000,664731,
-1156,600,14532,-628,139,0,-5000,5000,270000,664734,
-1232,688,14688,-523,209,76,-5000,5000,270000,664736,
-1504,728,15016,-711,-106,135,-5000,5000,270000,664748,
-1272,680,15116,-614,-158,115,-5000,5000,270000,664750,
-1204,712,14952,-726,-181,102,-5000,5000,270000,664753,
-1044,708,15312,-822,-158,60,-6000,5000,270000,664765,
-1208,624,15436,-801,-77,91,-6000,5000,270000,664767,
-932,836,15456,-894,-97,74,-6000,5000,270000,664770,
-812,636,15844,-830,131,24,-6000,5000,270000,664782,
-800,676,15764,-952,113,-34,-6000,5000,270000,664784,
-908,500,15896,-828,228,-17,-6000,5000,270000,664787,
-964,556,15808,-949,224,-70,-6000,5000,270000,664789,
-1052,624,15896,-877,617,39,-6000,5000,270000,664801,
-992,568,15672,-997,595,4,-6000,5000,270000,664804,
-1072,688,15956,-900,654,-1,-6000,5000,270000,664806,
-1100,768,16284,-959,564,29,-6000,5000,270000,664819,
-948,852,16320,-1041,470,-4,-6000,5000,270000,664821,
-944,884,16308,-970,522,28,-6000,5000,270000,664823,
-1140,828,16364,-1104,419,-73,-6000,5000,270000,664826,
-1356,592,16424,-937,197,-122,-6000,5000,270000,664838,
-1376,512,16436,-1056,67,-86,-6000,5000,270000,664840,
-1308,544,16504,-908,90,-102,-6000,5000,270000,664843,
-1120,508,16368,-1012,-210,-99,-6000,5000,270000,664855,
-1216,428,16256,-937,-199,-132,-6000,5000,270000,664857,
-1216,464,16332,-1036,-258,-108,-6000,5000,270000,664860,
-872,680,16420,-1014,-307,-123,-6000,5000,270000,664872,
-792,736,16468,-973,-248,-98,-6000,5000,270000,664874,
-688,672,16488,-1015,-262,-93,-6000,5000,270000,664877,
-932,548,16832,-902,-59,-7,-6000,5000,270000,664889,
-848,516,16812,-1016,-80,-30,-6000,5000,270000,664892,
-1104,476,16580,-864,-12,5,-6000,5000,270000,664894,
-776,480,16764,-1013,-72,-52,-6000,5000,270000,664896,
-784,256,16796,-821,143,-22,-6000,5000,270000,664909,
-796,324,16804,-871,173,-4,-6000,5000,270000,664911,
-900,328,16728,-775,197,-26,-6000,5000,270000,664913,
-728,396,16696,-690,521,3,-6000,5000,270000,664926,
-784,388,16564,-804,545,-51,-6000,5000,270000,664928,
-652,444,16600,-671,658,-13,-6000,5000,270000,664930,
-848,512,16688,-789,626,-56,-6000,5000,270000,664933,
-848,572,16696,-619,876,-125,-6000,5000,270000,664945,
-928,508,16488,-768,809,-142,-6000,5000,270000,664947,
-876,508,16584,-616,858,-150,-6000,5000,270000,664950,
-1284,376,16804,-704,625,-183,-6000,5000,270000,664962,
-1404,280,16576,-625,599,-216,-6000,5000,270000,664964,
-1456,508,16732,-705,529,-200,-6000,5000,270000,664967,
-1156,588,16760,-694,329,-266,-6000,5000,270000,664979,
-1176,560,16644,-635,354,-241,-6000,5000,270000,664981,
-1212,560,16664,-730,258,-291,-6000,5000,270000,664984,
-1376,448,16560,-525,106,-318,-6000,5000,270000,664996,
-1288,396,16640,-682,-2,-398,-6000,5000,270000,664998,
-1308,424,16684,-516,66,-361,-6000,5000,270000,665001,
-980,516,16432,-631,117,-312,-6000,5000,270000,665013,
-1000,480,16252,-539,139,-349,-6000,5000,270000,665016,
-1160,392,16224,-619,188,-279,-6000,5000,270000,665018,
-1000,364,15960,-651,307,-330,-6000,5000,270000,665030,
-1036,460,16044,-594,427,-294,-6000,5000,270000,665033,
-848,416,15972,-645,403,-361,-6000,5000,270000,665035,
-944,416,15700,-560,834,-364,-6000,5000,270000,665047,
-1064,256,15884,-648,867,-324,-6000,5000,270000,665050,
-1188,232,15752,-561,933,-322,-6000,5000,270000,665052,
-1340,352,15708,-681,1025,-335,-6000,5000,270000,665064,
-1340,368,15764,-772,965,-414,-6000,5000,270000,665067,
-1568,324,15964,-725,977,-380,-6000,5000,270000,665069,
-1792,248,16028,-856,453,-423,-6000,5000,270000,665081,
-1932,168,15808,-730,452,-428,-6000,5000,270000,665084,
-1896,344,15944,-868,243,-465,-6000,5000,270000,665086,
-1624,220,15648,-860,-259,-438,-6000,5000,270000,665098,
-1672,356,15676,-953,-355,-432,-6000,5000,270000,665101,
-1576,288,15708,-883,-375,-467,-6000,5000,270000,665103,
-1320,284,15540,-977,-524,-427,-6000,5000,270000,665115,
-1348,256,15528,-1052,-531,-470,-6000,5000,270000,665118,
-1284,212,15640,-1001,-491,-445,-6000,5000,270000,665120,
-1172,144,15880,-1082,-267,-453,-6000,5000,270000,665132,
-1152,124,15804,-953,-185,-455,-6000,5000,270000,665135,
-1296,100,15868,-1103,-217,-485,-6000,5000,270000,665137,
-1464,136,16016,-1015,-96,-484,-6000,5000,270000,665149,
-1508,144,16076,-1108,-125,-463,-6000,5000,270000,665152,
-1592,72,16020,-1010,-58,-472,-6000,5000,270000,665154,
-1372,172,16196,-1055,-68,-448,-7000,5000,270000,665166,
-1340,204,16320,-1106,-115,-513,-7000,5000,270000,665169,
