Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5584,-9308,16784,11376,-3161,2899,-30000,15000,256000,692450,
-4908,-8776,15540,11533,-2525,3194,-29000,14000,257000,692463,
-4996,-8632,15392,11693,-2377,3225,-28000,14000,257000,692465,
-4872,-8128,14504,11646,-1782,3503,-27000,14000,257000,692478,
-4828,-7992,14344,11589,-1770,3502,-27000,14000,257000,692480,
-4928,-8020,14160,11653,-1666,3550,-27000,14000,257000,692482,
-5140,-8040,13284,11414,-1803,3754,-26000,15000,258000,692495,
-5140,-7984,13140,11526,-1843,3791,-25000,15000,258000,692497,
-4952,-7888,13144,11331,-1968,3809,-25000,15000,258000,692500,
-4520,-7548,12060,11212,-2458,3799,-24000,14000,258000,692512,
-4404,-7560,11932,11123,-2484,3822,-24000,14000,258000,692514,
-3960,-7440,11580,11133,-2565,3761,-24000,14000,258000,692517,
-3564,-7060,10384,10859,-2641,3790,-23000,14000,259000,692529,
-3456,-6928,10296,10683,-2677,3779,-22000,14000,259000,692532,
-2988,-5676,9952,10321,-2738,3858,-21000,14000,259000,692544,
-2888,-5520,9732,10088,-2840,3792,-21000,14000,259000,692547,
-2740,-5296,9948,10141,-2843,3735,-21000,14000,260000,692549,
-2728,-4936,9664,9381,-3084,3388,-20000,14000,260000,692561,
-2752,-5080,9892,9368,-3117,3324,-20000,14000,260000,692564,
-2832,-5024,9912,9220,-3146,3296,-20000,14000,260000,692566,
-2648,-4632,9900,8628,-3294,3094,-19000,14000,261000,692579,
-2264,-4320,9816,8580,-3308,3030,-18000,14000,261000,692581,
-2272,-4276,9924,8443,-3425,2897,-18000,14000,261000,692583,
-1984,-3756,9812,8062,-3466,2437,-17000,13000,261000,692596,
-1944,-3692,9844,7790,-3511,2361,-17000,13000,261000,692598,
-1944,-3576,9776,7835,-3452,2307,-17000,13000,261000,692601,
-1660,-3212,9656,7188,-3117,1875,-16000,13000,261000,692613,
-1660,-3252,9800,7128,-3084,1753,-16000,13000,261000,692615,
-1904,-3068,9820,6995,-3012,1700,-16000,13000,261000,692618,
-1836,-3016,10248,6470,-2740,1324,-15000,13000,262000,692630,
-1800,-3076,10328,6528,-2575,1279,-15000,13000,262000,692633,
-1664,-3064,10056,6323,-2560,1169,-15000,13000,262000,692635,
-1612,-2360,10100,5929,-2169,1017,-15000,12000,262000,692648,
-1780,-2220,10200,5722,-2136,1048,-15000,12000,262000,692650,
-2384,-1604,10680,5190,-2143,840,-14000,12000,262000,692662,
-2436,-1420,10776,5064,-2216,824,-14000,12000,262000,692665,
-2608,-1564,10840,5007,-2274,744,-14000,12000,262000,692667,
-2584,-1964,11080,4636,-2792,358,-13000,12000,262000,692680,
-2664,-2252,10916,4479,-2863,262,-13000,12000,262000,692682,
-2432,-2304,10740,4529,-2824,249,-13000,12000,262000,692684,
-1588,-2672,9748,4127,-2159,314,-13000,12000,262000,692697,
-1460,-2540,9716,4172,-1872,337,-13000,12000,262000,692699,
-1272,-2552,9428,3997,-1536,399,-13000,12000,262000,692702,
-636,-1348,9260,3485,155,643,-12000,12000,262000,692714,
-608,-1160,9404,3401,550,739,-12000,12000,262000,692716,
-820,-996,9172,3275,717,736,-12000,12000,262000,692719,
-1888,-876,9140,2679,1507,830,-12000,12000,262000,692731,
-2140,-896,9376,2409,1385,809,-12000,12000,263000,692733,
-2368,-924,9316,2403,1361,816,-12000,12000,263000,692736,
-2940,-1132,9512,1642,590,761,-11000,12000,263000,692748,
-2848,-956,9448,1609,398,665,-11000,12000,263000,692751,
-3016,-1208,9504,1398,198,664,-11000,12000,263000,692753,
-2680,-860,9568,775,-581,542,-11000,12000,263000,692765,
-2260,-604,9744,675,-607,560,-11000,12000,263000,692768,
-2356,-380,9880,532,-732,551,-11000,12000,263000,692770,
-2036,436,10472,-109,-885,573,-11000,12000,263000,692782,
-2140,424,10596,-384,-981,545,-11000,12000,263000,692785,
-2064,404,10908,-358,-936,582,-11000,12000,263000,692787,
-2464,256,11428,-979,-1048,493,-11000,12000,263000,692800,
-2388,160,11524,-985,-1059,454,-11000,12000,263000,692802,
-2444,88,11456,-1138,-1128,492,-11000,12000,263000,692804,
-2204,-128,11908,-1469,-1347,227,-11000,11000,263000,692817,
-2008,-76,12052,-1490,-1301,246,-11000,11000,263000,692819,
-1932,-88,12180,-1529,-1299,135,-11000,11000,263000,692821,
-1780,-380,12608,-1630,-735,35,-11000,11000,263000,692834,
-1812,-452,12600,-1810,-673,-28,-11000,11000,263000,692836,
-1980,-496,12752,-1723,-442,9,-11000,11000,263000,692838,
-1988,-116,13316,-1993,79,-83,-11000,11000,263000,692851,
-1896,-116,13248,-1934,253,-94,-11000,11000,263000,692853,
-1972,-36,13372,-2067,294,-134,-11000,11000,263000,692855,
-2628,-60,13812,-2245,566,-240,-12000,11000,263000,692868,
-2640,-8,13780,-2252,600,-184,-12000,11000,263000,692870,
-2696,-156,14224,-2297,524,-246,-12000,11000,263000,692873,
-2860,-464,14616,-2363,541,-212,-12000,11000,263000,692885,
-2804,-452,14680,-2491,403,-239,-12000,11000,263000,692887,
-2844,-624,14604,-2392,450,-218,-12000,11000,263000,692890,
-2776,-592,14448,-2563,296,-136,-12000,11000,263000,692902,
-2632,-608,14604,-2461,366,-103,-12000,11000,263000,692905,
-2572,-568,14784,-2592,383,-124,-12000,11000,263000,692907,
-2452,-760,14856,-2635,726,4,-12000,11000,263000,692920,
-2632,-996,14844,-2627,799,43,-12000,11000,263000,692922,
-2544,-1012,14892,-2636,848,35,-12000,11000,263000,692924,
-2444,-928,14852,-2620,1221,242,-13000,12000,263000,692937,
-2460,-916,14968,-2810,1190,237,-13000,12000,263000,692939,
-2496,-668,15104,-2654,1286,317,-13000,12000,263000,692941,
-2796,-416,15344,-2948,1356,312,-13000,12000,263000,692954,
-2740,-472,15536,-2854,1325,298,-13000,12000,263000,692956,
-2824,-484,15432,-3034,1214,265,-13000,12000,263000,692958,
-3240,-804,16116,-3079,681,136,-13000,12000,263000,692971,
-3316,-804,16240,-3195,533,114,-13000,12000,263000,692973,
-3396,-756,16128,-3099,432,64,-13000,12000,263000,692976,
-2984,-1132,16768,-3145,-62,-75,-13000,12000,263000,692988,
-2916,-1080,16712,-3217,-169,-146,-14000,12000,263000,692990,
-2984,-1296,16716,-3136,-152,-148,-14000,12000,263000,692993,
-2640,-1256,16912,-3094,-148,-228,-14000,12000,263000,693005,
-2608,-1324,16888,-2957,-66,-207,-14000,12000,263000,693008,
-2412,-1284,16896,-3051,-51,-255,-14000,12000,263000,693010,
-2364,-988,17220,-2849,358,-285,-14000,12000,263000,693022,
-2580,-960,17212,-2846,420,-268,-14000,12000,263000,693025,
-2428,-824,17296,-2789,471,-308,-14000,12000,263000,693027,
-3208,-1172,17820,-2624,499,-387,-14000,12000,263000,693039,
-3216,-1260,18052,-2707,381,-455,-14000,12000,263000,693042,
