Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6864,-8348,17960,12563,-732,5534,-28000,17000,273000,724330,
-6648,-8236,17572,12715,-903,5466,-28000,17000,273000,724333,
-6572,-8320,17420,12655,-1027,5453,-28000,17000,273000,724335,
-5764,-7672,16164,12815,-1432,5393,-26000,17000,274000,724348,
-5628,-7588,15924,12906,-1356,5398,-26000,17000,274000,724350,
-5560,-7304,15740,12870,-1401,5351,-26000,17000,274000,724352,
-5080,-7172,14932,12948,-1260,5248,-24000,17000,274000,724365,
-5028,-7216,14884,12797,-1369,5196,-24000,17000,274000,724367,
-5428,-7132,14400,12836,-1455,5218,-23000,17000,275000,724380,
-5412,-6920,14272,12690,-1573,5210,-22000,17000,275000,724382,
-5532,-6864,14384,12840,-1632,5233,-22000,17000,275000,724384,
-4972,-6364,13560,12614,-2082,5100,-21000,17000,276000,724397,
-5020,-6476,13568,12561,-2191,4998,-21000,17000,276000,724399,
-4964,-6384,13300,12535,-2201,4969,-20000,17000,276000,724401,
-4512,-6348,12724,12258,-2176,4871,-19000,17000,276000,724414,
-4368,-6156,12516,12296,-2050,4883,-19000,17000,277000,724416,
-4128,-6124,12036,12137,-2077,4910,-19000,17000,277000,724419,
-3580,-5548,10908,11922,-1651,4889,-17000,17000,277000,724431,
-3720,-5448,10584,11663,-1656,4868,-17000,17000,277000,724434,
-3936,-4740,9944,11205,-1614,4790,-16000,17000,278000,724446,
-3644,-4644,9520,11014,-1650,4804,-16000,17000,278000,724448,
-3744,-4604,9496,10946,-1707,4754,-15000,17000,278000,724451,
-3536,-4344,8816,10425,-2205,4416,-14000,17000,278000,724463,
-3728,-4400,8584,10204,-2293,4345,-14000,17000,278000,724466,
-3520,-4348,8416,10175,-2306,4305,-14000,17000,279000,724468,
-3624,-3696,7372,9349,-2652,4252,-13000,17000,279000,724481,
-3644,-3692,7388,9340,-2658,4232,-13000,17000,279000,724483,
-3708,-3500,7280,9043,-2712,4231,-13000,17000,279000,724485,
-3036,-2324,6720,8153,-3113,3938,-12000,17000,280000,724498,
-3000,-2072,6748,7922,-3127,3928,-12000,17000,280000,724500,
-3084,-1968,6804,7769,-3203,3834,-11000,17000,280000,724502,
-3024,-1320,6820,6761,-3757,3599,-11000,17000,280000,724515,
-3124,-1264,6996,6484,-3906,3512,-11000,17000,280000,724517,
-2996,-1308,7016,6383,-3882,3452,-10000,16000,280000,724520,
-3128,-1516,7184,5390,-4603,3156,-10000,16000,281000,724532,
-3224,-1596,7232,5383,-4684,3112,-10000,16000,281000,724535,
-3240,-1536,7176,5061,-4883,3081,-10000,16000,281000,724537,
-2584,-1264,7180,4446,-5308,2751,-9000,16000,281000,724549,
-2468,-1268,7184,4311,-5201,2728,-9000,15000,281000,724552,
-2476,-1288,6944,4232,-5184,2636,-9000,15000,281000,724554,
-1460,-816,7000,3698,-4618,2372,-8000,15000,282000,724567,
-1472,-760,6900,3514,-4546,2295,-8000,15000,282000,724569,
-1308,-544,6992,3507,-4339,2315,-8000,15000,282000,724571,
-1056,-64,7224,2746,-3396,2059,-8000,14000,282000,724584,
-1128,-76,7376,2771,-3136,2020,-8000,14000,282000,724586,
-948,100,7788,2516,-3041,1984,-8000,14000,282000,724588,
-1052,292,8376,2051,-2105,1704,-7000,14000,282000,724601,
-1016,228,8516,1918,-1977,1657,-7000,14000,282000,724603,
-1064,152,8784,1886,-1776,1591,-7000,14000,282000,724606,
-996,272,8600,1377,-961,1537,-7000,14000,283000,724618,
-992,488,8580,1174,-893,1479,-7000,14000,283000,724620,
-1048,580,8800,1153,-744,1550,-7000,14000,283000,724623,
-1240,1064,9352,419,-425,1421,-7000,14000,283000,724635,
-1420,1192,9480,437,-338,1374,-7000,14000,283000,724638,
-1308,1228,9604,202,-354,1335,-7000,14000,283000,724640,
-1272,972,10116,-213,-211,900,-7000,14000,283000,724652,
-1400,1016,10340,-360,-242,934,-7000,14000,283000,724655,
-1520,804,10436,-399,-209,824,-7000,14000,283000,724657,
-1756,1036,11124,-709,47,731,-7000,14000,283000,724670,
-1588,1020,11032,-847,74,693,-7000,14000,283000,724672,
-1644,1092,11220,-884,167,726,-7000,14000,283000,724674,
-1692,1076,11816,-1304,210,551,-7000,14000,283000,724687,
-1876,1048,12168,-1223,269,519,-7000,14000,283000,724689,
-1884,1036,12200,-1418,190,385,-7000,14000,283000,724691,
-2040,944,12820,-1582,315,92,-7000,14000,283000,724704,
-2004,1076,12952,-1684,265,114,-7000,14000,283000,724706,
-2200,992,13148,-1629,333,77,-7000,14000,283000,724708,
-2336,1028,13816,-1862,426,-127,-7000,14000,283000,724721,
-2372,992,13800,-1880,407,-180,-7000,14000,283000,724723,
-2268,1020,13852,-1877,451,-164,-7000,14000,283000,724726,
-2080,784,13984,-2008,733,-296,-7000,14000,283000,724738,
-2216,908,13988,-1906,860,-239,-7000,14000,283000,724741,
-2084,864,14040,-2059,874,-260,-7000,14000,283000,724743,
-2728,1124,14228,-1961,1425,11,-7000,14000,283000,724755,
-2792,1248,14304,-2128,1413,60,-7000,14000,283000,724758,
-2976,1252,14528,-2013,1476,91,-7000,14000,283000,724760,
-3916,1308,14968,-2266,1065,166,-7000,14000,283000,724773,
-4016,1196,15180,-2317,876,122,-7000,14000,283000,724775,
-4044,1192,15236,-2322,716,160,-7000,14000,283000,724777,
-3728,944,15956,-2492,-544,99,-8000,14000,283000,724790,
-3816,872,16088,-2363,-681,108,-8000,14000,283000,724792,
-3680,828,16196,-2484,-856,82,-8000,14000,283000,724794,
-3400,492,16448,-2277,-1063,148,-8000,14000,283000,724807,
-3388,384,16388,-2377,-1098,195,-8000,14000,283000,724809,
-3356,348,16216,-2251,-1085,219,-8000,14000,283000,724812,
-3188,416,16552,-2239,-984,214,-8000,14000,284000,724824,
-3164,432,16624,-2242,-966,121,-8000,14000,284000,724826,
-2824,400,16696,-2181,-878,142,-8000,14000,284000,724829,
-3116,580,16784,-2124,-332,-140,-8000,14000,284000,724841,
-3300,520,16912,-1971,-130,-150,-8000,14000,284000,724844,
-3252,376,17008,-2062,-102,-192,-8000,14000,284000,724846,
-3188,444,16960,-1834,584,-322,-8000,14000,284000,724858,
-3324,420,17080,-1912,662,-338,-8000,14000,284000,724861,
-3336,444,17096,-1763,726,-372,-8000,14000,284000,724863,
-3972,608,17208,-1775,985,-529,-9000,14000,283000,724876,
-3896,568,17280,-1831,934,-588,-9000,14000,283000,724878,
-3936,620,17388,-1745,909,-591,-9000,14000,283000,724880,
-4332,256,17436,-1712,580,-735,-9000,14000,283000,724893,
-4408,172,17300,-1563,584,-703,-9000,14000,283000,724895,
-4552,204,17404,-1679,408,-731,-9000,14000,283000,724897,
-4512,68,17392,-1408,-15,-640,-9000,14000,283000,724910,
-4376,4,17308,-1479,-132,-642,-9000,14000,283000,724912,
-4284,-56,17340,-1333,-141,-666,-9000,14000,283000,724914,
-3756,68,17024,-1312,-269,-613,-9000,14000,283000,724927,
-3972,-12,17044,-1193,-228,-637,-9000,14000,283000,724929,
-3656,128,17004,-1230,-176,-571,-9000,14000,283000,724932,
-3812,92,16768,-1115,170,-424,-9000,14000,283000,724944,
-3976,52,16624,-1031,291,-373,-9000,14000,283000,724946,
-3836,4,16656,-1085,305,-376,-9000,14000,283000,724949,
-4252,0,16844,-835,490,-279,-9000,14000,283000,724961,
-4136,116,16844,-946,458,-307,-9000,14000,283000,724963,
-4208,-12,16988,-806,511,-259,-9000,14000,283000,724966,
-4408,84,16964,-782,435,-195,-9000,14000,283000,724978,
-4440,-40,17016,-677,448,-160,-9000,14000,283000,724981,
-4504,-40,17100,-728,399,-130,-9000,14000,283000,724983,
-4256,-96,16756,-633,246,-88,-9000,14000,283000,724995,
-4304,-100,16692,-566,235,-49,-9000,14000,283000,724998,
-4388,-136,16716,-551,171,-84,-9000,14000,283000,725000,
-4232,-152,16544,-413,160,-32,-9000,14000,283000,725013,
-4144,12,16396,-562,80,-51,-9000,14000,283000,725015,
-3992,64,16500,-411,183,10,-9000,14000,283000,725017,
-3952,200,16256,-512,121,83,-9000,14000,283000,725030,
-3988,56,16368,-387,183,87,-9000,14000,283000,725032,
-4080,72,16384,-553,105,121,-9000,14000,283000,725034,
-3936,164,16208,-407,158,79,-9000,14000,283000,725036,
-3752,-72,16224,-438,5,22,-9000,14000,283000,725049,
-3668,124,16232,-363,8,-12,-9000,14000,283000,725051,
-3784,76,16192,-421,25,27,-9000,14000,283000,725054,
-3952,152,16156,-387,69,82,-9000,14000,283000,725066,
-3632,288,16216,-336,99,116,-9000,14000,283000,725068,
-3792,144,16168,-377,38,42,-9000,14000,283000,725071,
-3720,228,16300,-304,54,85,-9000,14000,283000,725073,
-3676,284,15944,-380,-27,-49,-9000,14000,283000,725085,
-3632,96,16084,-220,2,-46,-9000,14000,283000,725088,
-3804,272,15932,-369,-84,-87,-9000,14000,283000,725090,
-4124,72,16052,-245,-134,-83,-9000,14000,283000,725103,
-3996,64,15908,-391,-206,-58,-9000,14000,283000,725105,
-4064,36,15836,-266,-196,-79,-9000,14000,283000,725107,
-3676,180,15700,-339,-292,-2,-9000,14000,283000,725120,
-3580,288,15540,-370,-307,-45,-9000,14000,283000,725122,
-3668,300,15348,-374,-271,3,-9000,14000,283000,725124,
-3772,436,15384,-506,-271,78,-9000,14000,283000,725137,
-3904,392,15472,-436,-222,127,-9000,14000,283000,725139,
-3948,336,15372,-560,-301,111,-9000,14000,283000,725141,
-4172,264,15760,-495,-686,226,-9000,14000,283000,725154,
-4244,208,15664,-645,-853,220,-9000,14000,283000,725156,
-4168,256,15692,-493,-904,209,-9000,14000,283000,725159,
-4040,200,15544,-625,-1492,189,-9000,14000,283000,725171,
-3812,232,15368,-586,-1543,154,-9000,14000,283000,725173,
-3824,160,15520,-646,-1594,194,-9000,14000,284000,725176,
-3292,152,15396,-685,-1731,126,-9000,13000,284000,725188,
-3040,268,15388,-570,-1677,122,-9000,13000,284000,725191,
-3152,248,15420,-662,-1710,62,-9000,13000,284000,725193,
-3100,248,15492,-574,-1427,-63,-9000,13000,284000,725205,
-3164,228,15540,-691,-1439,-105,-9000,13000,284000,725208,
-3260,256,15700,-554,-1310,-90,-9000,13000,284000,725210,
-3220,100,15788,-667,-1021,-240,-9000,13000,284000,725222,
