Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-17640,5188,2820,1587,5510,1023,44000,61000,226000,46536,
-17472,5012,2744,1464,4676,775,45000,61000,227000,46538,
-17248,5072,2792,1392,3864,519,45000,61000,227000,46541,
-16052,4540,2760,1280,861,-654,45000,62000,227000,46553,
-15812,4488,2792,1216,542,-742,45000,62000,227000,46556,
-15592,4668,2776,1150,276,-788,45000,62000,227000,46558,
-14784,4908,2780,983,25,-887,45000,62000,227000,46571,
-14868,4912,2736,946,107,-873,45000,62000,227000,46573,
-14696,4900,2760,915,173,-856,45000,62000,227000,46575,
-14984,4800,2536,733,480,-792,45000,62000,227000,46588,
-15192,4796,2596,710,476,-784,45000,62000,227000,46590,
-15296,4748,2588,669,447,-796,45000,62000,227000,46593,
-15424,4892,2496,438,92,-860,45000,62000,227000,46605,
-15572,5024,2596,394,-40,-899,45000,62000,227000,46608,
-15684,4920,2652,336,-177,-900,45000,62000,227000,46610,
-15668,5036,2712,191,-608,-974,45000,62000,227000,46623,
-15660,5024,2792,151,-659,-994,45000,62000,226000,46625,
-15676,5032,2860,163,-730,-981,45000,62000,226000,46628,
-15672,4976,2864,84,-728,-916,45000,62000,226000,46640,
-15716,4900,2608,63,-730,-920,45000,62000,226000,46643,
-15724,4928,2924,50,-687,-915,45000,62000,226000,46645,
-16116,4996,3116,-35,-824,-849,45000,62000,226000,46658,
-16244,5012,2936,-70,-845,-830,45000,62000,226000,46660,
-16156,5136,3156,-56,-866,-853,45000,62000,226000,46662,
-16084,5012,3208,-107,-847,-780,44000,62000,226000,46675,
-16056,5100,3132,-110,-899,-723,44000,62000,226000,46677,
-16164,4984,3204,-126,-896,-716,44000,62000,226000,46680,
-16416,5064,3172,-260,-1183,-678,44000,62000,225000,46693,
-16480,5140,3392,-308,-1331,-677,44000,62000,225000,46695,
-16532,5156,3476,-340,-1453,-705,44000,62000,225000,46697,
-17112,5332,3100,-596,-2513,-829,44000,62000,225000,46710,
-17060,5264,3256,-657,-2747,-877,44000,62000,225000,46712,
-17028,5232,3196,-701,-2972,-901,43000,62000,225000,46715,
-17076,5152,3192,-973,-4236,-1140,43000,62000,224000,46727,
-17048,5136,3132,-1056,-4506,-1160,43000,62000,224000,46730,
-17096,5216,3248,-1077,-4801,-1193,42000,62000,224000,46732,
-17576,5364,3180,-1535,-6651,-1550,41000,62000,223000,46745,
-17592,5436,3252,-1615,-7126,-1647,41000,62000,222000,46747,
-17836,5492,3376,-1741,-7663,-1775,41000,62000,222000,46750,
-18732,5656,3280,-2491,-11311,-2503,39000,61000,220000,46762,
-19036,5700,3492,-2656,-12016,-2642,39000,61000,220000,46765,
-18872,5756,3496,-2786,-12742,-2820,38000,61000,220000,46767,
-17480,5168,3984,-3204,-15212,-3524,36000,60000,217000,46780,
-17280,5160,4272,-3238,-15549,-3606,35000,60000,217000,46782,
-16920,4980,4292,-3237,-15845,-3665,35000,60000,216000,46784,
-16492,4684,4604,-3503,-17085,-3876,33000,58000,214000,46797,
-16460,4752,4448,-3539,-17269,-3872,32000,58000,213000,46800,
-16540,4768,4716,-3579,-17495,-3943,32000,58000,213000,46802,
-17040,4768,4740,-4131,-19751,-4221,29000,57000,211000,46815,
-17320,4744,4856,-4261,-20517,-4347,29000,56000,210000,46817,
-17412,4820,4892,-4433,-21388,-4468,28000,56000,210000,46819,
-19236,4884,4868,-5306,-27601,-5678,25000,54000,207000,46832,
-19304,5020,4876,-5591,-29109,-6043,25000,54000,206000,46834,
-19844,5072,4884,-5862,-30758,-6404,24000,53000,206000,46837,
-20416,4776,4816,-6970,-32768,-8459,21000,51000,202000,46849,
-20436,4728,4944,-7206,-32768,-8807,21000,50000,202000,46852,
-20152,4880,4972,-7482,-32768,-9293,20000,50000,201000,46854,
-18020,4124,5328,-9020,-32768,-11166,17000,47000,198000,46867,
-17840,3808,5672,-9149,-32768,-11542,16000,47000,198000,46869,
-17076,3904,5340,-9239,-32768,-12067,16000,46000,197000,46872,
-17656,4060,5460,-9981,-32768,-14464,13000,44000,194000,46884,
-17100,4384,5376,-10360,-32768,-14707,12000,43000,193000,46887,
-14492,3692,5608,-11844,-32768,-15696,9000,41000,191000,46899,
-12836,4136,5244,-12211,-32768,-15797,8000,40000,190000,46902,
-12748,3688,5664,-12636,-32768,-16337,8000,39000,190000,46904,
-10084,2620,6652,-13934,-32768,-16420,5000,37000,187000,46917,
-7880,2556,6028,-14000,-32768,-16388,5000,36000,187000,46919,
-7648,2588,6676,-14125,-32768,-16390,4000,35000,186000,46922,
-1776,1568,8156,-14445,-32768,-16574,2000,32000,184000,46934,
-1816,704,9060,-14260,-32768,-15950,1000,32000,184000,46937,
1988,112,8916,-13656,-32768,-15366,1000,31000,183000,46939,
4456,-800,12052,-11028,-32768,-13348,0,28000,182000,46952,
7944,-796,11684,-10445,-32768,-13426,-1000,27000,182000,46954,
6920,-996,12608,-10267,-32768,-13868,-1000,26000,181000,46956,
9496,-1556,14100,-8250,-32768,-10472,-2000,23000,180000,46969,
11568,-2216,13592,-7861,-32768,-10224,-2000,22000,180000,46971,
10808,-2028,14380,-7569,-32768,-9610,-2000,22000,180000,46973,
13024,-3288,15808,-4096,-21101,-5342,-3000,19000,180000,46986,
13040,-2996,15600,-3301,-18074,-4125,-3000,19000,180000,46988,
12996,-2688,15764,-1055,-2784,1312,-3000,18000,180000,47001,
12300,-2428,15744,-982,-338,1913,-3000,18000,180000,47003,
11376,-2448,15900,-995,1802,2421,-3000,18000,180000,47006,
5368,-1696,15836,-62,9081,3879,-3000,19000,180000,47018,
4484,-1660,15812,173,9678,3925,-3000,19000,180000,47020,
3304,-1592,15832,386,9998,3915,-3000,19000,180000,47023,
-692,-1312,15916,1147,8938,3233,-3000,20000,181000,47035,
-1148,-1304,15968,1203,8316,3046,-3000,20000,181000,47038,
-2044,-1096,15848,1139,7616,2886,-3000,20000,181000,47040,
-3328,-492,16376,401,2812,1756,-3000,20000,181000,47052,
-3408,-396,16508,235,1885,1535,-3000,20000,181000,47055,
-3328,-336,16808,82,998,1307,-3000,20000,181000,47057,
-2044,-420,16988,-477,-3133,99,-3000,20000,181000,47069,
-1808,-468,17004,-530,-3662,-91,-3000,20000,181000,47072,
-1576,-612,17028,-605,-4175,-202,-3000,20000,181000,47074,
-36,-1004,17296,-900,-5935,-495,-3000,19000,181000,47087,
360,-996,17268,-956,-6085,-454,-3000,19000,181000,47089,
652,-1068,17328,-1022,-6180,-446,-3000,19000,181000,47091,
1884,-1024,17236,-1146,-5973,-369,-3000,18000,181000,47104,
2176,-1028,17348,-1120,-5848,-334,-3000,18000,181000,47106,
2216,-984,17076,-1144,-5715,-337,-3000,18000,181000,47108,
2804,-1136,16796,-1199,-4773,-174,-3000,17000,181000,47121,
2952,-1308,16764,-1179,-4539,-150,-3000,17000,181000,47123,
2996,-1172,16580,-1169,-4311,-144,-3000,17000,181000,47126,
3348,-1400,16596,-1021,-2901,-18,-3000,17000,181000,47138,
3404,-1408,16452,-947,-2642,-11,-3000,16000,181000,47140,
3496,-1396,16704,-924,-2372,59,-3000,16000,181000,47143,
3448,-1500,16592,-663,-823,185,-3000,16000,181000,47155,
3236,-1448,16548,-597,-578,197,-3000,16000,181000,47158,
3172,-1460,16476,-560,-298,220,-3000,16000,181000,47160,
2596,-1636,16572,-178,760,332,-3000,16000,181000,47172,
2444,-1668,16604,-163,920,355,-3000,16000,181000,47175,
2308,-1492,16588,-71,1050,364,-3000,16000,181000,47177,
1932,-1296,16540,77,1408,340,-3000,16000,181000,47189,
1808,-1340,16420,112,1395,328,-3000,16000,181000,47192,
1736,-1244,16408,110,1414,307,-3000,16000,181000,47194,
1432,-1180,16660,91,1162,207,-3000,16000,181000,47207,
1316,-1136,16616,47,1068,199,-3000,16000,181000,47209,
1280,-1168,16740,30,970,155,-3000,16000,181000,47211,
1356,-1136,16720,15,865,177,-3000,16000,181000,47213,
1252,-1104,16940,-173,198,65,-3000,16000,181000,47226,
1108,-1196,17120,-207,130,40,-3000,16000,181000,47228,
1260,-1044,17160,-211,-22,13,-3000,16000,181000,47231,
1248,-1264,16988,-345,-373,-67,-3000,16000,181000,47243,
1484,-1412,17168,-330,-409,-73,-3000,16000,181000,47245,
1308,-1488,17124,-346,-427,-67,-3000,16000,181000,47248,
1508,-1436,16768,-372,-435,-64,-4000,15000,181000,47260,
1524,-1500,16964,-351,-433,-35,-4000,15000,181000,47262,
1512,-1428,16936,-358,-451,-72,-4000,15000,181000,47265,
1804,-1420,16960,-318,-384,-60,-4000,15000,181000,47277,
1768,-1428,16808,-289,-357,-58,-4000,15000,181000,47280,
1764,-1488,16848,-251,-334,-69,-4000,15000,181000,47282,
1800,-1368,16920,-208,-266,-74,-4000,15000,181000,47294,
1732,-1368,16876,-198,-244,-64,-4000,15000,181000,47297,
1680,-1388,16524,-192,-222,-108,-4000,15000,181000,47299,
1696,-1496,16672,-80,-152,-102,-4000,15000,181000,47312,
1796,-1596,16664,-82,-147,-114,-4000,15000,181000,47314,
1732,-1548,16644,-68,-110,-103,-4000,15000,181000,47316,
1740,-1500,16904,-15,-29,-110,-4000,15000,181000,47329,
1600,-1440,16744,-23,3,-91,-4000,15000,181000,47331,
1552,-1428,16760,-5,30,-91,-4000,15000,181000,47333,
1588,-1332,16800,13,21,-92,-4000,14000,181000,47336,
1624,-1460,16904,32,66,-98,-4000,14000,181000,47348,
1720,-1448,16932,17,62,-100,-4000,14000,181000,47350,
1640,-1456,16672,16,86,-103,-4000,14000,181000,47353,
1648,-1536,16720,-1,107,-92,-4000,14000,181000,47365,
1552,-1592,16868,38,97,-85,-4000,14000,181000,47368,
1588,-1516,16540,17,96,-82,-4000,14000,181000,47370,
1600,-1372,16876,9,104,-61,-4000,14000,181000,47372,
1596,-1596,16672,-8,137,-77,-4000,14000,181000,47385,
1528,-1456,16732,-8,102,-55,-4000,14000,181000,47387,
1444,-1536,16520,-22,104,-87,-4000,14000,181000,47389,
1472,-1460,16712,-31,17,-49,-4000,14000,181000,47402,
1500,-1420,16724,-50,-9,-22,-4000,14000,181000,47404,
1588,-1308,16592,-26,-14,-49,-4000,14000,181000,47407,
1512,-1416,16684,-54,-32,-33,-4000,14000,181000,47409,
1520,-1428,16524,-67,-172,-73,-4000,14000,181000,47421,
1592,-1364,16564,-74,-164,-56,-4000,14000,181000,47424,
1588,-1392,16660,-76,-157,-57,-4000,14000,181000,47426,
1668,-1372,16684,-115,-199,-88,-4000,13000,181000,47438,
1652,-1512,16404,-106,-213,-97,-4000,13000,181000,47441,
1552,-1472,16536,-161,-216,-78,-4000,13000,181000,47443,
1396,-1524,16304,-173,-271,-105,-4000,13000,181000,47456,
1352,-1564,16480,-191,-300,-113,-4000,13000,181000,47458,
1480,-1500,16444,-203,-332,-116,-4000,13000,181000,47460,
1380,-1612,16516,-234,-393,-136,-4000,13000,181000,47473,
1428,-1688,16664,-222,-414,-116,-4000,13000,181000,47475,
1408,-1600,16640,-234,-434,-136,-4000,13000,181000,47477,
1632,-1616,16488,-239,-369,-122,-4000,13000,181000,47490,
1616,-1480,16864,-209,-330,-115,-4000,13000,181000,47492,
1460,-1612,16808,-193,-272,-99,-4000,13000,181000,47495,
1656,-1600,17016,-87,-83,-67,-4000,13000,181000,47507,
1560,-1616,16972,-73,-60,-73,-4000,13000,181000,47509,
1668,-1600,16904,-31,-1,-81,-4000,13000,181000,47512,
1604,-1552,17080,-15,39,-64,-4000,13000,181000,47514,
1840,-1484,17272,216,412,-72,-4000,13000,181000,47527,
1932,-1480,17176,266,500,-56,-4000,13000,181000,47529,
2000,-1416,17216,308,596,-57,-4000,13000,181000,47531,
1960,-1512,17056,550,1123,-27,-4000,13000,181000,47544,
1940,-1516,17048,579,1248,-28,-4000,13000,181000,47546,
1928,-1540,17052,640,1342,-6,-4000,13000,181000,47548,
1476,-1624,16956,799,1702,25,-4000,13000,181000,47561,
1444,-1424,16964,792,1737,15,-4000,13000,181000,47563,
1440,-1520,16896,809,1778,30,-4000,13000,181000,47565,
1488,-1432,16996,827,1776,38,-4000,13000,181000,47568,
1124,-1212,17164,840,1622,92,-4000,13000,181000,47580,
1004,-1260,17020,850,1584,89,-4000,13000,181000,47583,
992,-1248,17068,808,1533,119,-4000,13000,181000,47585,
808,-1340,17244,725,1164,110,-4000,13000,181000,47598,
728,-1316,17340,741,1067,137,-4000,13000,181000,47600,
828,-1396,17264,699,979,122,-3000,13000,181000,47602,
808,-1368,17048,669,588,153,-3000,13000,181000,47615,
868,-1448,16972,677,528,156,-3000,13000,181000,47617,
872,-1392,16924,657,480,147,-3000,13000,181000,47619,
1140,-1496,16912,636,444,134,-3000,13000,181000,47622,
1180,-1368,16864,589,249,140,-3000,13000,181000,47634,
1116,-1284,16772,569,232,159,-3000,13000,181000,47636,
1148,-1448,16852,551,225,130,-3000,13000,181000,47639,
1228,-1352,16848,547,122,200,-3000,12000,181000,47651,
1268,-1348,16756,554,103,202,-3000,12000,181000,47654,
1268,-1304,16776,562,89,177,-3000,12000,181000,47656,
1408,-1400,16760,539,-8,193,-3000,12000,181000,47668,
1356,-1284,16816,534,-26,179,-3000,12000,181000,47671,
1364,-1348,16784,558,-38,182,-3000,12000,181000,47673,
1380,-1352,16668,545,-53,173,-3000,12000,181000,47675,
1452,-1164,16644,552,-21,138,-3000,12000,181000,47688,
1440,-1296,16548,555,-18,157,-3000,12000,181000,47690,
1444,-1284,16780,556,-2,127,-3000,12000,181000,47692,
1300,-1280,16524,602,111,94,-3000,12000,181000,47705,
1444,-1292,16580,612,169,72,-3000,12000,181000,47707,
1452,-1260,16416,611,182,94,-3000,12000,181000,47709,
1416,-1100,16464,559,292,75,-3000,12000,181000,47722,
1336,-1100,16540,560,313,84,-3000,12000,181000,47724,
1288,-1120,16340,541,298,68,-3000,12000,181000,47727,
1244,-1112,16436,518,302,52,-3000,12000,181000,47729,
1180,-1196,16420,456,242,61,-3000,12000,181000,47741,
1192,-1188,16360,439,226,88,-3000,12000,181000,47744,
1180,-1196,16416,423,214,74,-3000,12000,181000,47746,
1068,-1236,16368,360,89,66,-3000,12000,181000,47758,
1064,-1120,16348,327,60,59,-3000,12000,181000,47761,
984,-1108,16384,338,-3,53,-3000,12000,181000,47763,
1152,-1096,16428,335,-47,55,-3000,12000,181000,47765,
1168,-948,16420,302,-133,26,-3000,11000,181000,47778,
1216,-1124,16456,277,-137,32,-3000,11000,181000,47780,
1112,-1144,16472,279,-140,65,-3000,11000,181000,47783,
1248,-1332,16452,316,-107,77,-3000,11000,181000,47795,
1232,-1360,16232,327,-96,61,-3000,11000,181000,47797,
1360,-1384,16404,333,-69,94,-3000,11000,181000,47800,
1408,-1208,16352,342,-59,97,-3000,11000,181000,47802,
1392,-1220,16236,348,114,81,-3000,11000,181000,47814,
1508,-1140,16220,351,162,107,-3000,11000,181000,47817,
1412,-1124,16268,340,177,113,-3000,11000,181000,47819,
1296,-1024,16436,295,382,113,-3000,11000,181000,47832,
1300,-1204,16424,281,417,115,-3000,11000,181000,47834,
1316,-1128,16504,287,409,102,-3000,11000,181000,47836,
1192,-1104,16460,227,460,113,-3000,11000,181000,47849,
1156,-1112,16772,246,468,83,-3000,11000,181000,47851,
1128,-1000,16676,224,463,108,-3000,11000,181000,47853,
1044,-1140,16588,198,458,123,-3000,11000,181000,47856,
880,-1184,16360,192,405,135,-3000,11000,181000,47868,
984,-1248,16284,190,368,120,-3000,11000,181000,47871,
980,-1312,16556,181,336,133,-3000,11000,181000,47873,
892,-1264,16216,161,185,134,-3000,11000,181000,47886,
912,-1172,16276,144,168,121,-3000,11000,181000,47888,
936,-1184,16320,134,90,138,-3000,11000,181000,47890,
1008,-1280,16448,127,39,153,-3000,11000,181000,47892,
1160,-1068,16468,61,-137,142,-3000,11000,181000,47905,
1216,-1220,16460,56,-115,144,-3000,11000,181000,47907,
1096,-1128,16508,45,-112,148,-3000,11000,181000,47910,
1356,-1176,16540,59,10,216,-3000,11000,181000,47922,
1248,-1244,16388,86,20,229,-3000,11000,181000,47924,
1436,-1180,16432,65,86,236,-3000,10000,181000,47927,
1332,-1276,16384,69,125,250,-3000,10000,181000,47929,
1440,-1116,16336,54,292,266,-3000,10000,181000,47941,
1364,-1156,16344,48,286,263,-3000,10000,181000,47944,
