Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-16652,5400,8916,-4866,-19634,-328,17000,35000,38000,592159,
-16840,5408,8900,-5097,-20928,-435,17000,34000,38000,592162,
-17308,5112,9664,-6321,-28941,-1206,16000,32000,37000,592174,
-17436,5120,10052,-6551,-30905,-1436,16000,31000,37000,592177,
-17636,5084,10060,-6734,-32768,-1679,16000,31000,37000,592179,
-18680,4928,9752,-7942,-32768,-3085,14000,28000,35000,592192,
-18976,4992,10052,-8302,-32768,-3289,14000,28000,35000,592194,
-19136,4904,10172,-8478,-32768,-3520,14000,27000,35000,592197,
-19332,4624,9720,-9481,-32768,-4525,12000,24000,34000,592209,
-18752,4384,8868,-9826,-32768,-4749,12000,24000,33000,592211,
-18356,4304,8384,-10132,-32768,-4940,12000,23000,33000,592214,
-15120,3376,7924,-11477,-32768,-6412,10000,20000,32000,592226,
-14664,3408,7812,-11744,-32768,-6641,10000,20000,32000,592229,
-13736,3516,8104,-11851,-32768,-6835,10000,19000,31000,592231,
-7504,2592,7356,-12457,-32768,-7725,8000,17000,30000,592244,
-6256,2320,7408,-12297,-32768,-8063,8000,16000,30000,592246,
32,1592,7704,-10726,-32768,-7655,6000,13000,29000,592258,
1428,1040,7680,-10133,-32768,-7085,6000,12000,28000,592261,
2668,964,8304,-9488,-32768,-6455,6000,12000,28000,592263,
10376,1436,11012,-7842,-32768,-3201,5000,8000,28000,592275,
11372,1424,11428,-7633,-32768,-2638,5000,8000,28000,592278,
12028,1212,11912,-7359,-32768,-2046,5000,7000,27000,592280,
16324,16,13232,-5188,-32768,-94,4000,4000,27000,592292,
16768,-120,13460,-4724,-30034,103,4000,3000,27000,592295,
17060,-160,13844,-4201,-26175,339,4000,3000,27000,592297,
15668,596,14568,-2172,-7450,1209,4000,2000,27000,592309,
14976,920,14676,-1969,-4710,1320,4000,2000,27000,592312,
14056,1048,14716,-1809,-2160,1424,4000,2000,27000,592314,
7836,1316,15072,-952,7017,1346,4000,2000,27000,592326,
6808,1344,15160,-835,7823,1279,4000,2000,27000,592329,
6048,1208,15324,-719,8435,1184,4000,2000,27000,592331,
744,1168,16220,-493,8095,713,4000,3000,28000,592344,
96,1100,16564,-490,7545,626,4000,3000,28000,592346,
-476,1252,16308,-503,6875,534,4000,3000,28000,592348,
-1204,1156,16500,-531,6044,418,4000,3000,28000,592350,
-2504,1232,17068,-677,1045,-64,4000,3000,28000,592363,
-2508,1268,17092,-719,185,-120,4000,3000,28000,592365,
-2144,1336,17276,-789,-708,-145,4000,3000,28000,592368,
-164,1436,17612,-1058,-4190,-291,4000,3000,28000,592380,
172,1276,17456,-1107,-4562,-268,4000,3000,28000,592382,
748,1452,17624,-1127,-4871,-238,4000,3000,28000,592385,
2264,1132,17672,-1194,-5054,-33,3000,2000,27000,592397,
2628,1056,17504,-1193,-4957,-19,3000,2000,27000,592399,
2768,1104,17424,-1170,-4811,69,3000,2000,27000,592402,
3424,1004,17404,-1081,-3757,257,3000,2000,27000,592414,
3472,1044,17116,-1069,-3571,291,3000,2000,27000,592416,
3432,1056,17172,-1045,-3398,283,3000,2000,27000,592419,
3352,932,17036,-971,-2634,345,3000,1000,27000,592431,
3376,824,16956,-938,-2507,336,3000,1000,27000,592433,
3344,916,16944,-942,-2366,320,3000,1000,27000,592436,
3304,904,16832,-903,-2256,308,3000,1000,27000,592438,
3424,880,16824,-761,-1523,308,3000,1000,28000,592450,
3588,800,16960,-718,-1378,289,3000,1000,28000,592453,
3568,728,16920,-698,-1232,272,3000,1000,28000,592455,
3492,468,16712,-348,-338,174,3000,1000,28000,592468,
3472,460,16836,-245,-150,174,3000,1000,28000,592470,
3396,444,16676,-161,21,167,3000,1000,28000,592472,
3540,472,16788,-103,188,138,3000,1000,28000,592474,
3116,824,16568,106,1050,33,3000,1000,28000,592487,
2256,1100,16436,-111,-250,-16,3000,0,28000,592611,
2324,1152,16464,-139,-249,-52,3000,0,28000,592614,
2244,1004,16444,-149,-220,-72,3000,0,28000,592616,
2256,984,16724,-131,-224,-75,3000,0,28000,592618,
2260,876,16636,-130,-114,-122,3000,0,28000,592631,
2340,824,16784,-117,-77,-80,3000,0,28000,592633,
2300,904,16660,-121,-38,-90,3000,0,28000,592635,
2364,824,16704,-109,-41,-91,3000,0,27000,592637,
2364,968,16704,-118,18,-70,3000,0,27000,592650,
2304,900,16816,-130,10,-97,3000,0,27000,592652,
2316,960,16800,-113,19,-81,3000,0,27000,592654,
2216,940,16716,-103,12,-85,3000,0,27000,592657,
2228,724,16768,-102,21,-95,3000,0,27000,592669,
2168,764,16612,-98,-12,-92,3000,0,27000,592671,
2228,856,16648,-92,0,-102,3000,0,27000,592674,
2340,824,16600,-82,9,-110,3000,0,27000,592676,
2244,788,16652,-1,84,-96,3000,0,27000,592688,
2324,668,16664,2,138,-98,3000,0,27000,592690,
2340,656,16560,10,173,-71,3000,0,27000,592693,
2316,676,16596,21,209,-87,3000,0,27000,592695,
2240,864,16380,11,315,-77,3000,0,27000,592707,
2292,876,16596,31,308,-53,3000,0,27000,592710,
2216,820,16680,48,276,-52,3000,0,27000,592712,
2152,812,16592,44,293,-16,3000,0,27000,592725,
2152,904,16752,75,282,7,3000,0,27000,592727,
2124,776,16768,65,275,13,3000,0,27000,592729,
2036,772,16696,54,253,15,3000,0,27000,592731,
2076,744,16776,81,276,26,3000,0,27000,592734,
1876,816,16720,78,145,105,3000,0,27000,592746,
1760,776,16656,68,92,86,3000,0,27000,592749,
1876,772,16804,67,83,119,3000,0,27000,592751,
1884,860,16724,73,49,117,3000,0,27000,592753,
2212,832,16896,99,-17,87,3000,0,27000,592766,
2208,752,16804,124,-17,73,3000,0,27000,592768,
2276,856,16964,136,-11,76,3000,0,27000,592770,
2320,940,16812,153,19,104,3000,0,27000,592772,
2212,864,16788,191,138,132,3000,0,27000,592785,
2216,904,16716,188,154,136,3000,0,28000,592787,
2144,904,16728,208,146,142,3000,0,28000,592789,
2248,824,16868,209,162,126,3000,0,28000,592791,
2264,964,16584,243,252,133,3000,0,28000,592804,
2308,852,16592,222,250,89,3000,0,28000,592806,
2312,904,16488,254,285,92,3000,0,28000,592808,
2324,900,16508,238,296,90,3000,0,28000,592811,
2252,916,16436,216,375,29,3000,0,28000,592823,
2240,896,16476,224,413,5,3000,0,28000,592826,
1960,872,16540,205,362,65,3000,0,28000,592861,
1908,916,16664,195,376,61,3000,0,28000,592863,
1984,944,16532,187,332,66,3000,0,28000,592865,
