Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-16300,4628,2460,3698,9693,2365,36000,58000,223000,62790,
-15068,4624,2192,3276,7782,2016,37000,58000,225000,62802,
-14696,4580,1980,3222,7605,1925,38000,58000,225000,62805,
-14696,4704,1844,3158,7419,1825,38000,58000,225000,62807,
-15248,4656,1232,2724,6148,1362,39000,59000,226000,62820,
-15384,4624,1288,2627,5806,1264,39000,59000,226000,62822,
-15524,4612,1616,2582,5458,1115,40000,59000,227000,62824,
-15772,4732,1268,1918,3648,587,40000,59000,227000,62837,
-15884,4692,1008,1852,3354,441,40000,59000,227000,62839,
-16144,4668,1252,1785,2919,269,41000,59000,227000,62842,
-16304,4712,1176,1182,313,-315,41000,60000,228000,62854,
-16240,4728,1448,1079,-37,-398,41000,60000,228000,62856,
-15896,4584,1472,979,-311,-495,41000,60000,228000,62859,
-15140,4452,1684,678,-1128,-706,41000,60000,227000,62871,
-15072,4492,1760,655,-1061,-708,41000,60000,227000,62874,
-14764,4372,1764,615,-941,-666,41000,60000,227000,62876,
-14344,4312,1692,596,-43,-581,41000,60000,227000,62888,
-14348,4212,1452,594,152,-557,41000,60000,227000,62891,
-14540,4264,1308,596,295,-524,41000,60000,227000,62893,
-15212,4328,1108,469,683,-435,41000,60000,227000,62906,
-15364,4516,1172,398,703,-432,41000,60000,227000,62908,
-15512,4544,1064,397,631,-429,41000,60000,227000,62910,
-16092,4780,1088,241,58,-531,41000,60000,228000,62923,
-16068,4860,976,219,-113,-578,41000,60000,228000,62925,
-16044,4848,980,188,-312,-597,41000,60000,228000,62927,
-16352,4880,988,-64,-1412,-805,41000,60000,227000,62940,
-16320,4976,1048,-117,-1611,-855,41000,60000,227000,62942,
-16404,4976,968,-162,-1869,-911,41000,60000,227000,62945,
-16572,5284,1312,-413,-3041,-1164,41000,60000,227000,62957,
-16560,5144,1268,-448,-3138,-1220,41000,60000,227000,62960,
-16328,5204,1388,-483,-3293,-1283,40000,60000,227000,62962,
-16364,4996,1208,-713,-3859,-1384,40000,60000,226000,62975,
-16328,5064,1372,-770,-3932,-1412,40000,60000,226000,62977,
-16440,5140,1156,-828,-4053,-1437,40000,60000,226000,62979,
-17156,5240,1312,-1284,-5250,-1640,39000,60000,225000,62992,
-17212,5236,1284,-1391,-5621,-1709,39000,60000,225000,62994,
-17508,5252,1308,-1493,-6032,-1779,39000,60000,225000,62997,
-18644,5436,1176,-2299,-9394,-2389,37000,59000,223000,63009,
-18752,5468,1376,-2475,-10289,-2569,37000,59000,223000,63012,
-19080,5560,1260,-2725,-11350,-2786,37000,59000,223000,63014,
-20580,5756,1756,-4039,-18282,-4283,34000,58000,220000,63027,
-21040,5764,2116,-4250,-19851,-4623,34000,58000,220000,63029,
-20952,5764,1848,-4379,-21115,-4908,33000,58000,219000,63031,
-20692,5244,2100,-5217,-28556,-6737,30000,56000,216000,63044,
-20504,5248,2244,-5330,-29757,-7057,29000,55000,215000,63046,
-20352,5168,2256,-5505,-30952,-7360,28000,55000,214000,63049,
-19328,4680,2424,-6039,-32768,-8915,25000,53000,210000,63061,
-18900,4736,2660,-6219,-32768,-9181,24000,52000,210000,63064,
-18852,4676,2664,-6385,-32768,-9421,23000,52000,209000,63066,
-17740,4540,3440,-7114,-32768,-10269,20000,49000,206000,63079,
-17516,4280,3580,-7321,-32768,-10353,20000,49000,205000,63081,
-17196,4200,3556,-7376,-32768,-10469,19000,48000,205000,63084,
-16288,3708,4460,-7838,-32768,-11162,16000,46000,202000,63096,
-16132,3484,4640,-7928,-32768,-11300,16000,45000,201000,63099,
-15528,3232,5676,-8276,-32768,-11131,13000,43000,199000,63111,
-15076,2960,5828,-8340,-32768,-10914,13000,42000,198000,63114,
-14564,2880,5972,-8435,-32768,-10667,12000,42000,198000,63116,
-12500,2568,7148,-8576,-32768,-11422,10000,39000,195000,63129,
-13500,3016,7192,-8673,-32768,-11482,9000,38000,195000,63131,
-13792,2964,7300,-8774,-32768,-11419,9000,38000,195000,63134,
-12700,2596,8096,-9496,-32768,-11045,7000,35000,193000,63146,
-12384,2388,8272,-9638,-32768,-10872,7000,34000,192000,63149,
-11248,2284,8380,-9762,-32768,-10639,6000,34000,192000,63151,
-8636,1716,9452,-10163,-32768,-10713,4000,31000,191000,63164,
-8188,1492,9664,-10186,-32768,-10667,4000,30000,190000,63166,
-7792,1476,10308,-10170,-32768,-10621,4000,30000,190000,63169,
-4604,612,11560,-9809,-32768,-9766,2000,27000,189000,63181,
-4160,352,12008,-9640,-32768,-9537,2000,26000,188000,63183,
-3844,308,12064,-9470,-32768,-9341,2000,25000,188000,63186,
-1580,-232,13596,-8473,-32768,-8026,1000,22000,187000,63198,
-1032,-444,13716,-8317,-32768,-7668,0,22000,187000,63201,
-484,-400,14328,-8153,-32768,-7423,0,21000,187000,63203,
900,-884,15024,-6923,-32768,-6335,0,18000,186000,63215,
1084,-988,15088,-6686,-32768,-6026,0,17000,186000,63218,
1012,-928,15084,-6471,-32768,-5743,0,17000,186000,63220,
2608,-1348,16004,-4928,-25689,-4367,-1000,14000,186000,63232,
2768,-1316,15940,-4587,-24193,-4158,-1000,13000,186000,63235,
3020,-1396,16200,-4273,-22676,-3935,-1000,13000,186000,63237,
2536,-1308,16124,-3095,-15844,-2568,-1000,11000,185000,63250,
2344,-1368,16204,-2935,-14689,-2320,-1000,11000,185000,63252,
2260,-1264,16232,-2775,-13665,-2092,-1000,11000,185000,63254,
1200,-1260,16140,-2042,-9067,-1075,-2000,10000,185000,63267,
996,-1440,16184,-1902,-8492,-953,-2000,10000,185000,63269,
680,-1192,16088,-1788,-7956,-834,-2000,10000,185000,63271,
-412,-984,16236,-1388,-6222,-605,-2000,9000,185000,63284,
-504,-868,16336,-1350,-6081,-638,-2000,9000,185000,63286,
-620,-812,16124,-1295,-6000,-697,-2000,9000,185000,63288,
-1100,-1060,16232,-1112,-5827,-1081,-2000,8000,185000,63301,
-1172,-980,16504,-1109,-5899,-1147,-2000,8000,185000,63303,
-1160,-988,16320,-1134,-5929,-1223,-2000,8000,185000,63305,
-1392,-964,16360,-1292,-6686,-1429,-2000,7000,185000,63318,
-1272,-868,16072,-1337,-6785,-1445,-2000,7000,185000,63320,
-932,-828,16168,-1401,-6899,-1448,-2000,7000,185000,63322,
-444,-1012,16340,-1428,-6777,-1640,-2000,6000,185000,63335,
-468,-1040,16248,-1402,-6740,-1661,-2000,6000,185000,63337,
-620,-1024,16408,-1403,-6823,-1644,-2000,6000,185000,63340,
232,-1184,16444,-1548,-6675,-1531,-3000,5000,185000,63352,
464,-1220,16428,-1566,-6484,-1524,-3000,5000,185000,63354,
552,-1168,16484,-1559,-6262,-1529,-3000,5000,185000,63356,
916,-1456,16636,-1409,-5094,-1300,-3000,4000,185000,63369,
924,-1548,16608,-1324,-4849,-1255,-3000,4000,184000,63371,
980,-1592,16612,-1290,-4640,-1173,-3000,4000,184000,63373,
1268,-1588,16404,-1052,-3121,-811,-3000,4000,184000,63386,
1328,-1528,16444,-1028,-2834,-746,-3000,4000,184000,63388,
1252,-1476,16532,-1006,-2563,-685,-3000,4000,184000,63390,
904,-1196,16488,-874,-1247,-320,-3000,4000,184000,63403,
724,-1232,16396,-851,-1084,-256,-3000,4000,184000,63405,
624,-1196,16360,-868,-910,-212,-3000,4000,184000,63407,
316,-1464,16768,-735,-263,-152,-3000,4000,184000,63419,
324,-1508,16844,-705,-174,-156,-3000,4000,184000,63422,
428,-1640,16784,-666,-98,-142,-3000,4000,184000,63424,
632,-1688,16776,-369,664,-127,-3000,4000,184000,63436,
656,-1556,16960,-323,851,-96,-3000,4000,184000,63439,
596,-1660,16740,-291,985,-58,-3000,4000,184000,63441,
368,-1456,16568,-89,1833,61,-3000,4000,184000,63454,
324,-1420,16496,-63,1952,73,-3000,4000,184000,63456,
252,-1476,16620,-75,2011,56,-3000,4000,184000,63458,
72,-1420,16388,-27,2071,78,-3000,4000,184000,63460,
-196,-1204,16588,-98,2083,-12,-3000,4000,184000,63473,
-316,-1184,16680,-101,2043,-28,-3000,4000,184000,63475,
-484,-1156,16676,-111,2004,-23,-3000,4000,184000,63477,
-792,-1316,16708,-191,1451,-119,-3000,4000,184000,63490,
-836,-1332,16636,-201,1343,-114,-3000,4000,184000,63492,
-880,-1276,16816,-211,1217,-130,-3000,4000,184000,63494,
-872,-1336,16976,-332,563,-227,-3000,4000,184000,63507,
-848,-1484,16908,-327,455,-225,-3000,4000,184000,63509,
-912,-1412,16940,-326,340,-261,-3000,4000,184000,63511,
-700,-1664,16856,-334,-74,-284,-4000,4000,184000,63524,
-712,-1656,16840,-325,-106,-267,-4000,4000,184000,63526,
-680,-1700,16884,-317,-138,-271,-4000,4000,184000,63528,
-396,-1508,16748,-302,-82,-198,-4000,4000,184000,63541,
-440,-1520,16832,-287,-57,-175,-4000,4000,184000,63543,
-312,-1448,16744,-308,-20,-151,-4000,4000,184000,63545,
-368,-1408,16392,-330,113,-121,-4000,4000,184000,63557,
-524,-1520,16832,-333,154,-97,-4000,4000,184000,63560,
-512,-1596,16548,-312,170,-82,-4000,4000,184000,63562,
-636,-1660,16780,-311,139,-84,-4000,4000,184000,63574,
-484,-1696,16904,-314,175,-74,-4000,4000,184000,63577,
-528,-1692,16988,-297,180,-74,-4000,4000,184000,63579,
-536,-1752,17000,-225,169,-75,-4000,4000,184000,63592,
-480,-1628,16904,-220,183,-55,-4000,4000,184000,63594,
-468,-1628,16908,-196,219,-72,-4000,4000,184000,63596,
-428,-1700,16904,-102,301,5,-4000,4000,184000,63608,
-468,-1784,16880,-89,305,22,-4000,4000,184000,63611,
-436,-1796,16832,-74,321,50,-4000,4000,184000,63613,
-476,-1796,16852,-51,362,82,-4000,4000,184000,63615,
-556,-1620,16696,-3,337,189,-4000,4000,184000,63628,
-560,-1660,16716,-5,311,209,-4000,4000,184000,63630,
-528,-1692,16560,-17,283,248,-4000,4000,184000,63632,
-464,-1532,16664,-3,206,322,-4000,4000,184000,63645,
-560,-1664,16728,-3,187,352,-4000,4000,184000,63647,
-636,-1572,16652,-11,197,356,-4000,4000,184000,63649,
-492,-1632,16692,9,166,371,-4000,4000,184000,63651,
-512,-1508,16788,-39,111,403,-4000,4000,184000,63664,
-432,-1484,16772,-52,86,400,-4000,4000,184000,63666,
-452,-1464,16824,-66,81,401,-4000,4000,184000,63668,
-276,-1560,16928,-85,8,370,-4000,4000,184000,63681,
-496,-1572,16792,-83,-8,342,-4000,4000,184000,63683,
-360,-1584,16856,-86,-25,382,-4000,4000,184000,63685,
-376,-1620,16672,-71,-35,358,-4000,4000,184000,63687,
-484,-1432,16668,-111,-114,334,-4000,4000,184000,63700,
-460,-1452,16604,-101,-134,338,-4000,4000,184000,63702,
-392,-1452,16432,-82,-107,338,-4000,4000,184000,63704,
-488,-1332,16616,-177,-208,310,-4000,4000,184000,63717,
-444,-1344,16604,-162,-214,316,-4000,4000,184000,63719,
-416,-1488,16668,-182,-256,297,-4000,4000,184000,63721,
-348,-1404,16712,-198,-330,272,-4000,4000,184000,63734,
-344,-1516,16520,-190,-304,265,-4000,4000,184000,63736,
-320,-1464,16564,-209,-285,251,-4000,4000,184000,63738,
-148,-1388,16580,-227,-194,200,-4000,4000,184000,63750,
-228,-1408,16612,-219,-185,184,-4000,4000,184000,63753,
-304,-1516,16688,-206,-146,155,-4000,4000,184000,63755,
-180,-1552,16756,-183,-26,107,-4000,4000,184000,63767,
-220,-1600,16516,-184,61,87,-4000,4000,184000,63770,
-188,-1644,16820,-166,89,57,-4000,4000,184000,63772,
-232,-1548,16572,-158,90,60,-4000,4000,184000,63774,
-236,-1640,16540,-129,333,19,-4000,4000,184000,63787,
-272,-1604,16588,-101,336,11,-4000,4000,184000,63789,
-204,-1524,16652,-134,367,43,-4000,4000,184000,63791,
-468,-1388,16440,-183,318,-2,-4000,4000,184000,63804,
-532,-1312,16564,-213,269,-7,-4000,4000,184000,63806,
-368,-1364,16540,-241,220,-15,-4000,4000,184000,63808,
-536,-1496,16704,-286,31,-39,-4000,4000,184000,63820,
-448,-1628,16472,-284,21,-52,-4000,4000,184000,63823,
-564,-1616,16660,-283,-39,-43,-4000,4000,184000,63825,
-444,-1576,16564,-287,-57,-36,-4000,4000,184000,63837,
-476,-1700,16548,-288,-71,-59,-4000,4000,184000,63840,
-472,-1772,16488,-310,-41,-74,-4000,4000,184000,63842,
-344,-1588,16640,-306,-15,-106,-4000,4000,184000,63854,
-400,-1672,16732,-299,-2,-125,-4000,4000,184000,63856,
-340,-1608,16604,-276,-10,-110,-4000,4000,184000,63859,
-552,-1660,16724,-295,74,-158,-4000,4000,184000,63871,
-320,-1596,16688,-278,80,-147,-4000,4000,184000,63873,
-492,-1704,16716,-271,110,-150,-4000,4000,184000,63876,
-444,-1860,16604,-192,426,-118,-4000,4000,184000,63896,
-392,-1872,16736,-176,457,-108,-4000,4000,184000,63898,
-408,-1832,16664,-173,489,-112,-4000,4000,184000,63900,
-524,-1656,16592,-108,562,-132,-4000,4000,184000,63913,
-580,-1736,16608,-101,577,-113,-4000,4000,184000,63915,
-588,-1772,16596,-121,558,-108,-4000,4000,184000,63917,
-672,-1736,16304,-126,474,-39,-4000,4000,184000,63930,
-528,-1732,16548,-143,461,-62,-4000,4000,184000,63932,
-536,-1740,16360,-117,440,-17,-4000,4000,184000,63934,
-680,-1680,16392,-198,317,16,-4000,4000,184000,63947,
-624,-1720,16520,-204,315,-4,-4000,4000,184000,63949,
-628,-1608,16408,-219,291,17,-4000,4000,184000,63951,
-600,-1640,16460,-242,257,-4,-4000,4000,184000,63953,
-740,-1816,16524,-307,155,-9,-4000,4000,184000,63966,
-716,-1668,16520,-311,129,6,-4000,4000,184000,63968,
-768,-1652,16728,-325,114,-7,-4000,4000,184000,63970,
-612,-1672,16716,-362,31,-51,-4000,4000,184000,63982,
-624,-1796,16764,-343,68,-47,-4000,4000,184000,63985,
-492,-1768,16792,-338,56,-66,-4000,4000,184000,63987,
-496,-1852,16636,-306,107,-72,-4000,4000,184000,63999,
-568,-1852,16576,-306,133,-59,-4000,4000,184000,64002,
-504,-1864,16648,-279,146,-38,-4000,4000,184000,64004,
-528,-1840,16616,-290,166,-39,-4000,4000,184000,64006,
-376,-1744,16712,-236,200,-29,-5000,4000,184000,64019,
-512,-1800,16532,-242,202,-57,-5000,4000,184000,64021,
-380,-1764,16672,-242,214,-46,-5000,4000,184000,64023,
-416,-1748,16628,-209,235,-26,-5000,4000,184000,64036,
-500,-1740,16688,-230,236,-28,-5000,4000,184000,64038,
-488,-1796,16668,-215,250,-25,-5000,4000,184000,64040,
-504,-1980,16856,-197,385,-10,-5000,4000,184000,64052,
-500,-2120,16588,-166,361,-25,-5000,4000,184000,64055,
-552,-1996,16772,-190,389,-32,-5000,4000,184000,64057,
-636,-1884,16704,-158,470,-54,-5000,4000,184000,64069,
-544,-1952,16736,-140,475,-78,-5000,4000,184000,64072,
-536,-1988,16728,-157,482,-55,-5000,4000,184000,64074,
-652,-2044,16688,-153,462,-69,-5000,4000,184000,64086,
-644,-2056,16748,-134,469,-78,-5000,4000,184000,64089,
-620,-1916,16460,-152,459,-78,-5000,4000,184000,64091,
-672,-1836,16800,-210,305,-80,-5000,4000,184000,64103,
-584,-1744,16836,-263,267,-91,-5000,4000,184000,64106,
-800,-1676,16708,-279,198,-94,-5000,4000,184000,64108,
-724,-1688,16888,-356,-32,-156,-5000,4000,184000,64120,
-736,-1816,17096,-356,-64,-156,-5000,4000,184000,64122,
-840,-1888,16900,-340,-100,-152,-5000,4000,184000,64125,
-628,-2016,17056,-350,-186,-192,-5000,4000,184000,64137,
-628,-2108,16948,-337,-194,-214,-5000,4000,184000,64139,
-616,-2096,16820,-342,-180,-210,-5000,4000,184000,64142,
-408,-2016,16672,-256,-148,-237,-5000,4000,184000,64154,
-464,-1972,16816,-253,-135,-265,-5000,4000,184000,64156,
-492,-2024,17072,-237,-118,-262,-5000,4000,184000,64159,
-344,-1992,17048,-187,-3,-215,-5000,4000,184000,64171,
-432,-1940,17000,-188,-10,-234,-5000,4000,184000,64173,
-480,-1904,16700,-181,38,-223,-5000,4000,184000,64175,
-428,-1984,16916,-131,130,-191,-5000,4000,184000,64188,
-352,-1936,16728,-108,144,-167,-5000,4000,184000,64190,
-476,-1936,16780,-86,152,-185,-5000,4000,184000,64192,
-496,-2016,16680,-39,199,-171,-5000,4000,184000,64205,
-576,-2028,16800,-46,187,-180,-5000,4000,184000,64207,
-604,-1988,16760,-21,187,-173,-5000,4000,184000,64209,
-676,-1872,16712,-9,125,-161,-5000,4000,184000,64222,
-628,-1832,16792,-6,135,-170,-5000,4000,184000,64224,
-744,-1824,16756,-48,124,-173,-5000,4000,184000,64226,
-668,-1796,16912,-49,129,-159,-5000,4000,184000,64228,
-604,-1932,16840,-72,-10,-190,-5000,4000,184000,64241,
-684,-2008,16720,-72,8,-207,-5000,4000,184000,64243,
-648,-2000,16892,-68,-25,-193,-5000,4000,184000,64245,
-556,-1936,16724,-66,-7,-216,-5000,4000,184000,64258,
-612,-1940,16672,-36,-3,-228,-5000,4000,184000,64260,
-580,-1904,16700,-51,16,-192,-5000,4000,184000,64262,
-648,-1932,16628,-20,10,-229,-5000,4000,184000,64275,
-680,-1836,16628,-35,5,-245,-5000,4000,184000,64277,
-668,-1936,16640,-45,18,-247,-5000,4000,184000,64279,
