Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-15376,6060,0,-1616,-3285,-1516,54000,61000,240000,68827,
-15444,6056,48,-1728,-3534,-1588,54000,61000,240000,68829,
-15460,6192,72,-1801,-3750,-1640,53000,61000,240000,68832,
-16328,6300,-4,-2451,-5860,-2151,52000,61000,239000,68844,
-16676,6364,0,-2622,-6377,-2305,52000,61000,239000,68847,
-16912,6484,-84,-2781,-7080,-2463,52000,61000,239000,68849,
-18920,6604,12,-3953,-12361,-3645,49000,61000,236000,68862,
-19184,6748,164,-4198,-13642,-3925,49000,61000,236000,68864,
-19416,6676,240,-4481,-15062,-4241,48000,61000,235000,68866,
-20808,6996,820,-5989,-24066,-6367,44000,60000,231000,68879,
-21144,6924,676,-6204,-26042,-6871,43000,59000,230000,68881,
-21404,6976,884,-6516,-27959,-7335,43000,59000,229000,68884,
-21064,6628,1136,-7389,-32768,-9906,37000,57000,224000,68897,
-21236,6728,1480,-7561,-32768,-10468,36000,57000,223000,68899,
-20856,6484,1316,-7774,-32768,-11037,35000,57000,222000,68901,
-20356,6256,1676,-8949,-32768,-13537,30000,55000,217000,68914,
-20044,6228,1832,-9166,-32768,-14048,30000,54000,216000,68917,
-19748,6372,1760,-9399,-32768,-14473,29000,54000,215000,68919,
-18292,5548,2152,-10358,-32768,-16264,24000,52000,211000,68932,
-17864,5220,2388,-10498,-32768,-16530,23000,52000,210000,68934,
-17260,4996,2588,-10580,-32768,-16721,22000,51000,209000,68937,
-16080,4600,3200,-11069,-32768,-17036,18000,49000,205000,68949,
-14340,4408,3496,-11327,-32768,-17476,17000,49000,204000,68952,
-14348,4536,3664,-11368,-32768,-17642,16000,48000,203000,68954,
-11212,4240,4664,-11981,-32768,-17241,13000,46000,200000,68967,
-11876,4140,5392,-12130,-32768,-17282,12000,45000,199000,68969,
-9248,3420,6220,-12571,-32768,-16361,9000,42000,196000,68982,
-9024,3360,6456,-12740,-32768,-16330,8000,42000,196000,68984,
-8876,2992,7176,-12873,-32768,-16289,8000,41000,195000,68987,
-7012,2384,8800,-13596,-32768,-14719,5000,38000,193000,68999,
-6272,1784,8964,-13510,-32768,-13817,4000,38000,192000,69002,
-3036,1400,8504,-13556,-32768,-13561,4000,37000,192000,69004,
-1320,172,11772,-12589,-32768,-12024,2000,34000,190000,69017,
1180,-68,11128,-12302,-32768,-11962,1000,33000,190000,69019,
256,-536,12108,-12061,-32768,-12073,1000,33000,190000,69021,
4372,-1388,13748,-8971,-32768,-8299,0,29000,189000,69034,
5196,-1956,14256,-8499,-32768,-8021,0,28000,189000,69037,
5600,-1908,14996,-7981,-32768,-7839,0,28000,189000,69039,
5308,-1932,15796,-6268,-26294,-5677,-1000,25000,188000,69051,
5388,-1892,16032,-6019,-24214,-5128,-1000,25000,188000,69054,
5652,-1972,16348,-5733,-22015,-4568,-1000,24000,188000,69056,
4948,-2416,16720,-3936,-11744,-1368,-2000,23000,188000,69069,
4816,-2472,16676,-3597,-10080,-836,-2000,22000,188000,69071,
4684,-2472,16636,-3291,-8455,-340,-2000,22000,188000,69073,
1788,-1852,16412,-1933,-1996,1529,-2000,22000,188000,69086,
1300,-1804,16436,-1787,-1318,1708,-2000,22000,188000,69088,
664,-1512,16580,-1676,-860,1870,-2000,22000,188000,69091,
-2644,-984,17000,-1374,-766,2010,-2000,22000,188000,69103,
-3000,-1000,17072,-1360,-1052,1937,-2000,22000,188000,69105,
-3444,-1104,16968,-1344,-1450,1804,-2000,22000,188000,69108,
-4508,-1116,17316,-1527,-4408,1027,-2000,21000,188000,69120,
-4460,-1032,17328,-1587,-4968,888,-2000,21000,188000,69123,
-4332,-932,17272,-1663,-5605,736,-2000,21000,188000,69125,
-3284,-900,17308,-1973,-8371,-12,-2000,20000,188000,69138,
-3036,-940,17528,-2001,-8630,-171,-2000,20000,188000,69140,
-2624,-1008,17572,-2006,-8916,-299,-2000,20000,188000,69142,
-1428,-1080,17564,-2183,-9525,-840,-3000,19000,188000,69155,
-1136,-1116,17500,-2202,-9533,-888,-3000,19000,188000,69157,
-924,-1080,17556,-2200,-9512,-959,-3000,18000,188000,69159,
144,-1156,17336,-2160,-8738,-1078,-3000,17000,188000,69172,
204,-1184,17480,-2104,-8484,-1075,-3000,17000,188000,69174,
324,-1264,17600,-2089,-8255,-1059,-3000,17000,188000,69176,
1248,-884,17184,-1992,-6701,-1689,-3000,16000,188000,69189,
-776,-736,17796,-2243,-6448,-2232,-3000,16000,188000,69191,
-1128,-1140,17560,-2147,-6646,-1888,-3000,16000,188000,69194,
2968,-2168,17468,-1138,-5144,-849,-3000,15000,188000,69206,
2620,-2104,17360,-1004,-4487,-800,-3000,15000,188000,69209,
2344,-2128,17000,-873,-3813,-688,-4000,15000,188000,69211,
1956,-1840,17160,-596,-1350,393,-4000,15000,188000,69224,
1504,-1764,17216,-535,-998,582,-4000,15000,188000,69226,
1412,-1712,17056,-455,-721,699,-4000,15000,188000,69228,
576,-1444,16864,-166,423,707,-4000,15000,188000,69241,
308,-1352,16840,-139,478,673,-4000,15000,188000,69243,
116,-1272,16888,-184,469,603,-4000,15000,188000,69245,
-292,-1388,17052,-249,-56,347,-4000,15000,188000,69258,
-276,-1432,17324,-273,-176,325,-4000,15000,188000,69260,
-320,-1520,17368,-309,-277,286,-4000,15000,188000,69263,
-176,-1892,17524,-231,-557,172,-4000,14000,188000,69275,
-124,-1932,17488,-190,-520,177,-4000,14000,188000,69277,
48,-2004,17600,-126,-504,178,-4000,14000,188000,69280,
488,-1740,17052,88,-112,274,-4000,14000,188000,69292,
524,-1720,16956,110,-10,314,-4000,14000,188000,69294,
388,-1640,16912,119,93,315,-4000,14000,188000,69297,
552,-1504,16740,126,150,336,-4000,14000,188000,69299,
372,-1376,16752,131,473,338,-4000,14000,188000,69311,
256,-1324,16768,115,504,306,-4000,14000,188000,69314,
148,-1264,16664,94,505,300,-4000,14000,188000,69316,
216,-1492,16624,78,472,259,-4000,14000,188000,69329,
140,-1420,16792,49,471,265,-4000,14000,188000,69331,
56,-1476,16760,70,456,257,-4000,14000,188000,69333,
20,-1516,16876,89,440,275,-4000,14000,188000,69336,
124,-1444,16820,56,440,310,-4000,14000,188000,69348,
-12,-1548,16556,42,462,303,-4000,14000,188000,69350,
80,-1528,16736,50,466,337,-4000,14000,188000,69353,
-100,-1536,16604,67,517,311,-4000,14000,188000,69365,
-16,-1484,16400,57,513,312,-4000,14000,188000,69368,
-36,-1508,16464,63,501,304,-4000,14000,188000,69370,
-72,-1532,16548,60,517,298,-4000,14000,188000,69372,
-180,-1376,16628,7,440,270,-4000,14000,188000,69385,
-84,-1280,16524,-21,437,270,-4000,14000,188000,69387,
-60,-1284,16500,-30,403,237,-4000,14000,188000,69389,
-32,-1420,16596,-78,286,132,-4000,14000,188000,69402,
-84,-1504,16484,-111,251,147,-4000,14000,188000,69404,
-92,-1476,16720,-121,262,104,-4000,14000,188000,69407,
-12,-1380,16652,-105,216,111,-4000,14000,188000,69409,
-188,-1388,16652,-155,175,26,-4000,14000,188000,69422,
-248,-1392,16644,-163,174,-6,-4000,14000,188000,69424,
-156,-1348,16552,-164,146,-32,-4000,14000,188000,69426,
-60,-1364,16488,-204,190,-147,-4000,14000,188000,69439,
-176,-1312,16492,-199,198,-182,-4000,14000,188000,69441,
-204,-1376,16556,-202,214,-198,-4000,14000,188000,69444,
-88,-1600,16364,-246,354,-253,-4000,14000,188000,69456,
-144,-1540,16328,-228,356,-255,-4000,14000,188000,69458,
-348,-1612,16512,-256,375,-236,-4000,14000,188000,69461,
-340,-1464,16540,-287,295,-252,-4000,14000,188000,69473,
-408,-1524,16432,-305,265,-271,-4000,13000,188000,69476,
-464,-1520,16688,-323,243,-292,-4000,13000,188000,69478,
-500,-1596,16592,-366,56,-320,-4000,13000,188000,69491,
-512,-1640,16696,-384,0,-312,-4000,13000,188000,69493,
-472,-1656,16656,-353,-33,-308,-4000,13000,188000,69495,
-368,-1628,16820,-385,-155,-311,-4000,13000,188000,69508,
-476,-1480,16756,-375,-176,-313,-4000,13000,188000,69510,
-468,-1604,16728,-398,-162,-299,-4000,13000,188000,69512,
-392,-1724,16572,-365,-178,-322,-4000,13000,188000,69525,
-392,-1684,16604,-369,-161,-308,-4000,13000,188000,69527,
-408,-1616,16772,-378,-180,-314,-4000,13000,188000,69530,
-320,-1840,16708,-327,-159,-307,-4000,13000,188000,69542,
-284,-1808,16732,-319,-121,-314,-4000,13000,188000,69544,
-300,-1652,16568,-303,-131,-292,-4000,13000,188000,69547,
-252,-1624,16584,-260,-44,-213,-4000,13000,188000,69559,
-300,-1668,16656,-250,4,-201,-4000,13000,188000,69562,
-292,-1604,16720,-256,28,-159,-4000,13000,188000,69564,
-380,-1548,16852,-283,15,-140,-4000,13000,188000,69576,
-508,-1548,16736,-277,-14,-145,-4000,13000,188000,69579,
-492,-1600,16744,-267,-22,-162,-4000,13000,188000,69581,
-380,-1892,16780,-257,-120,-201,-4000,13000,188000,69594,
-488,-1940,16692,-222,-132,-189,-4000,13000,188000,69596,
-436,-1888,16868,-224,-156,-176,-4000,13000,188000,69598,
-348,-1900,16768,-155,-146,-117,-4000,13000,188000,69611,
-436,-1932,16776,-154,-144,-70,-4000,13000,188000,69613,
-368,-1840,16704,-138,-143,-83,-4000,13000,188000,69615,
-316,-1720,16556,-115,-212,1,-4000,12000,188000,69628,
-288,-1676,16664,-124,-224,26,-4000,12000,188000,69630,
-224,-1600,16548,-125,-228,28,-4000,12000,188000,69632,
-252,-1696,16640,-173,-323,107,-4000,12000,188000,69645,
-300,-1664,16728,-189,-366,129,-4000,12000,188000,69647,
-364,-1680,16816,-169,-391,126,-4000,12000,188000,69649,
-324,-1716,16928,-192,-475,142,-4000,12000,188000,69662,
-272,-1668,16728,-194,-515,144,-4000,12000,188000,69664,
-296,-1608,16640,-191,-497,139,-4000,12000,188000,69666,
-172,-1632,16712,-166,-488,160,-4000,12000,188000,69679,
-108,-1664,16660,-186,-503,161,-4000,12000,188000,69681,
-252,-1784,16648,-189,-508,173,-4000,12000,188000,69684,
-300,-1524,16680,-257,-601,191,-4000,12000,188000,69696,
-264,-1532,16604,-255,-626,175,-4000,12000,188000,69699,
-76,-1464,16688,-252,-644,150,-4000,12000,188000,69701,
-244,-1592,16908,-365,-813,159,-4000,12000,188000,69713,
-192,-1684,16700,-350,-829,145,-4000,12000,188000,69716,
-176,-1676,16720,-351,-869,153,-4000,12000,188000,69718,
-192,-1760,16836,-326,-1010,119,-4000,11000,188000,69731,
-28,-1812,16940,-328,-990,89,-4000,11000,188000,69733,
-56,-1788,16804,-317,-1004,88,-4000,11000,188000,69735,
172,-1740,16860,-223,-925,89,-5000,11000,188000,69748,
256,-1740,16952,-200,-861,69,-5000,11000,188000,69750,
148,-1768,16860,-188,-813,80,-5000,11000,188000,69753,
184,-1736,16972,-168,-784,74,-5000,11000,188000,69755,
144,-1960,16688,-83,-575,91,-5000,11000,188000,69767,
192,-1924,16848,-79,-543,105,-5000,11000,188000,69770,
260,-1912,16600,-60,-490,82,-5000,11000,188000,69772,
124,-1732,16692,-39,-321,29,-5000,11000,188000,69785,
172,-1792,16604,-28,-283,55,-5000,11000,188000,69787,
132,-1784,16620,-18,-294,24,-5000,11000,188000,69789,
80,-1776,16868,-35,-121,-35,-5000,11000,188000,69802,
-20,-1800,16664,-10,-119,-5,-5000,11000,188000,69804,
60,-1876,16828,-35,-113,-18,-5000,11000,188000,69806,
156,-1804,16864,-33,-87,-13,-5000,11000,188000,69808,
-12,-1680,16612,-30,-84,-18,-5000,11000,188000,69821,
4,-1792,16844,-16,-108,-11,-5000,11000,188000,69823,
