Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1908,2628,15120,1259,-95,-11365,6000,-4000,289000,923157,
1904,2676,15056,1190,-155,-11377,6000,-4000,289000,923160,
1836,2536,15212,1270,-168,-11269,6000,-4000,289000,923162,
1912,2792,15508,1303,-542,-11013,6000,-4000,288000,923175,
1900,2668,15312,1356,-537,-10923,7000,-4000,288000,923177,
1940,2620,15292,1359,-609,-10899,7000,-4000,288000,923179,
1948,2644,15464,1353,-581,-10644,7000,-4000,287000,923192,
1800,2660,15440,1374,-603,-10628,7000,-4000,286000,923194,
1912,2864,15368,1370,-623,-10544,7000,-4000,286000,923196,
1748,2584,15400,1377,-856,-10268,7000,-4000,285000,923209,
1792,2660,15348,1394,-819,-10223,7000,-4000,285000,923211,
1752,2728,15496,1415,-938,-10199,7000,-4000,285000,923214,
1756,2784,15300,1417,-1205,-9877,7000,-4000,284000,923226,
1732,2864,15612,1450,-1331,-9843,7000,-4000,284000,923228,
1900,2852,15680,1500,-1334,-9758,7000,-4000,284000,923231,
2188,2948,15752,1489,-1496,-9394,8000,-4000,283000,923243,
2160,2980,15552,1507,-1457,-9285,8000,-4000,282000,923246,
2364,2956,15996,1489,-1258,-9253,8000,-4000,282000,923248,
2284,3036,15704,1441,-1143,-8720,8000,-4000,281000,923260,
2220,2988,15684,1390,-1152,-8635,8000,-4000,281000,923263,
2464,2928,15968,1449,-1088,-8524,8000,-4000,281000,923265,
2516,3036,15580,1342,-1005,-7880,8000,-4000,280000,923277,
2576,3028,15640,1374,-950,-7699,8000,-4000,280000,923280,
2620,3184,15656,1309,-932,-7613,8000,-4000,280000,923282,
2692,3240,15872,1305,-990,-6885,9000,-4000,279000,923295,
2708,3140,15892,1194,-1090,-6734,9000,-4000,279000,923297,
2596,3172,15960,1253,-1049,-6569,9000,-4000,279000,923299,
2796,3352,16064,1030,-1108,-5814,9000,-4000,279000,923312,
2872,3332,16120,1048,-1149,-5656,9000,-4000,279000,923314,
2956,3260,16052,974,-1157,-5494,9000,-4000,278000,923316,
3212,3168,16132,886,-918,-4661,9000,-4000,278000,923329,
3060,3180,16200,813,-901,-4569,9000,-4000,278000,923331,
3220,3136,16276,786,-671,-4425,9000,-4000,278000,923334,
2768,3052,16368,542,-516,-3742,9000,-4000,277000,923346,
2728,2940,16076,511,-361,-3589,9000,-4000,277000,923349,
2708,2956,16156,444,-355,-3480,9000,-4000,277000,923351,
2764,3028,16272,426,-381,-2848,9000,-4000,277000,923363,
2772,2880,16348,455,-258,-2732,9000,-4000,277000,923366,
2852,2972,16292,348,-325,-2629,9000,-4000,277000,923368,
2712,2936,16648,285,-213,-2159,9000,-4000,277000,923381,
2584,2968,16524,266,-197,-2059,9000,-4000,277000,923383,
2616,2956,16540,244,-183,-1967,9000,-4000,277000,923385,
2324,2824,16644,185,-356,-1593,9000,-4000,277000,923398,
2288,2804,16732,178,-326,-1518,9000,-4000,276000,923400,
2532,2728,16592,151,-420,-1458,9000,-4000,276000,923403,
2484,2800,16840,58,-194,-1127,9000,-4000,276000,923415,
2448,2756,16716,11,-251,-1081,9000,-4000,276000,923418,
2468,2680,16684,39,-221,-1021,9000,-4000,276000,923420,
2180,2624,16768,-138,-84,-745,9000,-4000,276000,923432,
2356,2612,16728,-119,-39,-695,9000,-4000,276000,923435,
2176,2652,16612,-195,-16,-646,9000,-4000,276000,923437,
2088,2692,16704,-254,-38,-479,9000,-4000,276000,923449,
1964,2724,16648,-258,-62,-428,9000,-4000,276000,923452,
2028,2688,16632,-269,-70,-410,9000,-4000,276000,923454,
1952,2592,16384,-426,-246,-234,9000,-4000,276000,923467,
1892,2636,16360,-396,-176,-208,9000,-4000,276000,923469,
1888,2548,16360,-454,-251,-152,9000,-4000,276000,923471,
1928,2612,16288,-501,-200,20,9000,-4000,276000,923484,
1864,2568,16344,-576,-238,33,9000,-4000,276000,923486,
1836,2604,16476,-527,-205,66,9000,-4000,276000,923488,
1952,2472,16152,-608,-201,197,9000,-4000,276000,923501,
1832,2412,16028,-578,-221,229,9000,-4000,276000,923503,
2000,2376,16100,-576,-212,221,9000,-4000,276000,923506,
1800,2408,15996,-618,-218,404,9000,-4000,276000,923518,
2000,2572,16236,-599,-109,432,9000,-4000,276000,923521,
1884,2540,16064,-652,-151,467,9000,-4000,276000,923523,
1976,2532,16048,-599,193,614,9000,-4000,276000,923535,
2016,2592,16012,-619,192,664,9000,-4000,276000,923538,
1944,2516,16016,-573,314,704,9000,-4000,276000,923540,
2020,2532,16036,-621,323,738,9000,-4000,276000,923542,
1868,2680,16040,-617,641,964,9000,-4000,276000,923555,
1828,2624,16240,-657,642,1023,9000,-4000,276000,923557,
1684,2684,16092,-619,642,1063,9000,-4000,276000,923559,
1672,2732,16240,-705,577,1381,9000,-4000,277000,923572,
1656,2792,16060,-753,580,1419,9000,-4000,277000,923574,
1752,2724,16156,-764,520,1508,9000,-4000,277000,923576,
1696,2832,16156,-832,388,1903,9000,-4000,277000,923589,
1732,2800,16036,-840,424,1942,9000,-4000,277000,923591,
1820,2852,15880,-873,345,2035,8000,-4000,277000,923594,
2004,2916,16156,-929,389,2435,8000,-4000,277000,923606,
1944,2968,15944,-990,358,2541,8000,-4000,277000,923608,
2060,3028,16044,-976,449,2610,8000,-4000,277000,923611,
2000,2940,16128,-1114,552,3002,8000,-4000,278000,923623,
2104,2840,16080,-1114,603,3061,8000,-4000,278000,923625,
2052,2908,16064,-1155,593,3140,8000,-4000,278000,923628,
2152,3028,16056,-1258,688,3564,8000,-4000,278000,923640,
2120,3096,16112,-1231,695,3647,8000,-4000,278000,923643,
2064,3084,15960,-1280,725,3720,8000,-4000,278000,923645,
1976,3192,16168,-1419,689,4203,8000,-4000,279000,923658,
2076,3012,16088,-1467,641,4291,8000,-4000,279000,923660,
2140,3108,16188,-1461,614,4396,8000,-4000,279000,923662,
2132,3264,15948,-1616,337,4915,8000,-4000,279000,923675,
2200,3252,16020,-1623,170,5041,8000,-4000,279000,923677,
2252,3208,15984,-1634,180,5117,8000,-4000,279000,923680,
2400,3424,15748,-1841,-402,5787,7000,-4000,280000,923692,
2312,3420,16160,-1803,-419,5913,7000,-4000,280000,923694,
2368,3400,16040,-1867,-520,6061,7000,-4000,280000,923697,
2800,3520,16260,-1977,-775,6802,7000,-5000,281000,923709,
2984,3468,16104,-2040,-844,6956,7000,-5000,281000,923712,
2996,3628,16060,-2018,-823,7096,7000,-5000,281000,923714,
3428,3604,16172,-2246,-747,7899,7000,-5000,282000,923726,
3436,3608,15980,-2244,-653,8011,7000,-5000,282000,923729,
3368,3592,16068,-2349,-697,8182,7000,-5000,282000,923731,
3496,3536,15916,-2478,-691,8967,6000,-5000,283000,923743,
3460,3600,15856,-2564,-751,9119,6000,-5000,283000,923746,
3432,3564,15848,-2529,-772,9278,6000,-5000,283000,923748,
3664,3516,15808,-2738,-846,10174,6000,-5000,284000,923760,
3544,3500,15788,-2688,-826,10332,6000,-6000,284000,923763,
3588,3536,15816,-2788,-864,10488,6000,-6000,284000,923765,
3712,3532,15832,-2821,-989,11251,5000,-6000,286000,923778,
3704,3572,15920,-2902,-1034,11407,5000,-6000,286000,923780,
3956,3588,15876,-2873,-1005,11501,5000,-6000,286000,923782,
3940,3416,15796,-3001,-952,12289,5000,-6000,287000,923795,
3936,3456,15700,-3056,-898,12236,5000,-6000,287000,923797,
3924,3496,15856,-3103,-911,12428,5000,-6000,288000,923799,
3968,3372,15752,-3126,-711,13065,4000,-6000,289000,923812,
3776,3348,15904,-3193,-781,13244,4000,-7000,289000,923814,
3952,3312,15816,-3156,-755,13370,4000,-7000,289000,923817,
3752,3260,15704,-3235,-823,14034,4000,-7000,291000,923829,
3584,3224,15876,-3238,-806,14132,4000,-7000,291000,923831,
3764,3164,15788,-3190,-810,14255,4000,-7000,291000,923834,
3816,3016,16072,-3177,-823,14810,3000,-7000,292000,923846,
3756,3060,16072,-3238,-865,14888,3000,-7000,293000,923849,
3736,2940,15960,-3197,-845,14999,3000,-7000,293000,923851,
3764,3072,16168,-3250,-796,15430,3000,-7000,295000,923863,
3724,3056,16032,-3261,-809,15587,2000,-7000,295000,923866,
3664,3056,15972,-3249,-718,15632,2000,-7000,295000,923868,
3552,3008,15968,-3357,-673,16141,2000,-8000,297000,923881,
3672,2968,16052,-3337,-624,16176,2000,-8000,297000,923883,
3544,3104,15764,-3392,-632,16337,2000,-8000,297000,923885,
3368,2840,15920,-3460,-518,16581,1000,-8000,299000,923898,
3244,2784,16016,-3449,-536,16723,1000,-8000,299000,923900,
3220,2860,16164,-3467,-514,16727,1000,-8000,299000,923902,
3156,2608,15876,-3451,-736,17083,0,-8000,301000,923915,
3144,2576,15948,-3414,-745,17043,0,-8000,301000,923917,
3184,2512,16092,-3476,-809,17185,0,-8000,302000,923920,
3256,2540,16088,-3418,-757,17450,0,-8000,303000,923932,
3292,2668,16128,-3423,-747,17556,0,-8000,304000,923934,
3256,2716,15992,-3412,-701,17549,0,-8000,304000,923937,
3104,2668,16092,-3459,-678,17853,0,-8000,306000,923949,
3040,2612,16096,-3435,-612,17840,0,-8000,306000,923952,
2976,2624,16048,-3454,-676,17944,0,-8000,306000,923954,
2800,2300,15784,-3393,-895,18128,-1000,-8000,308000,923966,
2600,2428,15836,-3320,-958,18215,-1000,-8000,308000,923969,
2672,2436,15744,-3305,-964,18220,-1000,-8000,309000,923971,
2836,2372,15828,-3210,-1201,18508,-1000,-8000,311000,923984,
2820,2336,15820,-3260,-1206,18581,-2000,-8000,311000,923986,
2884,2280,15784,-3195,-1224,18626,-2000,-8000,311000,923988,
2876,2420,15816,-3186,-1290,18848,-2000,-8000,313000,924001,
2832,2324,15704,-3087,-1257,18824,-2000,-8000,313000,924003,
2692,2284,15884,-3137,-1326,18927,-2000,-8000,314000,924006,
2872,2316,15868,-2992,-1277,19094,-3000,-8000,316000,924018,
2792,2264,15840,-3024,-1354,19173,-3000,-8000,316000,924020,
2812,2172,15668,-2936,-1294,19105,-3000,-8000,316000,924023,
2640,2076,15676,-2847,-1233,19325,-4000,-8000,318000,924035,
2604,2092,15820,-2787,-1140,19307,-4000,-8000,318000,924038,
2580,2112,15620,-2828,-1156,19365,-4000,-8000,319000,924040,
2588,2212,15512,-2639,-811,19419,-4000,-8000,321000,924053,
2484,2168,15544,-2665,-813,19503,-4000,-8000,321000,924055,
2532,2140,15812,-2628,-668,19430,-4000,-8000,321000,924057,
2468,2128,15688,-2546,-426,19554,-5000,-8000,323000,924070,
2444,2180,15576,-2503,-356,19506,-5000,-8000,324000,924072,
2384,2212,15540,-2512,-359,19585,-5000,-8000,324000,924074,
2220,2136,15424,-2408,-65,19568,-5000,-8000,326000,924087,
2156,2000,15392,-2429,-31,19601,-5000,-8000,326000,924089,
1920,2072,15572,-2416,-83,19580,-6000,-8000,327000,924091,
1480,1848,15516,-2283,-214,19451,-6000,-8000,328000,924104,
1520,1860,15616,-2242,-307,19516,-6000,-8000,329000,924106,
1420,1724,15436,-2188,-342,19431,-6000,-8000,329000,924108,
1396,1740,15560,-2055,-777,19388,-7000,-8000,331000,924121,
1484,1704,15500,-2051,-784,19374,-7000,-7000,331000,924123,
1360,1724,15568,-2037,-751,19330,-7000,-7000,332000,924126,
1280,1668,15736,-1929,-779,19112,-7000,-7000,333000,924138,
1260,1604,15652,-1946,-737,19021,-7000,-7000,334000,924141,
1356,1680,15668,-1903,-790,19058,-7000,-7000,334000,924143,
1236,1388,15420,-1721,-536,18826,-7000,-7000,336000,924155,
1248,1392,15480,-1727,-561,18832,-8000,-7000,336000,924158,
1312,1356,15400,-1695,-444,18745,-8000,-7000,337000,924160,
912,1396,15392,-1562,-253,18493,-8000,-7000,338000,924173,
884,1300,15440,-1519,-176,18371,-8000,-7000,339000,924175,
740,1328,15556,-1549,-248,18380,-8000,-7000,339000,924177,
520,1096,15628,-1383,-532,17982,-8000,-6000,341000,924190,
528,1108,15596,-1326,-703,17992,-8000,-6000,341000,924192,
376,1088,15628,-1273,-868,17953,-8000,-6000,341000,924194,
408,1076,15528,-1067,-1095,17586,-9000,-6000,343000,924207,
496,1172,15596,-1043,-1169,17590,-9000,-6000,343000,924209,
336,1156,15492,-1014,-1141,17463,-9000,-6000,344000,924211,
484,1004,15608,-851,-1230,17153,-9000,-6000,345000,924224,
504,956,15476,-840,-1150,17012,-9000,-6000,346000,924226,
520,948,15464,-788,-1181,16996,-9000,-6000,346000,924229,
520,768,15456,-608,-875,16539,-9000,-6000,347000,924241,
516,728,15352,-581,-852,16472,-9000,-6000,348000,924243,
536,732,15516,-579,-744,16333,-9000,-5000,348000,924246,
104,640,15440,-394,-743,15878,-9000,-5000,350000,924258,
36,560,15560,-363,-767,15717,-9000,-5000,350000,924261,
32,524,15492,-340,-875,15667,-9000,-5000,350000,924263,
-144,420,15448,-84,-1137,15109,-9000,-5000,352000,924275,
16,364,15432,-55,-1245,15098,-9000,-5000,352000,924278,
-24,424,15308,45,-1248,14938,-9000,-5000,352000,924280,
-100,264,15488,198,-1350,14469,-9000,-5000,353000,924293,
-92,308,15392,255,-1355,14311,-9000,-5000,354000,924295,
-156,260,15604,246,-1423,14296,-9000,-5000,354000,924297,
-100,220,15624,484,-1378,13679,-9000,-5000,355000,924310,
-192,252,15576,499,-1437,13613,-9000,-5000,356000,924312,
-144,104,15420,549,-1359,13486,-9000,-5000,356000,924314,
-228,-24,15616,767,-1376,12979,-9000,-4000,357000,924327,
-124,-32,15584,808,-1339,12816,-9000,-4000,357000,924329,
-84,-12,15680,823,-1339,12708,-9000,-4000,357000,924332,
-292,-88,15812,962,-947,12050,-9000,-4000,359000,924344,
-272,-56,15840,982,-941,12096,-9000,-4000,359000,924346,
-264,-216,16000,995,-826,11855,-9000,-4000,359000,924349,
-168,-160,15972,1030,-511,11144,-9000,-4000,0,924361,
-228,-140,15968,983,-398,10950,-9000,-4000,0,924363,
-232,-220,15956,960,-423,10888,-9000,-4000,0,924366,
-252,-164,16072,946,-311,10681,-9000,-4000,1000,924368,
-348,-84,15952,729,-87,9923,-9000,-4000,2000,924381,
-304,-112,15968,749,-50,9780,-9000,-4000,2000,924383,
-592,4,15920,661,-80,9660,-9000,-4000,2000,924385,
-600,-168,15956,604,-392,8988,-9000,-4000,3000,924398,
-688,-260,15888,541,-460,8859,-9000,-4000,3000,924400,
-708,-248,16184,533,-624,8791,-9000,-4000,3000,924402,
-656,-380,16072,602,-712,8658,-9000,-3000,3000,924405,
-436,-404,15888,520,-1349,8170,-9000,-3000,4000,924417,
-184,-360,15804,592,-1338,8075,-9000,-3000,4000,924419,
-256,-488,16004,518,-1390,7970,-9000,-3000,4000,924422,
84,-684,15868,574,-1465,7510,-9000,-3000,5000,924434,
224,-664,15936,635,-1405,7367,-9000,-3000,5000,924436,
40,-844,16176,557,-1425,7287,-9000,-3000,5000,924439,
284,-768,16060,662,-1358,6736,-9000,-3000,6000,924451,
300,-748,16092,659,-1428,6637,-9000,-3000,6000,924454,
316,-780,16156,692,-1377,6532,-9000,-3000,6000,924456,
396,-676,16288,631,-1252,6039,-9000,-3000,7000,924468,
484,-720,16228,663,-1151,5920,-9000,-3000,7000,924471,
472,-684,16108,597,-1140,5871,-9000,-3000,7000,924473,
496,-704,16444,544,-944,5434,-9000,-3000,8000,924485,
532,-720,16476,454,-987,5373,-9000,-3000,8000,924488,
428,-720,16472,508,-915,5266,-9000,-3000,8000,924490,
464,-832,16428,465,-945,5204,-9000,-3000,8000,924492,
568,-772,16312,369,-998,4766,-9000,-3000,8000,924505,
484,-764,16600,317,-1042,4690,-9000,-3000,8000,924507,
396,-764,16556,363,-1003,4627,-9000,-3000,8000,924510,
684,-796,16648,230,-1128,4207,-9000,-3000,9000,924522,
616,-720,16484,260,-1088,4158,-9000,-3000,9000,924524,
652,-884,16576,212,-1041,4055,-9000,-3000,9000,924527,
812,-812,16608,165,-911,3627,-9000,-4000,9000,924539,
864,-812,16512,80,-868,3531,-8000,-4000,9000,924541,
988,-664,16636,88,-850,3483,-8000,-4000,9000,924544,
932,-784,16712,38,-716,3392,-8000,-4000,10000,924546,
932,-820,16664,-152,-583,2986,-8000,-4000,10000,924559,
976,-832,16636,-143,-508,2913,-8000,-4000,10000,924561,
952,-708,16800,-216,-554,2854,-8000,-4000,10000,924563,
896,-852,16696,-274,-487,2428,-8000,-4000,10000,924576,
924,-840,16780,-364,-579,2439,-8000,-4000,10000,924578,
992,-816,16652,-311,-587,2348,-8000,-4000,10000,924580,
1076,-884,16712,-434,-739,2037,-9000,-4000,10000,924593,
1024,-904,16792,-431,-666,1952,-9000,-4000,10000,924595,
992,-952,16768,-474,-758,1930,-9000,-4000,11000,924598,
1068,-936,16480,-488,-836,1616,-9000,-4000,11000,924610,
1216,-1072,16300,-545,-894,1574,-9000,-4000,11000,924613,
1216,-1040,16256,-506,-809,1506,-9000,-4000,11000,924615,
1448,-1008,16264,-552,-845,1248,-9000,-4000,11000,924628,
1496,-932,16272,-601,-794,1176,-9000,-4000,11000,924630,
1508,-984,16324,-599,-815,1160,-9000,-4000,11000,924632,
1572,-1040,16096,-672,-716,881,-9000,-4000,11000,924645,
1516,-1228,16156,-613,-700,837,-9000,-4000,11000,924647,
1448,-1152,16148,-678,-724,786,-9000,-4000,11000,924649,
1684,-1224,15988,-591,-636,547,-9000,-4000,11000,924662,
1704,-1248,16080,-610,-634,499,-9000,-4000,11000,924664,
1668,-1224,15976,-576,-620,456,-9000,-4000,11000,924666,
1664,-1176,15780,-622,-724,222,-9000,-4000,11000,924679,
1668,-1284,15808,-560,-650,197,-9000,-4000,11000,924681,
1664,-1228,15816,-602,-692,125,-9000,-4000,11000,924684,
1792,-1248,15652,-485,-794,-11,-9000,-4000,11000,924696,
1752,-1168,15732,-490,-854,-54,-9000,-4000,11000,924698,
1832,-1132,15552,-425,-874,-63,-9000,-4000,11000,924701,
2112,-1204,15560,-361,-972,-191,-9000,-4000,11000,924713,
2080,-1180,15684,-384,-972,-213,-9000,-4000,11000,924716,
2024,-1268,15784,-352,-1055,-233,-9000,-4000,11000,924718,
2176,-1244,15712,-259,-1123,-321,-9000,-4000,11000,924730,
2280,-1236,15532,-226,-1166,-311,-9000,-4000,11000,924733,
2272,-1260,15552,-222,-1150,-298,-9000,-4000,11000,924735,
2488,-1268,15604,-122,-1193,-400,-9000,-5000,11000,924747,
2392,-1212,15408,-84,-1130,-399,-9000,-5000,11000,924750,
2612,-1136,15380,-103,-1207,-412,-9000,-5000,11000,924752,
2704,-1228,15400,-4,-928,-422,-9000,-5000,11000,924764,
2716,-1152,15364,-44,-949,-429,-9000,-5000,11000,924767,
2728,-1240,15312,26,-844,-433,-9000,-5000,11000,924769,
2676,-1344,15380,75,-755,-465,-9000,-5000,11000,924781,
2732,-1308,15476,102,-681,-469,-9000,-5000,11000,924784,
2728,-1196,15408,86,-699,-502,-9000,-5000,11000,924786,
2744,-1248,15532,153,-397,-520,-9000,-5000,11000,924798,
2852,-1344,15452,145,-449,-519,-9000,-5000,11000,924801,
2856,-1328,15564,202,-359,-533,-9000,-5000,11000,924803,
2700,-1224,15572,208,-442,-529,-9000,-5000,11000,924816,
2688,-1192,15464,268,-364,-521,-9000,-5000,11000,924818,
2720,-1164,15636,235,-440,-532,-8000,-5000,11000,924820,
2652,-1208,15560,356,-541,-513,-8000,-5000,11000,924833,
2716,-1276,15652,334,-587,-503,-8000,-5000,11000,924835,
2780,-1056,15540,384,-601,-516,-8000,-5000,11000,924837,
2756,-1112,15664,359,-749,-507,-8000,-5000,11000,924850,
2804,-1148,15636,387,-854,-515,-8000,-5000,11000,924852,
2856,-1088,15584,400,-766,-515,-8000,-5000,11000,924855,
2852,-1156,15792,314,-885,-502,-8000,-6000,11000,924867,
2820,-1064,15908,337,-786,-501,-8000,-6000,11000,924869,
2828,-1080,15948,293,-833,-555,-8000,-6000,11000,924872,
3240,-928,15852,337,-781,-467,-8000,-6000,11000,924884,
3252,-1000,15756,214,-841,-462,-8000,-6000,11000,924886,
3388,-876,15844,291,-744,-464,-8000,-6000,11000,924889,
3328,-984,15948,120,-390,-411,-8000,-6000,11000,924901,
3404,-912,16000,181,-277,-440,-8000,-6000,11000,924904,
3412,-972,16004,96,-265,-445,-8000,-6000,11000,924906,
3160,-956,15876,61,-101,-402,-8000,-6000,11000,924919,
3200,-924,15908,-10,-153,-453,-8000,-6000,11000,924921,
3056,-924,15872,-1,-143,-422,-8000,-6000,11000,924923,
3068,-1024,15824,-114,-242,-406,-8000,-6000,11000,924936,
3092,-980,15748,-63,-230,-374,-8000,-6000,11000,924938,
3056,-1020,15884,-147,-316,-387,-8000,-6000,11000,924940,
3184,-928,16024,-116,-317,-367,-8000,-6000,10000,924953,
3120,-1040,15960,-202,-332,-347,-8000,-6000,10000,924955,
3116,-900,15956,-164,-314,-351,-8000,-6000,10000,924958,
3072,-976,16068,-287,-321,-362,-8000,-6000,10000,924970,
3132,-972,16052,-247,-265,-358,-8000,-6000,10000,924972,
3056,-988,16124,-332,-225,-387,-8000,-6000,10000,924975,
3124,-984,15860,-322,-217,-370,-8000,-6000,10000,924987,
3052,-1032,15728,-293,-221,-330,-8000,-6000,10000,924990,
3212,-964,15852,-306,-167,-349,-8000,-6000,10000,924992,
3040,-972,15956,-310,-204,-344,-8000,-6000,10000,925005,
2964,-992,16020,-308,-97,-363,-8000,-6000,10000,925007,
2912,-960,15968,-353,-150,-356,-8000,-6000,10000,925009,
2884,-976,15948,-299,-230,-345,-8000,-6000,10000,925022,
2872,-924,16024,-278,-230,-337,-8000,-6000,10000,925024,
3012,-948,16064,-297,-247,-328,-8000,-6000,10000,925026,
3132,-888,16016,-245,-240,-298,-8000,-6000,10000,925039,
3016,-932,16096,-323,-187,-302,-8000,-6000,10000,925041,
2900,-804,16196,-278,-157,-319,-8000,-6000,10000,925043,
2880,-900,15820,-259,-188,-340,-8000,-7000,10000,925056,
3012,-876,16136,-272,-258,-325,-8000,-7000,10000,925058,
3056,-908,15968,-255,-185,-332,-8000,-7000,10000,925060,
3176,-768,16076,-301,-77,-336,-8000,-7000,10000,925073,
3132,-728,16120,-281,25,-396,-8000,-7000,10000,925075,
3148,-884,15852,-308,-54,-378,-8000,-7000,10000,925077,
3220,-792,16032,-351,71,-340,-8000,-7000,10000,925090,
3136,-824,16168,-369,4,-318,-8000,-7000,10000,925092,
3220,-768,16064,-357,61,-369,-8000,-7000,10000,925094,
3108,-788,16092,-421,5,-352,-8000,-7000,10000,925097,
3032,-832,15748,-402,35,-350,-8000,-7000,10000,925109,
2984,-804,15812,-332,49,-337,-8000,-7000,10000,925111,
