Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1044,2188,16252,42,285,-1230,7000,0,339000,874893,
1196,2204,16112,39,368,-1194,7000,0,339000,874895,
1100,2196,16208,23,384,-1166,7000,0,339000,874897,
1040,2272,16244,69,462,-1100,7000,0,339000,874900,
912,2244,16060,-31,752,-893,7000,0,339000,874912,
824,2292,16280,50,850,-824,7000,0,339000,874914,
992,2176,16116,-44,859,-809,7000,0,339000,874917,
732,2248,16140,18,920,-780,7000,0,339000,874919,
408,2044,16276,-78,937,-645,7000,0,339000,874931,
320,2164,16284,-62,888,-635,7000,0,339000,874934,
324,1996,16320,-88,877,-587,7000,0,339000,874936,
348,2036,16192,-88,836,-597,7000,0,339000,874938,
224,2016,16328,-183,642,-445,7000,0,339000,874951,
320,2192,16392,-150,604,-409,7000,0,339000,874953,
348,2152,16260,-197,610,-398,7000,0,339000,874955,
372,2148,16340,-185,549,-360,7000,0,339000,874957,
332,2100,16436,-299,612,-211,7000,0,339000,874970,
404,2132,16348,-349,564,-171,7000,0,339000,874972,
364,2104,16348,-344,595,-176,7000,0,339000,874974,
108,2336,16272,-500,296,31,7000,0,339000,874987,
172,2308,16248,-477,312,51,7000,0,339000,874989,
244,2228,16104,-527,205,104,7000,0,339000,874991,
212,2216,16240,-496,218,143,7000,0,339000,874994,
348,2244,16088,-583,159,340,7000,0,339000,875006,
196,2296,16228,-528,241,362,7000,0,339000,875008,
220,2216,16228,-607,128,414,7000,0,339000,875011,
256,2284,16248,-552,192,391,7000,0,339000,875013,
412,2220,16288,-639,136,575,7000,0,339000,875025,
348,2248,16156,-599,253,606,7000,0,339000,875028,
324,2296,16240,-646,190,661,7000,0,339000,875030,
356,2216,16116,-602,279,714,7000,0,339000,875032,
320,2212,16244,-674,542,887,7000,0,339000,875045,
300,2228,16112,-653,633,911,7000,0,339000,875047,
280,2208,16164,-695,605,967,7000,0,339000,875049,
264,2140,16200,-672,712,962,7000,0,339000,875051,
216,2248,16148,-711,756,1138,7000,0,339000,875064,
172,2244,16128,-737,687,1169,7000,0,339000,875066,
124,2352,16252,-733,793,1252,7000,0,339000,875068,
232,2364,16228,-772,750,1261,7000,0,339000,875071,
400,2480,16200,-857,842,1525,7000,0,340000,875083,
296,2592,16252,-819,900,1561,7000,0,340000,875085,
372,2544,16320,-917,891,1606,7000,0,340000,875088,
504,2528,16260,-951,994,2033,6000,0,340000,875100,
572,2540,16216,-1044,961,2115,6000,0,340000,875102,
524,2628,16128,-1029,995,2211,6000,0,340000,875105,
600,2584,16024,-1061,1035,2291,6000,0,340000,875107,
852,2796,16324,-1155,1211,2969,6000,0,340000,875119,
880,2776,16160,-1202,1177,3086,6000,0,340000,875122,
864,2936,16336,-1196,1225,3242,6000,0,340000,875124,
1104,3064,16096,-1377,1364,4030,6000,0,341000,875136,
1040,3040,16040,-1382,1473,4142,6000,0,341000,875139,
956,3020,16072,-1467,1448,4287,6000,0,341000,875141,
916,2956,16128,-1437,1536,4383,6000,0,341000,875143,
680,2876,16136,-1671,1510,4964,6000,0,341000,875156,
620,2844,16084,-1627,1525,5063,6000,0,342000,875158,
692,2784,16108,-1677,1462,5146,6000,0,342000,875160,
520,2780,15968,-1734,1037,5516,6000,0,342000,875173,
660,2636,15984,-1748,1001,5577,6000,0,342000,875175,
680,2672,16076,-1791,918,5657,6000,0,342000,875177,
756,2760,16220,-1783,888,5716,6000,0,342000,875180,
712,2760,16244,-1940,642,6104,6000,0,343000,875192,
792,2840,16092,-2006,535,6190,6000,0,343000,875194,
712,2672,16196,-1993,509,6240,5000,0,343000,875197,
844,2804,16084,-2134,198,6675,5000,0,344000,875209,
732,2764,16204,-2171,232,6739,5000,0,344000,875211,
836,2816,16248,-2217,88,6853,5000,0,344000,875214,
996,2892,16192,-2214,79,6920,5000,0,344000,875216,
1068,2952,16104,-2401,-266,7472,5000,0,345000,875228,
1180,2856,16264,-2375,-269,7597,5000,0,345000,875231,
1252,2948,16228,-2466,-338,7694,5000,0,345000,875233,
1664,3116,16260,-2689,-335,8364,5000,0,346000,875245,
1612,3132,16328,-2728,-356,8497,5000,0,346000,875248,
1556,3132,16380,-2771,-292,8600,5000,0,346000,875250,
1776,3144,16416,-2867,-361,8770,5000,0,346000,875252,
1924,3268,16516,-3136,-93,9460,4000,0,347000,875264,
1908,3360,16572,-3259,-141,9661,4000,0,348000,875267,
1968,3444,16444,-3270,-55,9757,4000,0,348000,875269,
2052,3432,16244,-3646,-56,10734,4000,0,349000,875281,
1980,3484,16192,-3669,39,10843,4000,0,349000,875284,
2028,3412,16204,-3717,66,11043,4000,0,349000,875286,
1996,3216,16176,-3941,231,11864,3000,0,350000,875298,
1960,3244,16176,-4051,203,12000,3000,0,350000,875300,
1932,3228,16228,-4045,235,12119,3000,0,351000,875303,
1944,3164,16340,-4116,174,12262,3000,0,351000,875305,
2024,3088,16400,-4237,58,13010,3000,0,352000,875317,
1868,3140,16448,-4305,16,13093,3000,0,352000,875320,
1840,3240,16376,-4282,-4,13224,3000,0,353000,875322,
1972,3216,16580,-4416,-138,13818,2000,0,354000,875334,
1920,3176,16708,-4431,-250,13989,2000,0,354000,875337,
1924,3224,16560,-4489,-272,14119,2000,0,354000,875339,
1940,3084,16328,-4528,-376,14718,2000,-1000,356000,875351,
1920,3168,16468,-4512,-402,14841,2000,-1000,356000,875354,
2096,3068,16416,-4575,-388,14921,2000,-1000,356000,875356,
1936,3124,16620,-4564,-368,15510,1000,-1000,358000,875368,
2000,3108,16536,-4590,-310,15624,1000,-1000,358000,875371,
1976,3052,16552,-4586,-334,15767,1000,-1000,358000,875373,
1792,3280,16628,-4790,-102,16259,1000,-1000,0,875385,
1756,3252,16408,-4810,-124,16432,1000,-1000,0,875388,
1792,3264,16348,-4850,-80,16423,0,-1000,0,875390,
1628,3280,16636,-4967,-170,16594,0,-1000,1000,875392,
1232,3176,16500,-5080,-593,16989,0,-1000,2000,875405,
1364,3144,16400,-5122,-746,17130,0,-1000,3000,875407,
1236,3068,16508,-5127,-740,17181,0,-1000,3000,875409,
1140,2940,16464,-5281,-1347,17639,0,-1000,5000,875422,
1088,2916,16508,-5355,-1508,17677,0,-1000,5000,875424,
1008,2900,16556,-5347,-1687,17762,0,-1000,5000,875426,
888,2792,16636,-5480,-2601,18158,0,-1000,7000,875439,
956,2684,16608,-5372,-2686,18172,-1000,-2000,7000,875441,
1028,2708,16708,-5483,-2875,18233,-1000,-2000,8000,875443,
1336,2680,16380,-5491,-2945,18565,-1000,-2000,9000,875456,
1332,2680,16312,-5595,-2931,18680,-1000,-2000,10000,875458,
1468,2620,16312,-5585,-2874,18696,-1000,-2000,10000,875460,
1564,2480,16284,-5707,-2864,18863,-2000,-2000,12000,875473,
1408,2560,16320,-5660,-2766,18838,-2000,-2000,12000,875475,
1364,2360,16280,-5719,-2820,18909,-2000,-2000,12000,875477,
1572,2244,15888,-5668,-2667,19130,-3000,-2000,14000,875490,
1536,2112,15972,-5698,-2606,19095,-3000,-2000,15000,875492,
1580,2160,16024,-5643,-2638,19210,-3000,-2000,15000,875495,
1164,1920,15744,-5449,-2569,19405,-3000,-3000,17000,875507,
1096,1944,15780,-5371,-2608,19479,-4000,-3000,17000,875509,
1080,1824,15888,-5328,-2559,19405,-4000,-3000,18000,875512,
992,1532,16116,-5126,-2553,19591,-4000,-3000,19000,875524,
1108,1520,15932,-5025,-2447,19518,-4000,-3000,20000,875526,
1192,1512,16032,-5040,-2518,19600,-4000,-3000,20000,875529,
1296,1576,15988,-4683,-2041,19701,-5000,-3000,22000,875541,
1436,1624,15896,-4740,-2026,19790,-5000,-3000,22000,875543,
1480,1576,15752,-4666,-1922,19812,-5000,-3000,23000,875546,
1500,1396,15632,-4483,-1343,19786,-6000,-3000,25000,875558,
1504,1280,15524,-4417,-1196,19727,-6000,-3000,25000,875560,
1344,1228,15836,-4394,-1165,19813,-6000,-3000,25000,875563,
1032,1500,15412,-3998,-679,19847,-6000,-3000,27000,875575,
1148,1556,15580,-4035,-604,19898,-6000,-3000,28000,875578,
1172,1564,15616,-3948,-469,19880,-6000,-3000,28000,875580,
1376,1680,15640,-3784,52,19964,-7000,-2000,30000,875592,
1216,1736,15784,-3830,39,20013,-7000,-2000,30000,875595,
1276,1632,15872,-3768,206,19919,-7000,-2000,30000,875597,
832,1620,15636,-3699,667,20035,-7000,-2000,32000,875609,
688,1548,15628,-3627,783,19943,-7000,-2000,33000,875612,
696,1504,15496,-3685,781,19979,-7000,-2000,33000,875614,
24,1320,15336,-3464,672,19853,-8000,-1000,35000,875626,
80,1340,15504,-3466,542,19971,-8000,-1000,35000,875629,
112,1264,15596,-3340,552,19862,-8000,-1000,36000,875631,
32,1112,15488,-3217,250,19875,-8000,-1000,37000,875643,
24,1192,15460,-3109,253,19803,-8000,-1000,38000,875646,
-28,1160,15492,-3108,206,19795,-8000,-1000,38000,875648,
4,1424,15680,-2933,290,19723,-8000,-1000,40000,875660,
-80,1340,15804,-2969,164,19786,-8000,-1000,40000,875663,
-40,1296,15696,-2909,232,19723,-8000,0,41000,875665,
-284,1056,15424,-2871,273,19589,-9000,0,42000,875677,
-316,1092,15512,-2793,287,19562,-9000,0,43000,875680,
-336,1104,15384,-2799,322,19472,-9000,0,43000,875682,
-460,1096,15360,-2798,270,19513,-9000,0,43000,875684,
-500,1068,15348,-2738,64,19281,-9000,0,45000,875697,
-520,1112,15444,-2676,20,19275,-9000,0,46000,875699,
-600,1060,15428,-2667,34,19189,-9000,0,46000,875701,
-784,916,15416,-2637,35,19011,-9000,0,48000,875714,
-872,956,15276,-2614,113,18902,-9000,0,48000,875716,
-848,948,15480,-2621,38,18927,-9000,0,48000,875718,
-904,828,15548,-2550,85,18799,-9000,0,49000,875720,
-1140,688,15292,-2398,45,18577,-9000,0,50000,875733,
-1084,732,15376,-2426,10,18530,-9000,0,51000,875735,
-1168,628,15328,-2371,82,18415,-9000,0,51000,875738,
-1380,708,15396,-2303,121,18060,-10000,1000,53000,875750,
-1472,600,15272,-2263,90,17947,-10000,1000,53000,875752,
-1508,624,15348,-2258,15,17957,-10000,1000,53000,875755,
-1804,516,15352,-2155,-226,17494,-10000,1000,55000,875767,
-1772,520,15288,-2108,-328,17474,-10000,1000,55000,875770,
-1760,572,15296,-2041,-348,17333,-10000,1000,56000,875772,
-1604,572,15360,-1933,-478,16973,-10000,2000,57000,875784,
-1552,576,15596,-1887,-390,16775,-10000,2000,58000,875787,
-1552,616,15440,-1922,-422,16798,-10000,2000,58000,875789,
-1568,544,15276,-1806,72,16304,-10000,2000,59000,875801,
-1772,500,15260,-1828,90,16279,-10000,2000,60000,875804,
-1824,408,15224,-1770,191,16119,-10000,2000,60000,875806,
-2100,208,15280,-1602,37,15712,-10000,2000,61000,875818,
-1940,112,15260,-1487,64,15565,-10000,2000,62000,875821,
-2012,136,15076,-1488,-16,15453,-10000,2000,62000,875823,
-2008,224,15136,-1322,55,14948,-10000,3000,63000,875835,
-1976,192,15440,-1354,-13,14925,-10000,3000,64000,875838,
-1972,220,15240,-1266,46,14778,-10000,3000,64000,875840,
-2224,192,15412,-1184,-119,14281,-10000,3000,65000,875852,
-2164,236,15552,-1089,-169,14222,-10000,3000,65000,875855,
-2232,212,15576,-1097,-218,14111,-10000,3000,66000,875857,
-2108,84,15676,-907,-383,13653,-10000,3000,67000,875869,
-2180,56,15568,-876,-477,13623,-10000,3000,67000,875872,
-2060,16,15640,-820,-470,13450,-10000,4000,67000,875874,
-1888,-72,15280,-650,-595,13044,-10000,4000,69000,875887,
-1848,-8,15412,-597,-610,13028,-10000,4000,69000,875889,
-1952,-12,15436,-559,-516,12907,-9000,4000,69000,875891,
-1836,-276,15340,-419,-432,12402,-9000,4000,70000,875904,
-1692,-340,15352,-397,-400,12313,-9000,4000,71000,875906,
-1848,-460,15404,-343,-385,12211,-9000,4000,71000,875908,
-2052,-468,15404,-174,-526,11724,-9000,4000,72000,875921,
-2108,-452,15360,-79,-577,11663,-9000,4000,72000,875923,
-2004,-576,15356,-65,-578,11554,-9000,4000,72000,875925,
-2016,-456,15512,99,-654,11144,-9000,4000,73000,875938,
-2136,-488,15480,87,-649,11037,-9000,4000,74000,875940,
-2052,-584,15456,117,-640,11000,-9000,4000,74000,875942,
-2080,-564,15384,231,-411,10483,-9000,5000,75000,875955,
-2016,-616,15368,291,-313,10411,-9000,5000,75000,875957,
-2112,-664,15348,252,-276,10273,-9000,5000,75000,875959,
-2396,-680,15396,403,-137,9760,-9000,5000,76000,875972,
-2360,-620,15356,357,-100,9638,-9000,5000,76000,875974,
-2460,-712,15508,380,-139,9544,-9000,5000,76000,875976,
-2432,-680,15580,390,-123,8934,-8000,5000,77000,875989,
-2344,-708,15500,408,-166,8869,-8000,5000,77000,875991,
-2532,-700,15280,413,-63,8710,-8000,5000,78000,875993,
-2524,-724,15660,381,5,8162,-8000,5000,78000,876006,
-2544,-688,15516,419,43,8076,-8000,5000,78000,876008,
-2608,-688,15660,419,68,7928,-8000,5000,79000,876010,
-2552,-708,15760,389,-1,7875,-8000,5000,79000,876013,
-2744,-680,15936,401,27,7216,-8000,5000,79000,876025,
-2800,-724,15904,333,-31,7143,-8000,5000,80000,876027,
-2868,-756,15920,379,-56,6978,-8000,5000,80000,876030,
-2876,-556,15968,323,-288,6382,-8000,5000,80000,876042,
-2816,-588,16064,339,-235,6268,-8000,6000,80000,876044,
-2932,-600,15932,284,-303,6131,-8000,6000,81000,876047,
-2832,-608,16036,181,-363,5535,-8000,6000,81000,876059,
-2780,-532,15936,227,-294,5406,-8000,6000,81000,876061,
-2796,-596,16116,158,-292,5307,-8000,6000,81000,876064,
-2684,-640,16400,82,-311,4639,-7000,6000,82000,876076,
-2640,-608,16328,6,-360,4543,-7000,6000,82000,876078,
-2664,-672,16240,64,-340,4431,-7000,6000,82000,876081,
-2696,-736,16304,5,-377,4305,-7000,6000,82000,876083,
-2608,-772,16012,-48,-422,3731,-7000,6000,82000,876095,
-2664,-712,15872,-119,-507,3628,-7000,6000,82000,876098,
-2644,-704,15940,-16,-554,3565,-7000,6000,82000,876100,
-2312,-668,15920,-43,-754,3067,-7000,6000,83000,876112,
-2424,-688,16020,-74,-820,2969,-7000,6000,83000,876115,
-2212,-680,15888,-36,-735,2904,-7000,6000,83000,876117,
-1864,-692,16108,-83,-792,2443,-7000,6000,83000,876129,
-1936,-652,16248,-98,-749,2373,-7000,6000,83000,876132,
-1824,-668,16072,-111,-850,2318,-7000,6000,83000,876134,
-1672,-576,16192,-123,-869,1933,-7000,6000,83000,876146,
-1552,-620,16044,-184,-925,1896,-7000,6000,83000,876149,
-1588,-416,16100,-134,-868,1857,-7000,6000,83000,876151,
-1300,-512,16152,-225,-950,1526,-7000,5000,84000,876163,
-1332,-520,16312,-218,-862,1453,-7000,5000,84000,876166,
-1320,-416,16232,-274,-952,1422,-7000,5000,84000,876168,
-1020,-700,16276,-318,-896,1144,-7000,5000,84000,876180,
-1168,-560,16008,-273,-890,1087,-7000,5000,84000,876183,
-1100,-572,15952,-305,-862,1070,-7000,5000,84000,876185,
-976,-692,15944,-276,-945,841,-7000,5000,84000,876197,
-1004,-708,15788,-321,-1020,758,-7000,5000,84000,876200,
-968,-756,15856,-265,-1061,773,-7000,5000,84000,876202,
-736,-760,15912,-286,-1175,559,-7000,5000,84000,876214,
-632,-704,15852,-222,-1168,544,-7000,5000,84000,876217,
-696,-764,15816,-268,-1191,582,-7000,5000,84000,876219,
-544,-812,15692,-257,-992,431,-7000,5000,84000,876231,
-500,-764,15664,-178,-853,418,-7000,5000,84000,876234,
-500,-888,15752,-228,-870,381,-7000,5000,84000,876236,
-272,-692,15904,-164,-620,266,-7000,5000,84000,876249,
-216,-756,15992,-189,-578,231,-7000,5000,84000,876251,
-300,-736,15812,-141,-578,210,-7000,5000,84000,876253,
-332,-816,15832,-171,-435,127,-7000,5000,84000,876266,
-208,-856,15684,-141,-469,101,-7000,5000,84000,876268,
-292,-760,15780,-134,-389,101,-7000,5000,84000,876270,
-212,-788,15820,-39,-434,34,-7000,5000,84000,876283,
-160,-704,15816,-92,-391,9,-7000,5000,84000,876285,
-204,-664,15820,-51,-433,5,-7000,5000,84000,876287,
-256,-712,15820,-47,-354,-17,-7000,5000,84000,876289,
-156,-764,15816,-6,-367,-77,-7000,5000,84000,876302,
-204,-812,15652,-76,-397,-104,-7000,5000,84000,876304,
-200,-728,15708,-1,-404,-136,-7000,5000,84000,876306,
-168,-904,15704,32,-514,-153,-7000,4000,84000,876319,
-256,-856,15692,90,-516,-153,-7000,4000,84000,876321,
-232,-872,15712,55,-568,-192,-7000,4000,84000,876323,
-312,-924,15824,111,-594,-183,-7000,4000,84000,876326,
-96,-816,15712,138,-705,-238,-7000,4000,84000,876338,
-180,-860,15792,199,-679,-221,-7000,4000,84000,876340,
-100,-856,15888,189,-715,-236,-7000,4000,84000,876343,
108,-788,15816,215,-775,-297,-7000,4000,84000,876355,
16,-812,15864,279,-733,-313,-7000,4000,84000,876357,
-4,-764,15776,232,-787,-320,-7000,4000,84000,876360,
112,-784,15740,320,-799,-340,-7000,4000,84000,876372,
180,-784,15832,304,-846,-354,-7000,4000,84000,876374,
172,-716,15896,329,-769,-353,-7000,4000,84000,876377,
168,-784,16004,307,-827,-338,-7000,4000,84000,876379,
324,-668,16008,354,-636,-355,-7000,4000,84000,876392,
220,-636,15968,331,-664,-389,-7000,4000,84000,876394,
220,-596,15928,352,-553,-376,-7000,4000,84000,876396,
444,-580,16080,331,-334,-410,-7000,4000,84000,876409,
372,-548,16144,275,-326,-397,-6000,4000,84000,876411,
440,-540,16040,305,-307,-412,-6000,4000,84000,876413,
380,-588,16012,295,-228,-418,-6000,4000,84000,876415,
280,-500,16160,243,-269,-381,-6000,4000,84000,876428,
240,-452,16008,264,-208,-412,-6000,4000,84000,876430,
168,-560,16280,224,-285,-419,-6000,4000,84000,876433,
376,-548,16160,252,-375,-411,-6000,4000,84000,876445,
280,-524,16180,199,-459,-397,-6000,4000,84000,876447,
304,-396,16168,258,-457,-392,-6000,3000,84000,876450,
272,-540,16104,192,-514,-395,-6000,3000,84000,876452,
412,-512,16020,209,-494,-405,-6000,3000,84000,876464,
444,-492,16108,162,-553,-380,-6000,3000,84000,876467,
428,-384,16088,211,-507,-398,-6000,3000,84000,876469,
336,-504,16168,147,-535,-376,-6000,3000,84000,876481,
412,-400,16300,155,-526,-366,-6000,3000,84000,876484,
368,-408,16264,91,-573,-386,-6000,3000,84000,876486,
384,-528,16052,146,-524,-357,-6000,3000,84000,876488,
512,-364,16084,90,-425,-378,-6000,3000,84000,876501,
520,-328,16204,38,-450,-360,-6000,3000,84000,876503,
488,-412,16236,57,-340,-385,-6000,3000,84000,876505,
460,-528,16296,-53,-237,-386,-6000,3000,84000,876518,
484,-484,16060,-3,-212,-408,-6000,3000,84000,876520,
564,-436,16120,-41,-190,-394,-6000,3000,84000,876522,
412,-428,16108,-57,-212,-403,-6000,3000,84000,876525,
432,-480,16188,-92,-91,-387,-6000,3000,84000,876537,
400,-424,16220,-136,-170,-392,-6000,3000,84000,876539,
