Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1132,4136,15216,1854,934,-17287,5000,-2000,318000,913944,
1316,4040,15268,1987,252,-16817,5000,-2000,316000,913957,
1216,4004,15108,1944,92,-16744,5000,-2000,316000,913959,
1300,4020,15100,2006,42,-16598,5000,-2000,316000,913961,
1312,3920,14896,1963,-415,-16208,5000,-2000,314000,913974,
1272,3972,14944,2018,-427,-16090,5000,-2000,314000,913976,
1360,3904,14860,1942,-565,-16069,5000,-2000,314000,913978,
1088,3752,15036,1936,-832,-15671,6000,-2000,312000,913991,
1268,3652,14980,1861,-904,-15641,6000,-2000,312000,913993,
1148,3624,14952,1898,-994,-15618,6000,-2000,311000,913996,
1160,3508,14800,1860,-1666,-15412,6000,-2000,310000,914008,
1152,3508,14924,1902,-1677,-15391,6000,-2000,310000,914010,
1076,3448,15036,1859,-1772,-15380,6000,-2000,309000,914013,
924,3324,14984,2040,-2148,-15148,7000,-2000,308000,914025,
916,3364,14852,1998,-2215,-15126,7000,-2000,308000,914028,
816,3344,14784,2053,-2291,-15121,7000,-2000,307000,914030,
1072,3288,14596,2232,-2492,-15010,7000,-2000,306000,914042,
1036,3388,14732,2269,-2573,-15001,7000,-2000,306000,914045,
1172,3368,14496,2313,-2488,-14883,7000,-2000,305000,914047,
1296,3524,14828,2459,-2481,-14684,7000,-2000,304000,914060,
1376,3664,14880,2491,-2417,-14608,7000,-2000,304000,914062,
1412,3640,14728,2470,-2502,-14585,8000,-2000,303000,914064,
1608,4012,15088,2563,-2452,-14056,8000,-2000,302000,914077,
1896,4000,15044,2555,-2503,-13999,8000,-2000,302000,914079,
1972,4044,15104,2574,-2415,-13850,8000,-2000,302000,914082,
2312,4384,15100,2395,-2369,-13291,8000,-2000,300000,914094,
2124,4352,15340,2520,-2386,-13061,8000,-2000,300000,914096,
2196,4356,15528,2493,-2453,-12914,8000,-2000,300000,914099,
2520,4368,15516,2253,-2448,-11977,9000,-2000,299000,914111,
2524,4480,15428,2182,-2390,-11754,9000,-2000,298000,914113,
2608,4608,15508,2080,-2463,-11556,9000,-2000,298000,914116,
3340,4620,15624,1814,-2564,-10236,9000,-3000,297000,914128,
3440,4596,15580,1744,-2524,-10068,9000,-3000,297000,914131,
3648,4600,15640,1679,-2244,-9810,9000,-3000,297000,914133,
3292,4124,15512,1361,-1844,-8534,9000,-3000,296000,914146,
3220,4212,15164,1157,-1610,-8250,9000,-3000,296000,914148,
3180,4336,15068,1022,-1470,-8028,10000,-3000,296000,914150,
3400,3980,15460,962,-1369,-6811,10000,-3000,295000,914163,
3508,3852,15420,1000,-1325,-6578,10000,-3000,295000,914165,
3432,3932,15376,938,-1269,-6380,10000,-3000,295000,914167,
3736,3908,15592,858,-917,-5248,10000,-3000,294000,914180,
3716,3912,15692,756,-872,-5080,10000,-3000,294000,914182,
3688,3832,15812,802,-744,-4896,10000,-3000,294000,914184,
3424,3648,15932,704,-381,-4021,10000,-3000,294000,914197,
3480,3620,15892,677,-326,-3894,10000,-3000,294000,914199,
3392,3432,16132,719,-188,-3742,10000,-3000,294000,914201,
3300,3404,16144,674,250,-3151,10000,-3000,293000,914214,
3256,3408,16108,717,399,-3025,10000,-3000,293000,914216,
3188,3236,16104,674,480,-2967,10000,-3000,293000,914219,
2892,3240,16132,696,1056,-2496,10000,-3000,293000,914231,
2804,3204,16144,634,1138,-2463,10000,-3000,293000,914233,
2728,3220,16008,652,1223,-2386,10000,-3000,293000,914236,
2336,3056,16144,491,1270,-2082,10000,-3000,293000,914248,
2272,3036,16272,495,1263,-2047,10000,-3000,293000,914251,
2224,2972,16212,486,1237,-1968,10000,-3000,293000,914253,
1916,2984,16464,371,879,-1755,10000,-2000,293000,914265,
1924,2956,16408,327,740,-1688,10000,-2000,293000,914268,
1824,2864,16500,351,654,-1651,10000,-2000,292000,914270,
1644,2820,16548,151,-82,-1434,10000,-2000,292000,914282,
1688,2848,16696,151,-175,-1385,10000,-2000,292000,914285,
1628,2840,16456,81,-366,-1338,10000,-2000,292000,914287,
1760,2760,16532,-47,-902,-1070,10000,-3000,292000,914300,
2036,2744,16708,-34,-910,-994,10000,-3000,292000,914302,
1920,2900,16592,-89,-1002,-938,10000,-3000,292000,914304,
2196,2852,16476,-156,-916,-547,10000,-3000,292000,914317,
2304,2872,16416,-227,-939,-514,10000,-3000,292000,914319,
2436,2928,16432,-220,-845,-430,10000,-3000,292000,914321,
2324,2784,16536,-257,-565,-55,10000,-3000,292000,914334,
2264,2848,16600,-302,-479,25,10000,-3000,292000,914336,
2380,2772,16472,-285,-398,98,10000,-3000,292000,914338,
2368,2812,16616,-378,-80,455,10000,-3000,292000,914351,
2228,2912,16548,-369,48,504,10000,-3000,292000,914353,
2352,2872,16536,-390,69,578,10000,-3000,292000,914356,
2288,2848,16688,-396,212,606,10000,-3000,292000,914358,
1948,2944,16524,-517,444,890,10000,-3000,292000,914371,
2040,2892,16572,-475,517,954,10000,-3000,292000,914373,
1968,2868,16492,-532,518,1015,10000,-3000,292000,914375,
1596,2916,16492,-596,603,1198,10000,-3000,292000,914388,
1552,2928,16340,-639,533,1301,10000,-3000,292000,914390,
1536,2908,16464,-611,552,1313,10000,-3000,292000,914392,
1740,2992,16452,-785,439,1588,10000,-3000,293000,914405,
1676,3048,16388,-770,492,1657,10000,-3000,293000,914407,
1644,3088,16360,-842,427,1727,10000,-3000,293000,914409,
1652,3060,16368,-898,474,2003,10000,-3000,293000,914422,
1612,3056,16436,-983,421,2048,10000,-3000,293000,914424,
1616,3032,16456,-929,431,2110,10000,-3000,293000,914427,
1832,3076,16428,-1064,403,2516,10000,-3000,293000,914439,
1888,3104,16408,-1056,422,2623,10000,-3000,293000,914441,
1904,3144,16384,-1084,403,2668,10000,-3000,293000,914444,
1896,3220,16184,-1173,671,3136,10000,-3000,294000,914456,
2048,3332,16212,-1264,698,3249,10000,-3000,294000,914458,
2112,3304,16308,-1207,807,3336,10000,-3000,294000,914461,
2168,3380,16180,-1358,1054,3900,9000,-3000,294000,914473,
2124,3432,16220,-1338,1152,4006,9000,-3000,294000,914476,
2244,3484,16276,-1413,1203,4104,9000,-3000,294000,914478,
2216,3508,16088,-1514,1522,4752,9000,-3000,295000,914490,
2208,3520,16108,-1593,1504,4865,9000,-3000,295000,914493,
2240,3480,16164,-1572,1625,4989,9000,-3000,295000,914495,
2224,3548,15940,-1756,1753,5555,9000,-3000,295000,914508,
2092,3540,15980,-1736,1776,5651,9000,-3000,296000,914510,
2220,3728,15988,-1840,1674,5758,9000,-3000,296000,914512,
2112,3604,16116,-1936,1618,6371,9000,-3000,296000,914525,
2060,3608,16192,-2063,1516,6501,9000,-3000,296000,914527,
2096,3644,16180,-2005,1510,6596,9000,-3000,296000,914529,
2036,3700,16096,-2238,1068,7239,8000,-3000,297000,914542,
2084,3664,16076,-2277,983,7296,8000,-3000,297000,914544,
2000,3740,16076,-2302,897,7412,8000,-3000,297000,914546,
1992,3676,15952,-2479,203,8026,8000,-3000,298000,914559,
1976,3604,15920,-2467,91,8105,8000,-3000,298000,914561,
2020,3544,15944,-2525,-145,8242,8000,-3000,298000,914563,
2012,3648,15756,-2540,-1163,8857,8000,-3000,299000,914576,
1916,3584,15772,-2516,-1300,8988,8000,-3000,299000,914578,
1940,3604,15692,-2504,-1537,9139,8000,-3000,300000,914580,
2168,3592,15556,-2488,-2314,9743,7000,-4000,301000,914593,
2420,3624,15692,-2568,-2466,9913,7000,-4000,301000,914595,
2504,3576,15748,-2506,-2488,9997,7000,-4000,301000,914598,
3140,3596,15704,-2605,-2313,10686,7000,-4000,302000,914610,
3216,3560,15696,-2570,-2247,10805,7000,-4000,302000,914612,
3244,3684,15812,-2624,-2088,10881,7000,-4000,302000,914615,
3680,3576,15560,-2682,-1442,11500,6000,-5000,303000,914627,
3640,3576,15696,-2709,-1264,11540,6000,-5000,303000,914629,
3784,3632,15544,-2737,-1170,11723,6000,-5000,304000,914632,
3824,3820,15764,-2831,-164,12291,6000,-5000,305000,914644,
3908,3920,15696,-2844,-17,12560,6000,-5000,305000,914647,
3860,3884,15632,-2852,161,12577,6000,-5000,305000,914649,
3492,3876,15652,-2955,711,13372,6000,-5000,307000,914661,
3348,4004,15724,-3008,784,13490,5000,-5000,307000,914664,
3396,3916,15916,-3032,788,13666,5000,-5000,307000,914666,
3120,3924,15764,-3065,621,14409,5000,-5000,308000,914679,
3228,3900,15708,-3069,537,14564,5000,-5000,309000,914681,
3092,3956,15784,-3085,516,14636,5000,-5000,309000,914683,
3228,4144,15684,-3161,241,15318,4000,-5000,310000,914696,
3140,4076,15832,-3236,144,15461,4000,-6000,311000,914698,
3156,4144,15744,-3196,159,15558,4000,-6000,311000,914700,
3108,3912,15972,-3360,-96,16208,4000,-6000,313000,914713,
3084,4024,15972,-3317,-78,16292,4000,-6000,313000,914715,
2896,3852,15968,-3392,-196,16445,4000,-6000,313000,914717,
2992,3804,15768,-3361,-375,16859,3000,-6000,315000,914730,
3040,3720,15920,-3464,-404,16988,3000,-6000,315000,914732,
2984,3824,15900,-3414,-356,17035,3000,-6000,315000,914734,
2960,3784,16088,-3548,-365,17623,3000,-6000,317000,914747,
2948,3828,15896,-3498,-250,17685,3000,-6000,317000,914749,
3004,3848,15736,-3574,-317,17759,2000,-6000,318000,914752,
2864,3744,15800,-3593,-322,18122,2000,-6000,319000,914764,
2948,3712,15900,-3536,-294,18178,2000,-6000,320000,914766,
2980,3660,15672,-3618,-393,18285,2000,-6000,320000,914769,
2800,3712,16076,-3678,-450,18637,1000,-7000,322000,914781,
2664,3800,16004,-3624,-409,18702,1000,-7000,322000,914784,
2576,3716,15956,-3666,-443,18788,1000,-7000,322000,914786,
2536,3696,15744,-3674,-372,19042,1000,-7000,324000,914798,
2648,3672,15764,-3726,-405,19090,1000,-7000,325000,914801,
2664,3680,15696,-3693,-474,19179,0,-7000,325000,914803,
2768,3636,15940,-3720,-373,19509,0,-7000,327000,914815,
2620,3696,16072,-3727,-408,19632,0,-7000,327000,914818,
2556,3604,16000,-3695,-318,19633,0,-7000,327000,914820,
2380,3544,15848,-3693,-387,19875,0,-7000,329000,914833,
2508,3468,15748,-3738,-508,19990,0,-7000,330000,914835,
2260,3428,15888,-3658,-530,20039,0,-7000,330000,914837,
2336,3304,15780,-3669,-765,20337,-1000,-7000,332000,914850,
2260,3324,15684,-3597,-714,20323,-1000,-7000,332000,914852,
2304,3196,15760,-3638,-708,20318,-1000,-7000,333000,914854,
2032,3068,15828,-3467,-694,20524,-1000,-7000,335000,914867,
2076,3028,15680,-3415,-750,20640,-1000,-7000,335000,914869,
1936,3028,15756,-3378,-700,20613,-1000,-7000,335000,914871,
2080,3064,15780,-3307,-762,20711,-2000,-7000,337000,914884,
1976,3036,15820,-3190,-648,20651,-2000,-7000,338000,914886,
1952,3072,15760,-3248,-712,20725,-2000,-7000,338000,914888,
1692,2980,15536,-3075,-427,20726,-3000,-7000,340000,914901,
1708,2900,15580,-3102,-480,20785,-3000,-7000,341000,914903,
1748,2964,15608,-2965,-399,20716,-3000,-7000,341000,914905,
1668,2972,15616,-2950,-182,20810,-3000,-7000,343000,914918,
1656,2912,15840,-2885,-73,20734,-3000,-7000,343000,914920,
1624,3008,15824,-2920,-1,20752,-3000,-7000,344000,914923,
1336,2696,15636,-2739,158,20695,-4000,-7000,346000,914935,
1216,2712,15512,-2773,141,20685,-4000,-6000,346000,914937,
1140,2664,15716,-2715,161,20670,-4000,-6000,346000,914940,
1120,2496,15408,-2625,346,20512,-4000,-6000,348000,914952,
916,2452,15540,-2571,405,20482,-4000,-6000,349000,914954,
948,2572,15456,-2594,448,20394,-4000,-6000,349000,914957,
724,2536,15500,-2528,595,20139,-5000,-6000,351000,914969,
820,2600,15600,-2453,613,20097,-5000,-6000,351000,914972,
596,2516,15692,-2493,584,20043,-5000,-6000,352000,914974,
164,2436,15556,-2310,368,19854,-5000,-6000,353000,914986,
172,2396,15436,-2300,313,19715,-5000,-5000,354000,914989,
96,2392,15552,-2293,160,19701,-5000,-5000,354000,914991,
-96,2240,15700,-2177,-298,19416,-6000,-5000,356000,915003,
-4,2360,15612,-2170,-377,19377,-6000,-5000,356000,915006,
-12,2236,15636,-2124,-386,19246,-6000,-5000,357000,915008,
-124,1988,15536,-1988,-779,19009,-6000,-5000,359000,915020,
-188,1920,15420,-1902,-789,18872,-6000,-5000,359000,915023,
-196,1860,15564,-1910,-835,18819,-6000,-5000,359000,915025,
-328,1556,15572,-1710,-754,18291,-6000,-5000,1000,915037,
-392,1612,15564,-1726,-750,18223,-6000,-5000,1000,915040,
-416,1600,15764,-1652,-701,18150,-7000,-5000,2000,915042,
-424,1508,15832,-1592,-572,17531,-7000,-5000,3000,915055,
-328,1476,15580,-1625,-575,17406,-7000,-4000,4000,915057,
-360,1444,15544,-1578,-516,17328,-7000,-4000,4000,915059,
-676,1356,15424,-1552,-297,16655,-7000,-4000,5000,915072,
-584,1308,15408,-1578,-310,16625,-7000,-4000,6000,915074,
-816,1288,15468,-1533,-215,16438,-7000,-4000,6000,915076,
-1112,1080,15520,-1508,-481,15847,-7000,-4000,7000,915089,
-1064,1020,15380,-1411,-423,15703,-7000,-4000,8000,915091,
-1208,1004,15312,-1426,-605,15657,-7000,-4000,8000,915093,
-1140,780,15368,-1192,-919,14940,-8000,-4000,9000,915106,
-960,804,15364,-1186,-1021,14826,-8000,-4000,10000,915108,
-1088,784,15240,-1125,-1098,14734,-8000,-4000,10000,915110,
-1148,688,15296,-935,-1259,14054,-8000,-3000,11000,915123,
-1084,672,15580,-859,-1294,13939,-8000,-3000,12000,915125,
-984,732,15436,-837,-1356,13818,-8000,-3000,12000,915127,
-1044,564,15528,-599,-1590,13197,-8000,-3000,13000,915140,
-956,584,15292,-571,-1565,12968,-8000,-3000,13000,915142,
-920,456,15264,-519,-1640,12950,-8000,-3000,14000,915145,
-924,436,15448,-249,-1693,12320,-8000,-3000,15000,915157,
-904,456,15420,-230,-1775,12252,-8000,-3000,15000,915159,
-848,284,15372,-152,-1654,11998,-8000,-3000,15000,915162,
-728,108,15568,-51,-1391,11336,-8000,-3000,16000,915174,
-640,96,15540,47,-1226,11137,-8000,-3000,16000,915177,
-568,52,15772,35,-1240,11040,-8000,-3000,17000,915179,
-1008,-140,15636,185,-849,10264,-8000,-3000,18000,915191,
-872,-136,15528,185,-903,10154,-8000,-3000,18000,915194,
-904,-4,15624,194,-847,9946,-8000,-3000,18000,915196,
-1068,44,15944,278,-1034,9308,-8000,-3000,19000,915208,
-1024,-36,15748,319,-985,9129,-8000,-3000,19000,915211,
-1008,-92,15724,293,-1084,9053,-8000,-3000,19000,915213,
-900,-260,15824,457,-885,8284,-8000,-3000,20000,915225,
-876,-236,15764,415,-954,8184,-8000,-3000,20000,915228,
-876,-368,15820,492,-920,8062,-8000,-3000,20000,915230,
-780,-184,15860,514,-976,7318,-8000,-3000,21000,915243,
-724,-156,15916,558,-998,7253,-8000,-3000,21000,915245,
-740,-200,15884,546,-993,7097,-8000,-3000,21000,915247,
-904,-308,15800,592,-1142,6468,-8000,-3000,22000,915260,
-796,-468,15896,562,-1104,6309,-8000,-3000,22000,915262,
-760,-444,15904,591,-1221,6236,-8000,-3000,22000,915264,
-444,-528,16100,627,-1326,5510,-8000,-3000,23000,915277,
-612,-536,16120,663,-1353,5429,-8000,-3000,23000,915279,
-508,-584,16236,633,-1321,5281,-8000,-3000,23000,915281,
-216,-352,16200,573,-1291,4645,-7000,-3000,23000,915294,
-108,-272,16104,538,-1337,4541,-7000,-3000,23000,915296,
-64,-308,16156,542,-1218,4422,-7000,-3000,23000,915298,
76,-256,15884,422,-1203,3920,-7000,-3000,24000,915311,
124,-372,15904,403,-1139,3816,-7000,-3000,24000,915313,
96,-452,16104,390,-1210,3751,-7000,-3000,24000,915316,
356,-456,16220,352,-1200,3380,-7000,-3000,24000,915328,
412,-588,16200,391,-1229,3301,-7000,-3000,24000,915330,
584,-548,16168,364,-1194,3232,-7000,-3000,24000,915333,
892,-620,16424,309,-1331,2900,-7000,-3000,25000,915345,
920,-552,16444,268,-1290,2798,-7000,-3000,25000,915348,
992,-512,16244,269,-1358,2792,-7000,-3000,25000,915350,
1284,-568,16352,168,-1013,2434,-7000,-3000,25000,915362,
1264,-524,16244,116,-1032,2405,-7000,-3000,25000,915365,
1156,-468,16168,148,-920,2324,-7000,-3000,25000,915367,
1328,-636,16212,16,-788,2117,-7000,-3000,25000,915380,
1348,-656,16312,33,-697,2085,-7000,-3000,25000,915382,
1400,-716,16212,-14,-764,2027,-7000,-3000,25000,915384,
1388,-704,16348,-71,-626,1813,-7000,-3000,26000,915397,
1424,-796,16508,-128,-725,1821,-7000,-3000,26000,915399,
1364,-804,16428,-81,-677,1752,-7000,-3000,26000,915401,
1584,-752,16248,-281,-748,1527,-7000,-3000,26000,915414,
1576,-744,16324,-248,-733,1510,-7000,-3000,26000,915416,
1572,-824,16396,-313,-757,1484,-7000,-3000,26000,915418,
1568,-828,16208,-310,-817,1319,-7000,-3000,26000,915431,
1668,-848,16332,-399,-842,1311,-7000,-3000,26000,915433,
1732,-888,16248,-362,-892,1295,-7000,-3000,26000,915435,
1752,-964,16156,-432,-1018,1180,-7000,-4000,26000,915448,
1692,-992,16176,-389,-1036,1141,-7000,-4000,26000,915450,
1608,-984,16340,-408,-1002,1113,-7000,-4000,26000,915452,
1980,-948,16232,-434,-959,965,-7000,-4000,26000,915465,
1992,-1040,16096,-413,-856,937,-7000,-4000,26000,915467,
2052,-956,16348,-461,-894,947,-7000,-4000,26000,915469,
2236,-912,16220,-487,-600,804,-7000,-4000,26000,915482,
2168,-988,16264,-558,-635,772,-7000,-4000,26000,915484,
2292,-988,16168,-502,-506,771,-7000,-4000,26000,915487,
2184,-1076,16132,-613,-374,689,-7000,-4000,27000,915499,
2104,-1028,16156,-558,-323,697,-7000,-4000,27000,915501,
2020,-1032,16160,-595,-371,688,-7000,-4000,27000,915504,
1948,-1048,15944,-510,-412,639,-7000,-4000,27000,915516,
1988,-1152,15964,-543,-468,608,-7000,-4000,27000,915519,
1976,-1128,15912,-492,-505,606,-7000,-4000,27000,915521,
2096,-1000,16076,-462,-558,535,-7000,-4000,27000,915533,
2096,-1024,16152,-525,-633,529,-7000,-4000,27000,915536,
2188,-988,16140,-462,-577,545,-7000,-4000,27000,915538,
2344,-980,16220,-458,-504,479,-7000,-4000,27000,915551,
2384,-1048,16116,-376,-411,473,-7000,-4000,27000,915553,
2408,-996,16084,-432,-417,493,-7000,-4000,27000,915555,
2380,-1056,16052,-401,-225,388,-7000,-4000,27000,915568,
2380,-972,15968,-437,-294,375,-7000,-4000,27000,915570,
2124,-1068,16084,-399,-205,364,-7000,-4000,27000,915572,
2264,-980,15944,-454,-159,253,-7000,-4000,27000,915585,
2196,-968,15772,-358,-105,250,-7000,-4000,27000,915587,
2264,-1064,15772,-422,-180,233,-7000,-4000,27000,915589,
2312,-960,15812,-322,-196,198,-7000,-4000,27000,915602,
2420,-872,15704,-298,-187,180,-7000,-4000,27000,915604,
2436,-956,15796,-277,-147,162,-7000,-4000,27000,915606,
2524,-956,15816,-236,-89,122,-7000,-4000,27000,915619,
2472,-804,15736,-284,-89,110,-7000,-4000,27000,915621,
2476,-796,15864,-214,-33,84,-7000,-4000,27000,915624,
2460,-856,15880,-269,-16,82,-7000,-4000,27000,915626,
2308,-820,15972,-271,-26,39,-7000,-4000,27000,915639,
2272,-744,15896,-324,4,6,-7000,-4000,27000,915641,
2368,-808,16000,-242,-19,-30,-7000,-4000,27000,915643,
2488,-832,15884,-225,-261,1,-7000,-4000,27000,915656,
2444,-816,15712,-170,-235,-48,-7000,-4000,27000,915658,
2456,-740,15812,-185,-297,-29,-7000,-4000,27000,915660,
2552,-748,15992,-182,-225,-35,-7000,-4000,27000,915673,
2512,-720,16156,-232,-272,-36,-7000,-5000,27000,915675,
2520,-680,15996,-146,-185,-56,-7000,-5000,27000,915677,
2688,-776,16068,-173,-295,-80,-7000,-5000,27000,915690,
2672,-856,15836,-183,-236,-87,-7000,-5000,27000,915692,
2676,-780,16036,-165,-220,-47,-7000,-5000,27000,915695,
2704,-696,15864,-185,-194,-99,-7000,-5000,27000,915707,
2696,-744,16140,-152,-183,-78,-7000,-5000,27000,915709,
2688,-748,16004,-209,-158,-76,-7000,-5000,27000,915712,
2664,-692,16140,-173,-50,-117,-7000,-5000,27000,915724,
2668,-764,16092,-218,-86,-106,-7000,-5000,27000,915727,
2796,-656,15796,-177,-137,-113,-7000,-5000,27000,915729,
2716,-628,16336,-216,-37,-63,-7000,-5000,27000,915741,
2852,-556,16200,-232,-129,-59,-7000,-5000,27000,915744,
2792,-508,16048,-244,-123,-40,-7000,-5000,27000,915746,
2692,-772,16136,-307,21,-64,-7000,-5000,27000,915758,
2668,-808,16124,-271,70,-60,-7000,-5000,27000,915761,
2656,-848,15920,-300,-9,-63,-7000,-5000,27000,915763,
2744,-720,16144,-299,67,-77,-7000,-5000,27000,915765,
2848,-672,15972,-363,122,-99,-7000,-5000,27000,915778,
2828,-620,15936,-342,241,-94,-7000,-5000,27000,915780,
2936,-644,15924,-419,207,-80,-7000,-5000,27000,915782,
2648,-648,15988,-413,261,-117,-7000,-5000,27000,915795,
2588,-700,15916,-456,209,-110,-7000,-5000,27000,915797,
2576,-764,15764,-425,204,-129,-7000,-5000,27000,915799,
2576,-676,16136,-522,99,-165,-7000,-5000,27000,915812,
2548,-652,16048,-483,92,-156,-7000,-5000,27000,915814,
2524,-648,16004,-510,90,-130,-7000,-5000,27000,915816,
2508,-616,16012,-497,6,-148,-7000,-5000,27000,915829,
2756,-640,15900,-530,-25,-150,-7000,-5000,27000,915831,
2748,-600,15904,-515,-46,-174,-7000,-5000,27000,915834,
2780,-688,15688,-515,-30,-113,-7000,-5000,27000,915846,
2752,-680,15836,-529,-107,-108,-7000,-5000,27000,915848,
2724,-716,15948,-508,-21,-137,-7000,-5000,27000,915851,
2700,-580,15972,-564,44,-146,-7000,-5000,27000,915863,
2844,-776,15976,-500,192,-146,-7000,-5000,27000,915866,
2732,-772,16060,-531,174,-159,-7000,-5000,27000,915868,
2652,-712,15800,-541,257,-190,-7000,-5000,27000,915880,
2604,-816,15784,-549,133,-166,-7000,-5000,27000,915883,
2636,-804,15816,-502,210,-191,-7000,-5000,27000,915885,
2548,-812,15792,-519,-30,-175,-7000,-5000,27000,915897,
2596,-760,15936,-468,36,-165,-7000,-5000,27000,915900,
2592,-792,15888,-514,14,-212,-7000,-5000,27000,915902,
2632,-924,15708,-413,4,-213,-7000,-5000,27000,915914,
2532,-940,15660,-418,-55,-186,-7000,-5000,27000,915917,
2700,-852,15732,-413,15,-224,-7000,-5000,27000,915919,
2704,-824,15484,-343,-65,-215,-7000,-5000,27000,915932,
2680,-908,15608,-291,36,-223,-7000,-5000,27000,915934,
2736,-868,15728,-325,-18,-236,-7000,-5000,27000,915936,
2812,-796,15736,-273,135,-268,-7000,-5000,27000,915949,
2796,-812,15580,-257,116,-223,-7000,-5000,27000,915951,
2752,-848,15664,-226,183,-253,-7000,-5000,27000,915953,
2552,-864,15708,-199,186,-263,-7000,-5000,27000,915966,
2640,-896,15612,-188,131,-259,-7000,-5000,26000,915968,
2600,-884,15804,-169,198,-262,-7000,-5000,26000,915970,
2616,-804,15660,-71,79,-241,-7000,-5000,26000,915983,
2580,-764,15596,-58,111,-263,-7000,-5000,26000,915985,
2544,-840,15560,-51,45,-255,-7000,-5000,26000,915988,
2568,-732,15696,-72,57,-262,-7000,-5000,26000,915990,
2792,-780,15556,20,39,-252,-7000,-5000,26000,916002,
2712,-760,15708,14,108,-259,-7000,-5000,26000,916005,
2768,-720,15568,38,31,-252,-7000,-5000,26000,916007,
2640,-732,15608,66,124,-256,-7000,-5000,26000,916020,
2732,-720,15732,69,37,-249,-7000,-5000,26000,916022,
2548,-780,15704,94,94,-265,-7000,-5000,26000,916024,
2664,-588,15808,49,7,-251,-7000,-5000,26000,916026,
2576,-636,15724,149,62,-206,-7000,-5000,26000,916039,
2680,-708,15772,69,3,-227,-7000,-5000,26000,916041,
2684,-588,15740,113,34,-219,-7000,-5000,26000,916043,
2712,-548,15920,115,-56,-188,-7000,-5000,26000,916056,
2784,-616,15860,168,2,-185,-7000,-5000,26000,916058,
2660,-608,15888,135,-2,-194,-7000,-5000,26000,916061,
2612,-564,15812,130,-56,-185,-7000,-5000,26000,916063,
2724,-636,16020,152,-81,-178,-7000,-5000,26000,916075,
2696,-688,15976,103,-60,-188,-7000,-5000,26000,916078,
