Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3304,3360,15636,510,-1565,-4866,9000,-4000,255000,935396,
3236,3284,15820,537,-1375,-4703,9000,-4000,255000,935398,
3304,3132,16032,575,-562,-4114,9000,-4000,255000,935411,
3300,3012,15884,510,-438,-4019,9000,-4000,255000,935413,
3192,3032,16076,555,-272,-3944,9000,-4000,254000,935415,
2824,2860,16004,533,438,-3550,9000,-4000,254000,935428,
2876,2824,16060,598,594,-3503,9000,-3000,254000,935430,
2756,2892,16076,571,687,-3466,9000,-3000,254000,935433,
2424,2808,16048,532,1334,-3216,9000,-3000,254000,935445,
2352,2776,16124,521,1431,-3183,9000,-3000,254000,935447,
2260,2888,16196,484,1484,-3168,9000,-3000,254000,935450,
1976,2652,16304,377,1737,-2964,9000,-3000,253000,935462,
1880,2704,16344,370,1740,-2918,9000,-3000,253000,935465,
1972,2632,16280,334,1755,-2887,9000,-3000,253000,935467,
1576,2712,16364,219,1312,-2615,9000,-3000,253000,935479,
1628,2644,16332,146,1171,-2570,9000,-3000,253000,935482,
1540,2624,16396,178,1036,-2524,9000,-3000,253000,935484,
1404,2572,16500,38,351,-2273,9000,-3000,253000,935496,
1500,2628,16380,37,161,-2186,9000,-3000,253000,935499,
1412,2640,16384,17,71,-2137,9000,-3000,253000,935501,
1536,2632,16360,-110,-724,-1761,9000,-3000,253000,935513,
1536,2560,16308,-74,-720,-1711,9000,-3000,252000,935515,
1504,2696,16248,-158,-875,-1678,9000,-3000,252000,935518,
1812,2520,15980,-188,-1103,-1323,9000,-3000,252000,935530,
1940,2660,16024,-261,-1159,-1260,9000,-3000,252000,935532,
2056,2592,16116,-185,-1091,-1180,9000,-3000,252000,935535,
2156,2596,16048,-317,-863,-858,9000,-3000,252000,935547,
2176,2616,16144,-248,-766,-788,9000,-3000,252000,935550,
2280,2528,16168,-284,-674,-757,9000,-3000,252000,935552,
2456,2636,16176,-271,-36,-505,9000,-3000,252000,935564,
2308,2620,16144,-290,146,-462,9000,-3000,252000,935567,
2228,2652,16072,-293,218,-412,9000,-3000,252000,935569,
1804,2584,16188,-333,821,-208,9000,-3000,252000,935581,
1756,2580,16164,-359,817,-172,9000,-3000,252000,935584,
1612,2680,16228,-320,860,-117,9000,-3000,252000,935586,
1236,2632,16264,-371,727,-42,9000,-3000,252000,935599,
1232,2584,15968,-333,727,5,9000,-3000,252000,935601,
1124,2620,16040,-367,628,23,9000,-3000,252000,935603,
1128,2452,16168,-325,592,50,9000,-3000,252000,935606,
852,2528,16016,-413,299,89,9000,-3000,252000,935618,
876,2552,16016,-355,230,76,9000,-3000,252000,935620,
852,2468,15996,-401,180,107,9000,-3000,252000,935623,
940,2508,16076,-458,-130,208,9000,-3000,252000,935635,
1000,2492,15884,-481,-120,225,9000,-3000,252000,935638,
1004,2552,15980,-483,-219,226,9000,-3000,252000,935640,
1124,2472,15880,-561,-298,346,9000,-3000,252000,935652,
1196,2592,15980,-570,-319,375,9000,-3000,252000,935655,
1188,2520,15912,-560,-256,380,9000,-3000,252000,935657,
1216,2616,15872,-590,-223,525,9000,-3000,252000,935670,
1212,2596,15680,-606,-218,533,9000,-3000,252000,935672,
1240,2524,15924,-575,-183,556,9000,-3000,252000,935674,
1356,2544,15776,-548,7,655,9000,-3000,252000,935687,
1320,2564,15708,-581,54,662,9000,-3000,252000,935689,
1408,2600,15724,-534,123,688,9000,-3000,252000,935691,
1348,2576,15780,-565,205,713,9000,-3000,252000,935694,
1260,2768,16032,-571,475,900,9000,-3000,252000,935706,
1156,2756,15876,-606,526,974,9000,-3000,252000,935708,
1196,2740,15852,-600,531,989,9000,-3000,252000,935711,
1052,2800,15632,-592,658,1170,9000,-3000,253000,935723,
1208,2708,15812,-596,618,1248,9000,-3000,253000,935726,
1148,2676,15788,-602,698,1281,9000,-3000,253000,935728,
1228,2916,15628,-619,593,1550,8000,-3000,253000,935741,
1316,3004,15672,-583,616,1582,8000,-3000,253000,935743,
1228,2908,15764,-628,571,1679,8000,-3000,253000,935745,
1456,3048,15652,-621,644,2007,8000,-3000,253000,935758,
1548,3140,15692,-648,603,2097,8000,-3000,253000,935760,
1568,3004,15748,-628,691,2182,8000,-3000,253000,935762,
1800,3032,15836,-792,801,2695,8000,-3000,253000,935775,
1664,3092,15800,-753,866,2819,8000,-3000,253000,935777,
1788,3104,15784,-819,892,2952,8000,-3000,254000,935780,
2020,3364,15800,-912,1157,3604,8000,-3000,254000,935792,
2112,3292,15760,-955,1098,3764,8000,-3000,254000,935794,
2140,3336,15884,-973,1173,3886,8000,-3000,254000,935797,
2152,3404,15684,-1117,1117,4652,8000,-3000,254000,935809,
2160,3408,15740,-1154,1164,4805,8000,-3000,255000,935811,
2120,3396,15792,-1186,1089,4943,8000,-3000,255000,935814,
2080,3520,15972,-1278,850,5677,8000,-3000,255000,935826,
2144,3508,15780,-1361,689,5834,8000,-3000,255000,935829,
2088,3500,15840,-1332,702,5941,8000,-3000,255000,935831,
2184,3488,16020,-1507,174,6652,8000,-3000,256000,935843,
2180,3532,15904,-1581,112,6754,8000,-3000,256000,935846,
2136,3592,15976,-1570,14,6893,8000,-3000,256000,935848,
2284,3424,16040,-1717,-480,7497,7000,-3000,257000,935861,
2208,3372,16020,-1716,-594,7616,7000,-3000,257000,935863,
2408,3312,15828,-1743,-651,7667,7000,-3000,257000,935865,
2700,3284,15908,-1842,-1057,8260,7000,-3000,258000,935878,
2680,3292,15940,-1871,-1054,8294,7000,-3000,258000,935880,
2720,3292,15980,-1914,-1126,8462,7000,-4000,258000,935882,
2864,3212,16100,-2005,-1038,8919,7000,-4000,259000,935894,
3020,3224,15932,-2050,-1026,9035,7000,-4000,259000,935897,
3056,3200,16140,-2051,-924,9082,7000,-4000,259000,935899,
3204,2936,16180,-2157,-664,9582,6000,-4000,260000,935911,
3340,3032,16156,-2191,-563,9666,6000,-4000,260000,935914,
3240,3020,16152,-2217,-509,9788,6000,-4000,261000,935916,
3300,2928,16104,-2324,-152,10201,6000,-4000,262000,935929,
3324,2948,15968,-2266,-117,10279,6000,-4000,262000,935931,
3264,2860,16148,-2293,-50,10346,6000,-4000,262000,935933,
3468,3100,15992,-2346,279,10804,6000,-5000,263000,935946,
3416,3052,16060,-2387,369,10867,6000,-5000,263000,935948,
3448,3032,15864,-2406,403,10985,6000,-5000,263000,935950,
3368,3092,16184,-2485,987,11393,5000,-5000,265000,935963,
3412,3060,16232,-2509,991,11542,5000,-5000,265000,935965,
3512,3116,16296,-2494,1087,11595,5000,-5000,265000,935968,
3288,3216,16300,-2658,1385,12221,5000,-5000,266000,935980,
3332,3220,16308,-2623,1515,12114,5000,-5000,266000,935982,
3300,3204,16244,-2699,1497,12417,5000,-5000,267000,935985,
2864,3148,16236,-2750,1528,12840,4000,-5000,268000,935997,
2872,3156,16196,-2776,1409,12965,4000,-5000,268000,936000,
2872,3228,16188,-2777,1449,13078,4000,-5000,268000,936002,
2744,3156,16132,-2809,1246,13465,4000,-5000,270000,936014,
2740,3220,16012,-2823,1260,13512,4000,-5000,270000,936017,
2708,3108,16116,-2813,1114,13660,4000,-5000,270000,936019,
2724,3048,16224,-2846,892,14086,3000,-5000,271000,936032,
2548,3068,16224,-2868,813,14198,3000,-5000,272000,936034,
2696,3072,16144,-2818,796,14218,3000,-5000,272000,936036,
2640,3152,16140,-2906,605,14675,3000,-5000,273000,936049,
2592,3056,16108,-2872,633,14682,3000,-5000,274000,936051,
2680,3088,16212,-2946,550,14818,3000,-5000,274000,936053,
2488,3172,15964,-2877,526,15170,2000,-5000,275000,936066,
2532,3128,15956,-2969,476,15283,2000,-5000,276000,936068,
2532,3140,16040,-2893,494,15314,2000,-5000,276000,936070,
2448,3108,16128,-2969,498,15691,2000,-5000,277000,936083,
2504,3108,16116,-2914,600,15706,2000,-5000,278000,936085,
2472,3148,16032,-2989,600,15824,2000,-5000,278000,936088,
2528,3200,16024,-2974,730,16074,1000,-5000,279000,936100,
2312,3176,15948,-3038,691,16159,1000,-5000,280000,936103,
2328,3228,16044,-2975,744,16194,1000,-5000,280000,936105,
2032,3100,15900,-2995,490,16463,1000,-5000,282000,936117,
1788,3048,15848,-2956,498,16525,1000,-5000,282000,936120,
1788,3180,15952,-2995,457,16584,1000,-5000,282000,936122,
1840,3160,15900,-2951,35,16974,0,-5000,284000,936135,
1676,3104,15988,-2959,21,16933,0,-5000,284000,936137,
1720,3132,16020,-2988,-137,17037,0,-5000,284000,936139,
1744,3244,15956,-2935,-448,17174,0,-5000,286000,936152,
1756,3352,15844,-2949,-547,17296,0,-5000,286000,936154,
1800,3364,15940,-2948,-573,17289,0,-5000,287000,936156,
1892,3384,15616,-2941,-765,17638,0,-5000,288000,936169,
1972,3408,15584,-2929,-672,17608,0,-5000,289000,936171,
1912,3376,15748,-2924,-689,17728,0,-5000,289000,936173,
1816,3108,15624,-2871,-566,17912,0,-5000,291000,936186,
1836,3240,15736,-2911,-623,17968,0,-5000,291000,936188,
1784,3116,15652,-2900,-677,18019,0,-5000,291000,936190,
1552,3212,15504,-2785,-687,18231,-1000,-5000,293000,936203,
1608,3232,15608,-2761,-666,18152,-1000,-5000,293000,936205,
1560,3224,15692,-2803,-727,18262,-1000,-5000,294000,936207,
1612,2964,15564,-2644,-818,18258,-1000,-5000,295000,936220,
1664,2876,15620,-2689,-895,18347,-1000,-5000,296000,936222,
1548,2932,15720,-2581,-804,18297,-1000,-5000,296000,936225,
1592,3008,15576,-2534,-725,18498,-2000,-5000,298000,936237,
1660,3004,15660,-2456,-654,18419,-2000,-5000,298000,936240,
1672,3100,15540,-2475,-646,18486,-2000,-5000,299000,936242,
1400,2980,15424,-2352,-417,18417,-2000,-5000,300000,936254,
1360,2956,15532,-2328,-448,18498,-2000,-5000,301000,936257,
1408,2944,15376,-2258,-387,18410,-2000,-5000,301000,936259,
1144,2852,15448,-2123,-597,18468,-2000,-5000,303000,936272,
1088,2868,15352,-2053,-535,18387,-3000,-5000,303000,936274,
1072,2900,15280,-2077,-594,18403,-3000,-5000,303000,936276,
1116,2928,15524,-2003,-633,18303,-3000,-5000,305000,936289,
1016,2908,15464,-1941,-659,18356,-3000,-5000,305000,936291,
1104,2888,15524,-1951,-628,18276,-3000,-5000,306000,936294,
880,2820,15564,-1822,-818,18257,-3000,-5000,308000,936306,
852,2784,15584,-1760,-855,18228,-3000,-5000,308000,936309,
852,2696,15528,-1737,-854,18217,-3000,-5000,308000,936311,
872,2392,15460,-1496,-842,18040,-4000,-5000,310000,936324,
1032,2456,15488,-1523,-843,18060,-4000,-5000,310000,936326,
1060,2528,15668,-1428,-734,18020,-4000,-5000,311000,936328,
992,2444,15532,-1408,-325,17843,-4000,-5000,312000,936341,
1052,2436,15504,-1351,-203,17750,-4000,-5000,313000,936343,
908,2660,15544,-1391,-192,17748,-4000,-5000,313000,936345,
856,2608,15632,-1369,128,17443,-4000,-5000,315000,936358,
836,2528,15748,-1411,84,17448,-4000,-5000,315000,936360,
704,2512,15756,-1388,106,17358,-4000,-5000,315000,936363,
256,2236,15540,-1306,-204,17127,-4000,-4000,317000,936375,
324,2144,15384,-1245,-191,17016,-4000,-4000,317000,936378,
280,2172,15440,-1265,-265,16998,-4000,-4000,317000,936380,
28,2000,15408,-999,-737,16765,-5000,-4000,319000,936392,
60,2008,15328,-992,-826,16741,-5000,-4000,319000,936395,
32,1868,15312,-920,-878,16700,-5000,-4000,320000,936397,
264,1856,15576,-754,-1310,16410,-5000,-4000,321000,936410,
312,1764,15584,-647,-1317,16324,-5000,-4000,322000,936412,
400,1668,15604,-636,-1391,16295,-5000,-4000,322000,936414,
772,1788,15464,-407,-1283,15991,-5000,-4000,323000,936427,
780,1916,15432,-414,-1206,15922,-5000,-4000,324000,936429,
868,1972,15488,-410,-1217,15929,-5000,-4000,324000,936431,
864,1852,15644,-314,-592,15570,-5000,-4000,325000,936444,
816,1700,15716,-263,-528,15517,-5000,-4000,326000,936446,
792,1788,15696,-260,-410,15451,-5000,-4000,326000,936448,
532,1764,15680,-149,-136,15150,-5000,-4000,327000,936461,
652,1700,15608,-145,-49,15055,-5000,-4000,328000,936463,
612,1700,15612,-147,-110,15043,-5000,-4000,328000,936465,
336,1604,15772,-39,-22,14699,-5000,-4000,329000,936478,
204,1548,15792,3,-3,14574,-5000,-4000,330000,936480,
88,1648,15684,-17,-141,14583,-5000,-4000,330000,936482,
104,1528,15788,49,-77,14487,-5000,-4000,330000,936485,
-20,1620,15716,146,-461,14155,-5000,-4000,331000,936497,
-24,1480,15852,234,-500,14080,-5000,-3000,332000,936500,
-72,1420,15916,200,-602,14045,-5000,-3000,332000,936502,
44,1208,15904,390,-620,13615,-5000,-3000,333000,936515,
144,1180,15992,325,-693,13545,-5000,-3000,333000,936517,
88,1244,15892,415,-653,13486,-5000,-3000,334000,936519,
140,1300,15856,399,-483,13009,-5000,-3000,335000,936532,
216,1308,15924,437,-362,12901,-5000,-3000,335000,936534,
100,1276,15884,397,-348,12854,-5000,-3000,335000,936536,
-96,1164,15880,404,-105,12341,-5000,-3000,337000,936549,
-56,1124,15916,364,-117,12221,-5000,-3000,337000,936551,
-208,1056,16004,426,-83,12084,-5000,-3000,337000,936554,
-256,1128,15780,382,-264,11625,-5000,-3000,338000,936566,
-228,1092,15796,405,-244,11513,-5000,-3000,338000,936568,
-300,1108,15884,342,-366,11445,-5000,-3000,339000,936571,
-212,952,15892,342,-290,10803,-5000,-3000,340000,936583,
-284,976,15992,283,-335,10750,-5000,-3000,340000,936585,
-352,876,15960,333,-292,10635,-5000,-3000,340000,936588,
-468,732,15892,272,-469,10053,-5000,-3000,341000,936600,
-492,644,15876,307,-474,9953,-5000,-3000,341000,936603,
-444,788,15860,288,-478,9848,-5000,-3000,341000,936605,
-296,612,15972,282,-561,9201,-5000,-3000,342000,936618,
-340,624,16084,249,-638,9074,-5000,-3000,342000,936620,
-256,584,16060,285,-613,8997,-5000,-3000,342000,936622,
-368,400,16000,168,-524,8344,-5000,-3000,343000,936635,
-320,380,16048,183,-538,8247,-5000,-2000,343000,936637,
-408,364,15888,154,-591,8103,-5000,-2000,344000,936639,
-636,192,15948,211,-779,7477,-5000,-2000,344000,936652,
-500,164,16120,140,-943,7386,-5000,-2000,344000,936654,
-496,248,15928,206,-940,7296,-5000,-2000,345000,936657,
-560,136,15908,209,-1142,6691,-5000,-2000,345000,936669,
-520,124,16040,213,-1186,6598,-5000,-2000,345000,936671,
-608,80,15992,238,-1176,6485,-5000,-2000,345000,936674,
-320,-164,16148,247,-1090,5967,-5000,-3000,346000,936686,
-316,-140,16040,315,-1066,5801,-5000,-3000,346000,936688,
-304,-140,15988,281,-1035,5715,-5000,-3000,346000,936691,
-44,-60,16068,323,-733,5117,-5000,-3000,347000,936703,
4,4,16148,252,-730,5047,-5000,-3000,347000,936706,
40,28,16176,304,-664,4915,-5000,-3000,347000,936708,
152,12,16088,227,-624,4821,-5000,-3000,347000,936710,
52,-24,16036,282,-571,4243,-5000,-3000,347000,936723,
52,-16,16144,240,-627,4195,-5000,-3000,347000,936725,
20,60,16104,287,-584,4087,-5000,-3000,348000,936727,
108,-148,16244,258,-686,3638,-5000,-3000,348000,936740,
228,-108,16224,331,-639,3555,-5000,-3000,348000,936742,
296,-12,16136,272,-679,3452,-5000,-3000,348000,936745,
640,-16,16336,303,-540,3058,-5000,-3000,348000,936757,
812,36,16428,223,-580,3005,-5000,-3000,348000,936759,
636,72,16400,265,-471,2917,-5000,-3000,348000,936762,
656,136,16344,211,-484,2849,-5000,-3000,348000,936764,
644,52,16436,149,-333,2503,-5000,-3000,349000,936776,
612,124,16440,53,-321,2416,-5000,-3000,349000,936778,
708,48,16508,68,-404,2382,-5000,-3000,349000,936781,
844,68,16352,-45,-530,2049,-5000,-3000,349000,936793,
828,112,16256,-36,-576,1998,-5000,-3000,349000,936795,
836,104,16404,-83,-562,1910,-5000,-3000,349000,936798,
1164,168,16520,-266,-728,1676,-5000,-3000,349000,936810,
1156,116,16504,-261,-705,1594,-5000,-3000,349000,936812,
1196,36,16504,-306,-737,1565,-5000,-3000,349000,936815,
1416,84,16556,-431,-637,1346,-5000,-3000,349000,936827,
1464,72,16512,-531,-704,1313,-5000,-3000,349000,936829,
1448,64,16604,-497,-675,1289,-5000,-3000,349000,936832,
1568,84,16440,-670,-700,1140,-5000,-3000,350000,936844,
1608,4,16572,-635,-697,1059,-5000,-3000,350000,936847,
1608,-48,16576,-701,-660,1046,-5000,-3000,350000,936849,
1576,-108,16292,-745,-741,896,-5000,-3000,350000,936861,
1628,-104,16212,-820,-838,891,-5000,-3000,350000,936864,
1576,-104,16256,-779,-809,854,-5000,-3000,350000,936866,
1804,-136,16208,-854,-966,725,-5000,-3000,350000,936878,
1828,-60,16240,-844,-891,723,-5000,-3000,350000,936881,
1876,-108,16396,-912,-956,706,-5000,-3000,350000,936883,
2064,-196,16168,-918,-862,580,-5000,-3000,350000,936895,
2124,-192,16304,-994,-921,570,-5000,-3000,350000,936898,
2224,-104,16296,-953,-840,565,-5000,-3000,350000,936900,
2316,-120,16004,-1057,-728,499,-5000,-3000,350000,936913,
2224,-104,16180,-1042,-736,470,-5000,-3000,350000,936915,
2292,-256,16084,-1072,-695,482,-5000,-3000,350000,936917,
2224,-380,16140,-1015,-641,459,-5000,-3000,350000,936930,
2352,-352,16172,-1037,-583,476,-5000,-4000,350000,936932,
2336,-340,16176,-996,-607,456,-5000,-4000,350000,936934,
2432,-312,16128,-1015,-471,428,-5000,-4000,350000,936947,
2344,-312,15988,-962,-377,431,-5000,-4000,350000,936949,
2504,-424,16076,-994,-363,409,-5000,-4000,350000,936952,
2540,-416,15992,-929,-170,350,-5000,-4000,350000,936964,
2528,-340,16072,-945,-112,357,-5000,-4000,350000,936967,
2340,-372,15968,-941,-151,353,-5000,-4000,350000,936969,
2388,-324,16032,-909,-90,306,-5000,-4000,350000,936981,
2392,-432,15952,-860,-13,332,-5000,-4000,350000,936984,
2404,-384,15964,-909,-94,312,-5000,-4000,350000,936986,
2376,-544,15916,-803,-46,281,-5000,-4000,350000,936999,
2244,-536,15888,-871,-120,266,-5000,-4000,350000,937001,
2384,-568,16008,-765,-40,262,-5000,-4000,350000,937003,
2332,-584,15996,-756,-85,204,-5000,-4000,350000,937016,
2252,-688,15892,-702,-17,181,-5000,-4000,350000,937018,
2132,-644,15792,-742,-136,187,-6000,-4000,350000,937020,
2204,-712,15620,-646,-57,100,-6000,-4000,350000,937033,
2100,-616,15740,-678,-95,84,-6000,-4000,350000,937035,
2188,-648,15864,-636,-58,81,-6000,-4000,350000,937038,
2216,-616,15816,-621,-97,13,-6000,-4000,350000,937050,
2336,-580,15860,-571,-23,-17,-6000,-4000,350000,937052,
2208,-548,15816,-613,-80,-35,-6000,-4000,350000,937055,
2216,-696,15604,-532,13,-130,-6000,-4000,350000,937067,
2252,-680,15644,-588,-44,-152,-6000,-4000,350000,937069,
2228,-612,15544,-520,-12,-180,-6000,-4000,350000,937072,
2224,-588,15632,-522,-243,-225,-6000,-4000,350000,937084,
2252,-592,15720,-448,-235,-203,-6000,-4000,350000,937087,
2204,-612,15696,-506,-329,-208,-6000,-4000,350000,937089,
2224,-568,15556,-368,-617,-207,-6000,-4000,350000,937101,
2212,-432,15676,-384,-719,-235,-6000,-4000,350000,937104,
2168,-572,15676,-320,-728,-200,-6000,-4000,350000,937106,
2504,-528,15528,-323,-1000,-208,-6000,-4000,350000,937119,
2704,-488,15728,-296,-903,-216,-6000,-4000,350000,937121,
2504,-396,15720,-312,-1011,-234,-6000,-4000,350000,937123,
2716,-376,15648,-263,-833,-231,-6000,-4000,350000,937136,
2800,-476,15696,-257,-856,-224,-6000,-4000,350000,937138,
2852,-444,15684,-238,-750,-212,-6000,-4000,350000,937140,
2980,-300,15660,-254,-473,-210,-6000,-5000,350000,937153,
3048,-404,15748,-257,-411,-201,-6000,-5000,350000,937155,
2968,-376,15828,-258,-352,-198,-6000,-5000,350000,937158,
2884,-432,15708,-235,-98,-181,-6000,-5000,350000,937170,
2788,-432,15788,-197,5,-193,-6000,-5000,350000,937173,
2936,-368,15728,-264,36,-177,-6000,-5000,350000,937175,
2808,-388,15676,-178,188,-194,-6000,-5000,350000,937187,
2836,-372,15708,-227,165,-184,-6000,-5000,350000,937190,
2868,-336,15540,-174,201,-159,-6000,-5000,350000,937192,
2752,-260,15708,-204,171,-181,-6000,-5000,350000,937205,
2644,-232,15744,-139,200,-186,-6000,-5000,350000,937207,
2700,-356,15872,-205,165,-184,-6000,-5000,350000,937209,
2696,-272,15812,-127,86,-162,-6000,-5000,350000,937222,
2676,-160,16016,-175,66,-192,-6000,-5000,350000,937224,
2740,-208,15776,-182,29,-189,-6000,-5000,350000,937226,
2604,-68,15888,-132,-23,-180,-6000,-5000,350000,937239,
2496,-172,15760,-224,-43,-205,-6000,-5000,350000,937241,
2540,-300,15836,-174,-68,-165,-6000,-5000,350000,937243,
2812,-160,15984,-252,-162,-175,-6000,-5000,350000,937256,
2696,-176,16056,-232,-179,-200,-6000,-5000,350000,937258,
2688,-180,15920,-266,-165,-180,-6000,-5000,350000,937261,
2704,-200,15760,-253,-132,-195,-6000,-5000,350000,937273,
2708,-208,15980,-282,-97,-195,-6000,-5000,350000,937275,
2720,-204,15984,-246,-154,-202,-6000,-5000,350000,937278,
2664,-340,15868,-270,-87,-240,-6000,-5000,350000,937290,
2716,-324,16100,-251,-105,-237,-6000,-5000,350000,937293,
2616,-388,15896,-259,-52,-247,-6000,-5000,350000,937295,
2560,-360,15868,-209,-41,-237,-6000,-5000,350000,937307,
2620,-228,15992,-228,-80,-256,-6000,-5000,350000,937310,
2704,-300,15864,-159,-54,-258,-6000,-5000,350000,937312,
2720,-392,15864,-212,-38,-268,-6000,-5000,350000,937325,
2624,-316,15960,-187,2,-291,-5000,-5000,350000,937327,
2804,-308,15980,-194,-37,-295,-5000,-5000,350000,937329,
2700,-236,16120,-165,23,-299,-5000,-5000,350000,937342,
2696,-344,15956,-162,66,-339,-5000,-5000,350000,937344,
2756,-248,15884,-223,15,-322,-5000,-5000,350000,937346,
2652,-356,16016,-125,100,-385,-5000,-5000,350000,937359,
2708,-304,16048,-201,13,-354,-5000,-5000,350000,937361,
2676,-360,15896,-134,45,-353,-5000,-5000,350000,937364,
2840,-156,15888,-161,-56,-370,-5000,-5000,350000,937376,
2812,-208,15884,-113,-4,-367,-5000,-5000,350000,937378,
2616,-240,15820,-120,-48,-352,-5000,-5000,350000,937381,
2872,-184,15972,-93,-3,-327,-5000,-5000,350000,937393,
2796,-260,16000,-87,-18,-327,-5000,-5000,350000,937395,
2888,-232,15988,-77,21,-311,-5000,-5000,350000,937398,
2836,-168,16068,-62,70,-297,-5000,-5000,350000,937410,
2952,-260,15972,-101,103,-313,-5000,-5000,350000,937412,
