Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-624,-4156,11092,14114,-828,2598,-19000,6000,329000,329518,
-8,-3840,12076,14138,-741,2261,-17000,6000,329000,329530,
-284,-3024,10804,14026,-849,2253,-17000,6000,329000,329532,
112,-2788,11396,13478,-787,2254,-17000,6000,330000,329535,
-508,-2708,11744,11647,-911,1892,-16000,5000,330000,329547,
-576,-2644,11556,11466,-999,1831,-16000,5000,330000,329550,
-664,-2708,11572,11443,-1005,1829,-15000,5000,330000,329552,
-780,-1920,11236,10575,-1422,1808,-14000,5000,330000,329565,
-544,-1888,11440,10368,-1362,1742,-14000,5000,330000,329567,
-636,-1820,11480,10051,-1402,1762,-14000,5000,330000,329569,
-184,-1476,11856,8940,-1143,1456,-13000,5000,330000,329582,
-144,-1472,11924,8709,-1091,1368,-13000,5000,330000,329584,
-264,-1412,12032,8640,-1092,1343,-13000,5000,330000,329586,
-424,-1040,11892,7736,-980,1191,-12000,5000,330000,329599,
-484,-1048,12004,7606,-1057,1189,-12000,5000,330000,329601,
-512,-852,12168,7513,-1019,1176,-12000,5000,330000,329604,
-456,-420,12268,6730,-1084,1004,-11000,5000,331000,329616,
-564,-280,12440,6605,-993,949,-11000,5000,331000,329618,
-508,-216,12432,6424,-1030,928,-11000,5000,331000,329621,
-548,88,12652,5581,-1012,706,-10000,5000,331000,329633,
-680,60,12664,5443,-949,655,-10000,5000,331000,329636,
-556,200,12732,5239,-982,603,-10000,5000,331000,329638,
-504,404,12900,4334,-1024,392,-9000,5000,331000,329650,
-516,368,12836,4143,-1035,350,-9000,5000,331000,329653,
-592,500,12836,4096,-1032,338,-9000,5000,331000,329655,
-516,756,12816,3331,-683,152,-9000,5000,331000,329668,
-440,764,12704,3220,-696,145,-9000,5000,331000,329670,
-376,776,12676,3132,-558,95,-9000,5000,331000,329672,
-532,1212,12548,2493,-316,-41,-8000,4000,331000,329685,
-492,1268,12556,2389,-244,-90,-8000,4000,331000,329687,
-564,1220,12536,2247,-263,-143,-8000,4000,331000,329689,
-876,1388,12676,1599,-313,-265,-8000,4000,331000,329702,
-952,1240,12852,1441,-350,-278,-8000,4000,331000,329704,
-900,1280,12912,1511,-353,-310,-8000,4000,331000,329706,
-760,1308,13264,893,-355,-433,-8000,4000,331000,329719,
-952,1308,13280,774,-441,-450,-8000,4000,331000,329721,
-916,1244,13260,596,-424,-483,-8000,4000,331000,329723,
-884,1208,13716,-62,-139,-549,-7000,4000,331000,329736,
-1036,1280,13600,-220,-18,-578,-7000,4000,331000,329738,
-1088,1276,13680,-413,-73,-567,-7000,4000,331000,329740,
-1660,968,14128,-1240,144,-624,-8000,4000,331000,329753,
-1596,948,13944,-1339,90,-608,-8000,4000,331000,329755,
-1632,888,13984,-1445,164,-583,-8000,4000,331000,329757,
-1708,996,13844,-2048,110,-346,-8000,4000,331000,329770,
-1752,1040,14104,-2161,150,-342,-8000,4000,331000,329772,
-1580,972,14020,-2249,91,-294,-8000,4000,331000,329775,
-1560,888,14112,-2693,438,-80,-8000,4000,331000,329787,
-1472,864,14220,-2793,396,-39,-8000,4000,331000,329790,
-1472,832,14380,-2796,550,3,-8000,4000,331000,329792,
-1232,828,14576,-2943,769,254,-8000,4000,331000,329804,
-1228,832,14408,-2974,805,280,-8000,5000,331000,329807,
-1224,880,14592,-3049,794,294,-8000,5000,331000,329809,
-1272,656,14840,-3183,1079,311,-8000,5000,331000,329822,
-1332,500,14920,-3223,1017,316,-9000,5000,331000,329824,
-1280,624,14924,-3215,1099,362,-9000,5000,331000,329826,
-1332,440,15360,-3371,1098,514,-9000,5000,331000,329839,
-1464,396,15372,-3339,1142,475,-9000,5000,331000,329841,
-1256,444,15412,-3390,1048,490,-9000,5000,331000,329843,
-1420,160,15792,-3372,1097,509,-9000,5000,331000,329856,
-1444,8,15824,-3445,1039,520,-9000,5000,331000,329858,
-1524,32,15896,-3409,1112,528,-9000,5000,331000,329861,
-1840,-316,16280,-3218,950,553,-10000,5000,331000,329873,
-1940,-368,16356,-3196,889,552,-10000,5000,331000,329876,
-1772,-436,15948,-3148,932,597,-10000,5000,331000,329878,
-1756,-396,16476,-2857,666,712,-10000,5000,331000,329890,
-1688,-436,16540,-2767,666,731,-10000,5000,331000,329893,
-1620,-412,16616,-2784,696,688,-10000,5000,331000,329895,
-1556,-436,16496,-2462,676,752,-10000,5000,331000,329908,
-1528,-364,16340,-2443,705,768,-10000,5000,331000,329910,
-1432,-388,16588,-2318,749,788,-10000,5000,331000,329912,
-1312,-440,16628,-2089,757,815,-10000,5000,331000,329925,
-1256,-376,16572,-2020,780,805,-10000,5000,331000,329927,
-1336,-472,16616,-2008,714,811,-10000,5000,331000,329929,
-1532,-556,16868,-1826,747,683,-10000,6000,331000,329942,
-1484,-660,16840,-1830,682,716,-10000,6000,331000,329944,
-1448,-640,16708,-1754,704,697,-10000,6000,331000,329947,
