Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-308,-17144,5904,25702,-1183,8040,-51000,-3000,310000,340700,
-296,-16904,6176,25495,-1159,8100,-51000,-3000,310000,340703,
-292,-16904,6212,25363,-1339,8175,-50000,-2000,310000,340705,
-52,-16360,6512,24712,-1590,8549,-48000,-2000,311000,340718,
-4,-16280,6460,24639,-1715,8639,-48000,-2000,311000,340720,
116,-16308,6456,24537,-1711,8601,-47000,-2000,311000,340722,
80,-15628,7280,23927,-2051,8705,-45000,-1000,312000,340735,
100,-15500,7312,23871,-2105,8694,-45000,-1000,312000,340737,
140,-15468,7304,23685,-2186,8681,-44000,-1000,312000,340739,
108,-14572,7540,23369,-2478,8762,-42000,-1000,313000,340752,
76,-14384,7748,23222,-2538,8779,-42000,-1000,313000,340754,
116,-14112,7644,23132,-2591,8764,-42000,-1000,313000,340756,
564,-13040,8244,22514,-2828,8772,-40000,0,314000,340769,
548,-12900,8288,22339,-2745,8729,-39000,0,314000,340771,
744,-12900,8392,22201,-2861,8716,-39000,0,314000,340773,
920,-12328,8352,21580,-2863,8525,-37000,0,315000,340786,
824,-12224,8600,21343,-2921,8440,-36000,0,315000,340788,
740,-12040,8568,21284,-2889,8396,-36000,0,315000,340790,
468,-11596,8944,20403,-3186,8182,-34000,0,316000,340803,
484,-11612,8952,20336,-3336,8210,-34000,0,316000,340805,
516,-11452,9076,20083,-3414,8161,-34000,0,316000,340807,
964,-10704,10120,19036,-3964,7924,-32000,0,317000,340820,
1008,-10632,10188,18844,-4143,7897,-32000,0,317000,340822,
980,-10608,10092,18665,-4112,7872,-31000,0,317000,340824,
1884,-9932,11300,17813,-4096,7821,-30000,0,318000,340837,
2108,-9848,11364,17642,-3886,7774,-29000,0,318000,340839,
2060,-9568,11272,17568,-3848,7740,-29000,0,318000,340841,
1960,-8408,11296,16831,-3159,7272,-27000,0,319000,340854,
1868,-8428,11568,16748,-3206,7268,-27000,0,319000,340856,
1776,-8320,11612,16627,-3081,7186,-27000,0,320000,340858,
2072,-8056,12336,16165,-3175,7013,-25000,0,320000,340871,
1976,-7876,12340,16094,-3117,6854,-25000,0,320000,340873,
2060,-7812,12436,15961,-3117,6812,-25000,0,321000,340875,
1812,-7036,12692,16038,-3120,6345,-23000,0,321000,340888,
1792,-6812,12824,16032,-3186,6334,-23000,0,321000,340890,
1976,-6760,12828,16112,-3145,6285,-23000,0,321000,340892,
2360,-5988,13244,16824,-3455,6134,-21000,0,322000,340905,
2416,-5388,12820,17056,-2927,5908,-21000,0,322000,340907,
1964,-5388,12580,16838,-2937,5841,-21000,0,322000,340909,
2124,-4796,14672,16013,-3530,5602,-19000,0,323000,340922,
2468,-4556,13204,15990,-3602,5545,-19000,0,323000,340924,
2120,-4528,12456,15804,-3484,5452,-19000,0,323000,340926,
2036,-4152,13124,15861,-3362,5089,-17000,0,324000,340939,
1680,-4192,13384,15967,-3223,5043,-17000,0,324000,340941,
1572,-4212,13648,15980,-3321,4961,-16000,0,324000,340943,
996,-3504,13020,15949,-3538,4615,-15000,0,324000,340956,
1184,-3164,12916,15993,-3552,4643,-15000,0,325000,340958,
1464,-2896,12392,15699,-3290,4469,-14000,0,325000,340960,
1396,-2484,12444,14489,-3527,3857,-13000,-1000,325000,340973,
1248,-2212,12360,14417,-3371,3695,-13000,-1000,325000,340975,
1284,-2188,12368,14370,-3365,3512,-12000,-1000,325000,340978,
804,-1512,11748,14338,-3392,2871,-11000,-1000,326000,340990,
876,-1420,11740,14184,-3447,2779,-11000,-1000,326000,340992,
792,-1280,11668,14134,-3525,2677,-11000,-1000,326000,340995,
1816,-1236,11224,14594,-4067,2371,-9000,-2000,326000,341007,
1556,-268,10704,14490,-4200,2132,-9000,-2000,326000,341009,
1312,48,9572,13784,-3595,2176,-9000,-2000,326000,341012,
1636,284,10328,11707,-3939,1645,-7000,-2000,326000,341024,
1700,-268,10828,11754,-3577,1596,-7000,-2000,326000,341026,
1696,36,11448,11705,-3413,1478,-7000,-2000,326000,341029,
1876,736,10896,10716,-2874,1363,-6000,-3000,327000,341041,
1852,776,10832,10407,-2840,1354,-6000,-3000,327000,341044,
2052,820,10524,10190,-2733,1394,-6000,-3000,327000,341046,
2064,992,10564,9214,-1837,1131,-5000,-3000,327000,341058,
2044,1056,10488,9090,-1611,1122,-4000,-3000,327000,341061,
1984,1060,10424,8880,-1431,1085,-4000,-3000,327000,341063,
1884,1568,10760,7962,-809,996,-3000,-3000,327000,341075,
1888,1516,10668,7712,-770,1019,-3000,-3000,327000,341078,
1880,1632,10644,7529,-605,967,-3000,-3000,327000,341080,
1756,1864,10624,6462,-290,727,-2000,-3000,327000,341093,
1560,1812,10832,6347,-270,704,-2000,-3000,327000,341095,
1568,1952,10860,6099,-280,646,-2000,-3000,327000,341097,
1536,1760,11248,5065,-260,479,-2000,-3000,327000,341110,
1524,1912,11244,4850,-302,488,-2000,-3000,327000,341112,
1564,2012,11308,4760,-261,456,-1000,-3000,327000,341114,
1912,2172,11652,3867,-147,344,-1000,-3000,327000,341127,
1832,2176,11544,3769,-47,316,-1000,-3000,327000,341129,
2036,2272,11596,3552,-59,288,-1000,-3000,327000,341131,
1940,2344,12384,2498,395,64,-1000,-3000,327000,341144,
1952,2244,12676,2317,426,9,-1000,-3000,327000,341146,
1984,2248,12716,2237,523,-44,0,-3000,327000,341148,
1800,2204,12768,2049,539,-94,0,-3000,327000,341150,
1360,2240,13348,1454,975,-140,0,-3000,327000,341163,
1576,2192,13476,1267,954,-149,0,-3000,327000,341165,
1568,2252,13532,1231,966,-135,0,-3000,327000,341167,
1520,2384,14016,500,1121,-267,0,-3000,327000,341180,
1488,2284,14064,432,1138,-283,0,-3000,327000,341182,
1420,2296,14012,297,1182,-344,0,-3000,327000,341184,
1292,2304,14180,196,1130,-342,0,-3000,327000,341187,
1336,2248,14616,-295,1173,-328,0,-3000,327000,341199,
1348,2168,14724,-325,1156,-304,0,-3000,327000,341201,
1416,2172,14600,-335,1179,-304,0,-3000,327000,341204,
1632,2168,14976,-623,1158,-320,0,-3000,327000,341216,
1436,2196,14984,-622,1264,-346,0,-3000,327000,341218,
1604,2228,14912,-696,1224,-373,0,-3000,327000,341221,
1420,2148,14912,-685,1254,-365,0,-3000,327000,341223,
1216,2048,15240,-701,1281,-237,0,-3000,327000,341235,
1104,2128,15440,-693,1355,-226,0,-3000,327000,341238,
1240,2132,15296,-734,1385,-252,0,-3000,327000,341240,
612,2260,15588,-686,1428,-193,0,-2000,327000,341253,
408,2224,15640,-747,1370,-196,0,-2000,327000,341255,
304,2160,15896,-749,1342,-152,0,-2000,327000,341257,
200,2188,15876,-796,1315,-118,0,-2000,327000,341259,
16,1888,16368,-841,943,156,0,-2000,327000,341272,
84,1840,16296,-906,828,207,0,-2000,327000,341274,
96,2004,16368,-857,789,323,0,-2000,327000,341276,
280,2068,16248,-868,759,373,0,-2000,327000,341279,
