Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2948,-3492,8768,19141,-2089,5472,-15000,1000,327000,335618,
1956,-3216,9996,18103,-1651,4567,-13000,0,327000,335630,
1988,-3168,10320,17934,-1656,4491,-13000,0,327000,335633,
1880,-3196,10668,17906,-1642,4414,-13000,0,327000,335635,
1676,-2264,10696,16908,-1631,3924,-11000,0,328000,335647,
1604,-2032,10432,16629,-1591,3792,-11000,0,328000,335650,
1472,-2008,10524,16414,-1844,3677,-10000,0,328000,335652,
1136,-1648,10168,15695,-1940,3068,-9000,0,328000,335665,
1164,-1280,10212,15553,-2048,2995,-9000,0,328000,335667,
1228,-1208,10352,15365,-1959,2848,-8000,0,328000,335669,
1460,-660,10804,15658,-2561,2469,-7000,0,328000,335682,
1912,-128,10464,14897,-1911,2435,-7000,0,328000,335684,
1076,-216,10732,14118,-2181,2347,-6000,0,329000,335687,
1616,304,11228,12903,-2160,2057,-5000,0,329000,335699,
1572,340,11220,12980,-2220,2061,-5000,0,329000,335701,
1780,616,12040,12862,-2325,2065,-5000,0,329000,335704,
2148,732,7676,12212,-1810,2077,-4000,0,329000,335706,
1224,852,12752,12582,-2153,2104,-3000,0,329000,335719,
2044,180,12708,13137,-1916,1576,-3000,0,329000,335721,
1948,1476,9360,13073,-236,1954,-3000,0,329000,335723,
1472,2224,10796,8826,-1230,1591,-2000,0,329000,335736,
1452,2108,10932,8164,-1068,1551,-2000,0,329000,335738,
1312,1872,11616,7955,-872,1532,-1000,0,329000,335740,
1416,2096,11704,6933,-494,1348,-1000,0,329000,335752,
1372,2040,11628,6754,-349,1286,-1000,0,329000,335755,
1336,1860,11752,6551,-392,1269,0,0,330000,335757,
1284,1912,11716,6418,-250,1296,0,0,330000,335759,
1312,2304,11788,5257,16,1308,0,0,330000,335772,
1300,2272,11836,5102,25,1344,0,0,330000,335774,
1312,2404,11944,4884,153,1294,0,0,330000,335776,
1304,2372,11884,4681,86,1245,0,0,330000,335779,
1052,2508,12048,3815,258,1146,0,0,330000,335791,
964,2588,12164,3684,266,1126,0,0,330000,335794,
936,2652,12188,3529,289,1079,0,0,330000,335796,
928,2640,12168,3444,242,1065,0,0,330000,335798,
1016,2908,12600,2791,273,1014,1000,0,330000,335811,
940,2936,12532,2694,309,1030,1000,0,330000,335813,
932,2932,12604,2494,349,955,1000,0,330000,335816,
972,2980,12708,2316,324,901,1000,0,330000,335818,
1080,3040,13124,1570,357,743,1000,0,330000,335830,
944,3024,13100,1421,314,704,1000,0,330000,335833,
968,3016,13216,1290,395,687,1000,0,330000,335835,
1108,2968,13520,1105,319,678,1000,0,330000,335837,
1176,2996,13620,493,542,503,1000,0,330000,335850,
1144,2996,13552,353,549,490,1000,0,330000,335852,
1192,3036,13672,276,630,422,1000,0,330000,335854,
1044,2984,13704,116,605,444,1000,0,330000,335857,
816,3184,13880,-536,777,284,1000,0,330000,335869,
856,3144,13876,-680,760,222,1000,0,330000,335872,
912,3092,13932,-745,796,227,1000,0,330000,335874,
752,3228,13976,-924,815,164,1000,0,330000,335876,
520,2888,14200,-1157,744,69,1000,0,330000,335889,
424,3004,14216,-1290,684,24,1000,0,330000,335891,
452,2748,14268,-1315,688,52,1000,0,330000,335893,
456,2832,14384,-1307,710,64,1000,0,330000,335896,
564,2864,14744,-1346,637,40,1000,0,330000,335908,
588,2944,14432,-1382,659,-2,1000,0,330000,335910,
616,3016,14512,-1462,629,-12,1000,0,330000,335913,
672,2920,14476,-1505,700,-57,1000,0,330000,335915,
568,2968,14812,-1607,800,-33,1000,0,330000,335928,
576,2988,14616,-1612,900,4,1000,0,330000,335930,
632,3024,14668,-1726,878,-8,1000,0,330000,335932,
520,3032,14796,-1674,994,-5,1000,0,330000,335934,
408,2984,14612,-1791,1094,6,1000,0,330000,335947,
388,3000,14592,-1853,1193,-17,1000,0,330000,335949,
400,3056,14452,-1946,1088,2,1000,0,330000,335952,
240,3024,14640,-1898,1199,33,1000,0,330000,335954,
208,3056,14592,-2122,1077,155,1000,0,330000,335967,
116,2992,14540,-2074,1134,165,1000,0,330000,335969,
220,2896,14856,-2126,1120,122,1000,0,330000,335971,
332,3024,14556,-2417,975,280,0,0,330000,335984,
168,3012,14664,-2534,925,317,0,0,330000,335986,
316,2992,14704,-2563,918,362,0,0,330000,335988,
172,3132,14928,-2711,873,381,0,0,330000,335991,
364,2964,15092,-3030,923,307,0,0,330000,336003,
252,2852,15216,-3087,989,343,0,0,330000,336005,
172,2892,15036,-3188,952,326,0,0,330000,336008,
308,2828,15284,-3186,1026,342,0,0,330000,336010,
284,2664,15360,-3508,954,464,0,0,330000,336023,
356,2552,15532,-3531,1036,459,0,0,330000,336025,
304,2716,15408,-3611,983,463,0,0,330000,336027,
372,2564,15540,-3568,1073,444,0,0,330000,336030,
520,2436,15844,-3692,1146,426,0,0,331000,336042,
484,2516,15872,-3636,1189,411,0,0,331000,336044,
352,2400,16036,-3658,1138,379,0,0,331000,336047,
444,2424,15952,-3617,1251,421,0,0,331000,336049,
372,2168,16204,-3589,1190,315,0,0,331000,336062,
480,2128,16140,-3516,1228,306,0,0,331000,336064,
368,2220,16292,-3531,1140,281,0,0,331000,336066,
296,2048,16136,-3456,1192,276,0,0,331000,336069,
404,2068,16584,-3300,1088,180,-1000,0,331000,336081,
372,1896,16496,-3189,1065,176,-1000,0,331000,336083,
428,1944,16412,-3179,1090,141,-1000,0,331000,336086,
420,2056,16544,-3133,1055,158,-1000,0,331000,336088,
368,1852,16644,-2881,1044,84,-1000,0,331000,336101,
460,1884,16656,-2809,975,63,-1000,0,331000,336103,
448,1824,16684,-2713,1033,39,-1000,0,331000,336105,
536,1844,16648,-2399,1003,-59,-1000,0,331000,336118,
292,1956,16904,-2303,1065,-73,-1000,0,331000,336120,
272,1876,16904,-2307,992,-92,-1000,0,331000,336122,
216,1920,16816,-2196,998,-106,-1000,0,331000,336124,
