Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
488,-9288,10456,19456,-655,7180,-32000,2000,336000,319703,
816,-8156,10624,19031,-350,7012,-30000,3000,336000,319715,
900,-8096,10812,18770,-149,6932,-30000,3000,336000,319717,
768,-7840,10872,18344,-206,6850,-29000,3000,336000,319720,
624,-7636,10952,17415,131,6437,-28000,3000,337000,319732,
544,-7580,10964,17367,130,6384,-27000,3000,337000,319734,
424,-7504,10652,17258,178,6289,-27000,3000,337000,319737,
-72,-6920,10880,16881,-448,5901,-25000,3000,338000,319749,
-96,-6852,10764,16587,-558,5847,-25000,3000,338000,319751,
-96,-6860,11080,16504,-896,5816,-25000,3000,338000,319754,
332,-6124,11120,16197,-1343,5620,-23000,4000,338000,319766,
416,-6112,11204,16129,-1373,5589,-23000,4000,338000,319768,
440,-6036,11288,15989,-1480,5520,-23000,4000,339000,319771,
836,-5148,12680,15350,-1214,5327,-21000,4000,339000,319783,
976,-4872,11644,15165,-1356,5278,-21000,4000,339000,319786,
880,-4720,11652,14908,-1224,5168,-21000,4000,339000,319788,
872,-3908,11976,14198,-961,4869,-19000,4000,340000,319801,
800,-3752,11996,14049,-895,4863,-19000,4000,340000,319803,
772,-3640,11880,13973,-943,4879,-19000,4000,340000,319805,
1028,-3012,11868,13367,-409,4470,-17000,4000,340000,319818,
912,-2948,11900,13360,-656,4393,-17000,4000,340000,319820,
1004,-2972,11816,13135,-525,4240,-17000,4000,340000,319822,
328,-2216,11508,11743,-552,3637,-16000,4000,341000,319835,
312,-2352,11520,11541,-614,3570,-15000,4000,341000,319837,
284,-2284,11500,11431,-690,3537,-15000,4000,341000,319839,
108,-2124,11800,11439,-1098,3324,-14000,4000,341000,319852,
-156,-2176,12244,11521,-1616,3477,-14000,4000,341000,319854,
-628,-1936,12828,11833,-1187,3424,-14000,4000,341000,319856,
336,-1284,11392,9790,-1588,2984,-13000,3000,342000,319869,
472,-1272,11568,9327,-1539,2852,-13000,3000,342000,319871,
452,-1200,11876,9045,-1701,2746,-12000,3000,342000,319873,
588,-784,11964,7944,-1691,2434,-12000,3000,342000,319886,
556,-752,11840,7803,-1727,2389,-11000,3000,342000,319888,
588,-668,11840,7564,-1661,2325,-11000,3000,342000,319891,
964,-232,12012,6506,-1488,2126,-11000,3000,342000,319903,
1080,-88,11896,6294,-1349,2106,-10000,3000,342000,319905,
1152,-120,12032,6084,-1277,2080,-10000,3000,342000,319908,
1112,4,11856,5291,-813,1749,-10000,3000,343000,319920,
1084,36,11956,5114,-821,1721,-10000,3000,343000,319923,
1120,296,11972,4927,-725,1652,-9000,3000,343000,319925,
980,316,12104,3990,-517,1483,-9000,3000,343000,319937,
1072,224,12260,3805,-427,1414,-9000,3000,343000,319940,
832,360,12240,3673,-487,1362,-9000,3000,343000,319942,
664,372,12484,2713,-275,1008,-9000,3000,343000,319954,
572,492,12360,2553,-326,958,-8000,3000,343000,319957,
524,376,12416,2429,-253,896,-8000,3000,343000,319959,
476,408,12436,2241,-301,852,-8000,3000,343000,319961,
240,576,12800,1184,-133,533,-8000,3000,343000,319974,
196,576,12692,955,-208,484,-8000,3000,343000,319976,
260,596,12796,820,-137,419,-8000,3000,343000,319979,
180,580,13236,-151,-231,160,-8000,3000,343000,319991,
156,576,13388,-283,-166,101,-8000,3000,343000,319993,
112,556,13568,-518,-213,41,-8000,3000,343000,319996,
100,508,13624,-630,-212,-23,-8000,3000,343000,319998,
280,172,14052,-1373,-162,-169,-8000,3000,343000,320011,
192,204,13996,-1465,-101,-192,-8000,3000,343000,320013,
252,152,14112,-1597,-105,-251,-8000,3000,343000,320015,
-40,8,14508,-1865,211,-535,-8000,3000,343000,320028,
-88,-32,14608,-1865,229,-589,-8000,3000,343000,320030,
-116,-140,14712,-1909,327,-646,-8000,3000,343000,320032,
-580,-164,14612,-1872,454,-717,-8000,3000,343000,320045,
-532,-148,14660,-1892,344,-717,-8000,3000,343000,320047,
-572,-176,14568,-1780,419,-751,-8000,3000,343000,320049,
-624,-104,14764,-1688,437,-868,-9000,3000,343000,320062,
-700,-100,14888,-1635,546,-879,-9000,3000,343000,320064,
-660,8,14828,-1629,469,-907,-9000,3000,343000,320067,
-532,-64,15292,-1538,699,-854,-9000,3000,343000,320079,
-600,52,15120,-1582,675,-882,-9000,3000,343000,320081,
-576,40,15408,-1539,817,-882,-9000,3000,343000,320084,
-620,116,15420,-1663,1072,-997,-9000,3000,343000,320096,
-776,124,15388,-1647,1196,-1072,-9000,3000,343000,320098,
-876,48,15520,-1736,1192,-1104,-9000,3000,343000,320101,
-1472,-124,15556,-1714,1313,-1119,-9000,3000,342000,320113,
-1612,-160,15452,-1784,1213,-1120,-9000,3000,342000,320116,
-1576,-188,15388,-1711,1232,-1027,-9000,3000,342000,320118,
-1524,92,15484,-1738,1212,-860,-9000,3000,342000,320130,
-1420,100,15588,-1729,1217,-867,-9000,3000,342000,320133,
-1440,-68,15480,-1749,1212,-888,-9000,3000,342000,320135,
-1344,-48,15656,-1770,1317,-719,-9000,3000,342000,320147,
-1112,12,15696,-1788,1352,-669,-9000,3000,342000,320150,
-1212,-104,15688,-1747,1351,-618,-9000,3000,342000,320152,
-800,72,15696,-1756,1535,-494,-10000,3000,342000,320164,
-768,80,15580,-1713,1574,-460,-10000,3000,342000,320167,
-796,216,15540,-1732,1581,-447,-10000,3000,342000,320169,
-752,376,15380,-1674,1829,-353,-10000,4000,342000,320182,
-668,392,15192,-1730,1781,-337,-10000,4000,342000,320184,
-752,268,15252,-1747,1839,-355,-10000,4000,342000,320186,
-752,264,15460,-1894,1728,-269,-10000,4000,342000,320199,
-696,344,15464,-1863,1789,-267,-10000,4000,342000,320201,
-796,324,15404,-1944,1706,-272,-10000,4000,342000,320204,
-1012,84,15804,-2079,1486,-422,-10000,4000,342000,320216,
-1028,-84,15704,-2161,1344,-410,-10000,4000,342000,320218,
-1084,-52,15988,-2133,1392,-413,-10000,4000,342000,320221,
-984,-116,15968,-2275,1124,-400,-10000,4000,342000,320233,
-1020,-128,15856,-2262,1149,-429,-10000,4000,342000,320235,
-956,-120,15900,-2349,1062,-479,-10000,4000,342000,320238,
-1148,-280,16140,-2501,930,-488,-10000,4000,342000,320250,
-1400,-272,15956,-2522,860,-442,-10000,4000,342000,320253,
-1256,-296,16076,-2530,912,-396,-10000,4000,342000,320255,
-1192,-476,16168,-2650,651,-291,-11000,4000,342000,320267,
-1376,-536,16236,-2598,745,-242,-11000,4000,342000,320270,
-1260,-612,16376,-2683,660,-244,-11000,4000,342000,320272,
-1464,-856,16524,-2598,725,-45,-11000,4000,342000,320285,
-1376,-936,16712,-2697,738,-22,-11000,4000,342000,320287,
-1540,-764,16044,-2703,1038,67,-11000,4000,342000,320289,
-1536,-984,16756,-2406,517,236,-11000,5000,342000,320302,
-1544,-1040,16652,-2368,564,263,-11000,5000,342000,320304,
-1516,-1000,16684,-2402,521,303,-11000,5000,342000,320307,
