Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
836,-1104,13280,5117,-1267,1763,-14000,2000,306000,353764,
1008,-740,13440,4651,-679,1505,-13000,2000,306000,353777,
860,-672,13248,4506,-647,1468,-13000,2000,306000,353779,
864,-772,13232,4427,-481,1406,-13000,2000,306000,353781,
876,-228,12888,3886,-287,1353,-13000,2000,306000,353794,
1084,-272,12980,3806,-153,1337,-13000,2000,306000,353796,
896,-280,13044,3674,-127,1287,-13000,2000,307000,353799,
760,-356,12908,3071,38,974,-12000,2000,307000,353811,
600,-280,13004,2904,-19,951,-12000,2000,307000,353814,
684,-380,12920,2859,12,989,-12000,2000,307000,353816,
724,-336,12828,2738,30,976,-12000,2000,307000,353818,
1064,-56,13008,2318,-125,1058,-12000,2000,307000,353831,
1196,104,12848,2183,-143,991,-12000,2000,307000,353833,
1272,52,13016,2077,-150,977,-12000,2000,307000,353835,
1404,72,13316,1546,-136,745,-11000,2000,307000,353848,
1224,-12,13516,1433,-179,717,-11000,2000,307000,353850,
1220,8,13648,1320,-86,668,-11000,2000,307000,353853,
736,-260,13996,421,26,344,-11000,2000,307000,353865,
724,-232,13968,341,172,261,-11000,2000,307000,353867,
476,-252,14160,187,144,245,-11000,2000,307000,353870,
364,-396,14232,136,162,239,-11000,2000,307000,353872,
-296,-464,14600,-617,229,-113,-11000,2000,307000,353885,
-400,-508,14704,-700,239,-173,-11000,2000,307000,353887,
-552,-572,14620,-822,252,-290,-11000,2000,307000,353889,
-1116,-812,14812,-1430,-24,-584,-11000,2000,307000,353902,
-1300,-956,14948,-1475,-60,-612,-11000,2000,307000,353904,
-1140,-932,14824,-1505,-219,-629,-11000,2000,307000,353906,
-740,-1076,15376,-1687,-585,-577,-11000,2000,307000,353919,
