Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1996,-6096,17328,20,1296,-513,-29000,8000,110000,1308231,
-2104,-6148,17328,74,1318,-472,-29000,8000,110000,1308233,
-2692,-6140,16776,369,1341,-429,-29000,8000,110000,1308246,
-2756,-6168,16840,398,1234,-392,-29000,8000,110000,1308248,
-2892,-6100,16652,419,1162,-360,-29000,8000,110000,1308251,
-2952,-6044,16216,459,508,-251,-29000,8000,110000,1308263,
-2988,-6084,16132,431,359,-260,-29000,8000,110000,1308266,
-2892,-6064,16092,474,249,-249,-29000,8000,110000,1308268,
-2488,-6056,15744,333,-218,-171,-29000,8000,110000,1308281,
-2328,-5888,15796,367,-319,-179,-29000,8000,110000,1308283,
-2300,-6120,15644,315,-317,-165,-29000,8000,110000,1308286,
-1588,-6020,15632,236,-97,-168,-29000,8000,110000,1308298,
-1440,-5900,15596,259,-45,-149,-29000,8000,110000,1308301,
-1412,-6084,15456,230,-5,-171,-29000,8000,110000,1308303,
-1220,-6024,15612,246,488,-314,-29000,8000,110000,1308316,
-1252,-6048,15544,244,564,-339,-29000,8000,110000,1308318,
-1204,-6004,15620,239,669,-420,-29000,8000,110000,1308321,
-1428,-6232,15700,229,969,-461,-29000,8000,110000,1308333,
-1368,-6236,15596,242,992,-505,-29000,8000,110000,1308336,
-1436,-6168,15668,235,950,-468,-29000,8000,110000,1308338,
-1336,-6348,15532,155,794,-494,-29000,8000,109000,1308351,
-1384,-6224,15380,134,746,-464,-29000,8000,109000,1308353,
-1320,-6248,15472,95,696,-462,-29000,8000,109000,1308356,
-1104,-6296,16020,10,432,-410,-29000,8000,109000,1308368,
-952,-6168,15984,-42,404,-381,-29000,8000,109000,1308371,
-936,-6200,16096,-39,349,-366,-29000,8000,109000,1308373,
-392,-6044,16736,-103,300,-332,-29000,8000,109000,1308386,
-236,-6044,16892,-92,265,-321,-29000,8000,109000,1308388,
-156,-5924,17032,-165,280,-324,-29000,8000,109000,1308390,
424,-5872,18124,-87,219,-446,-28000,8000,109000,1308403,
500,-6024,18424,-69,213,-462,-28000,8000,109000,1308406,
616,-6052,18388,-6,217,-546,-28000,8000,109000,1308408,
800,-6156,19176,340,-142,-780,-28000,8000,109000,1308421,
776,-6176,19440,423,-208,-844,-28000,8000,109000,1308423,
764,-6100,19392,532,-392,-876,-28000,8000,109000,1308425,
324,-6116,20092,935,-1478,-1302,-28000,8000,109000,1308438,
204,-6068,20240,978,-1764,-1368,-28000,8000,109000,1308440,
36,-6088,21436,1247,-3278,-1733,-28000,7000,109000,1308453,
4,-6024,21704,1325,-3530,-1841,-28000,7000,109000,1308455,
180,-6020,21836,1354,-3847,-1879,-28000,7000,109000,1308458,
1148,-6544,23316,1846,-4778,-2380,-28000,7000,109000,1308470,
1252,-6668,23512,2025,-4835,-2504,-28000,6000,109000,1308473,
1536,-6740,23788,2177,-4880,-2575,-27000,6000,109000,1308475,
2544,-7332,24724,3436,-4513,-3161,-27000,6000,109000,1308488,
2536,-7440,24848,3720,-4422,-3227,-27000,6000,109000,1308490,
2628,-7612,24972,3995,-4297,-3316,-27000,5000,109000,1308492,
2012,-7760,25336,5658,-3670,-3739,-26000,5000,109000,1308505,
1736,-7788,25220,5968,-3601,-3809,-26000,5000,109000,1308508,
1380,-7764,25280,6296,-3560,-3864,-26000,5000,109000,1308510,
336,-7524,25032,7579,-4172,-3937,-25000,4000,109000,1308523,
152,-7460,25028,7808,-4416,-3943,-25000,4000,109000,1308525,
-12,-7444,25040,7974,-4702,-3923,-25000,4000,109000,1308527,
-8,-7108,24748,8922,-6115,-3853,-24000,3000,109000,1308540,
148,-7032,24576,9026,-6336,-3814,-24000,3000,109000,1308542,
164,-6980,24640,9215,-6566,-3818,-24000,3000,109000,1308545,
1296,-6912,24736,10122,-7171,-4023,-23000,2000,109000,1308557,
1372,-6932,24596,10331,-7209,-4096,-23000,2000,109000,1308560,
1656,-6944,24620,10545,-7193,-4191,-22000,2000,108000,1308562,
2124,-6880,24544,11578,-6903,-4453,-21000,1000,108000,1308575,
2196,-6832,24588,11878,-6772,-4549,-21000,1000,108000,1308577,
2256,-6900,24456,12065,-6687,-4534,-21000,1000,108000,1308579,
2344,-6544,23604,13084,-6275,-4853,-19000,0,108000,1308592,
2352,-6520,23708,13214,-6218,-4887,-19000,0,108000,1308594,
2388,-6468,23508,13377,-6167,-4976,-19000,0,108000,1308597,
2252,-6236,22860,14262,-6170,-5529,-17000,0,108000,1308609,
2216,-6148,22828,14299,-6182,-5662,-17000,0,108000,1308612,
2176,-6088,22708,14692,-6159,-5797,-17000,0,108000,1308614,
2404,-5860,22236,15306,-6339,-6346,-15000,-1000,107000,1308627,
2408,-5796,22048,15484,-6346,-6504,-15000,-1000,107000,1308629,
2288,-5508,21168,16122,-6309,-7148,-14000,-2000,107000,1308642,
2276,-5456,21100,16312,-6286,-7305,-13000,-2000,106000,1308644,
2220,-5388,20944,16374,-6256,-7390,-13000,-2000,106000,1308647,
2184,-4896,20296,16871,-6171,-8025,-11000,-3000,106000,1308659,
2256,-4720,20232,16874,-6209,-8109,-11000,-3000,106000,1308662,
2220,-4580,20016,16930,-6178,-8198,-11000,-4000,105000,1308664,
2184,-4072,19328,17155,-5591,-8757,-9000,-4000,105000,1308677,
2112,-3996,19200,17145,-5421,-8852,-9000,-4000,105000,1308679,
1528,-3848,18340,17252,-4268,-9380,-7000,-5000,104000,1308692,
1556,-3912,18448,17273,-4078,-9480,-7000,-5000,104000,1308694,
1548,-3888,18192,17369,-3830,-9572,-6000,-5000,103000,1308696,
940,-3808,17628,17465,-2721,-9722,-5000,-5000,102000,1308709,
804,-3716,17384,17587,-2582,-9777,-4000,-5000,102000,1308711,
628,-3684,17032,17602,-2505,-9763,-4000,-6000,102000,1308714,
-736,-3432,16252,17776,-2142,-9904,-2000,-6000,101000,1308726,
-1204,-3236,15824,17685,-2152,-9840,-2000,-6000,101000,1308729,
-1364,-3196,15788,17696,-2163,-9808,-1000,-6000,101000,1308731,
-2644,-2600,14524,17361,-2685,-9458,0,-6000,100000,1308744,
-2940,-2512,14456,17249,-2752,-9426,0,-6000,100000,1308746,
-3012,-2396,14272,17214,-2867,-9356,0,-6000,100000,1308749,
-3448,-1892,13248,16480,-3483,-8816,2000,-6000,99000,1308761,
-3264,-1892,13044,16418,-3563,-8749,2000,-6000,99000,1308764,
-3304,-1628,13084,16256,-3626,-8593,2000,-6000,98000,1308766,
-2764,-1404,12852,15739,-3464,-8176,4000,-6000,98000,1308779,
-2652,-1272,12952,15604,-3302,-8039,4000,-7000,97000,1308781,
-2432,-1352,12972,15567,-3146,-8004,4000,-7000,97000,1308784,
-1864,-1144,12988,15318,-2218,-7478,6000,-7000,97000,1308796,
-1812,-1096,12864,15364,-1908,-7412,6000,-7000,96000,1308799,
-1692,-1164,12756,15315,-1693,-7279,6000,-7000,96000,1308801,
-1732,-868,11520,15355,-291,-6703,8000,-6000,96000,1308814,
-1864,-788,11188,15289,-61,-6554,8000,-6000,96000,1308816,
-1916,-600,10812,15251,204,-6412,8000,-6000,95000,1308818,
-2664,156,8752,14932,1354,-5834,10000,-6000,95000,1308831,
-2848,348,8524,14785,1512,-5721,10000,-6000,95000,1308833,
-3092,588,8112,14729,1639,-5621,10000,-6000,95000,1308836,
-3920,1892,7100,13845,1735,-4975,12000,-5000,94000,1308848,
-4104,2132,6696,13574,1627,-4884,12000,-5000,94000,1308851,
-4208,2352,6660,13267,1447,-4744,12000,-5000,94000,1308853,
-5032,3436,6316,11667,149,-4180,14000,-5000,94000,1308866,
-5136,3536,6284,11292,-176,-3952,14000,-5000,94000,1308868,
-5320,3672,6376,10972,-491,-3830,14000,-5000,94000,1308870,
-5028,3728,6380,9143,-2608,-2801,15000,-5000,93000,1308883,
-4744,3784,6664,8843,-2955,-2609,15000,-5000,93000,1308886,
-4536,3716,6544,8518,-3302,-2406,15000,-5000,93000,1308888,
-3156,3800,7104,7033,-4164,-1448,16000,-5000,93000,1308901,
-2924,3900,6968,6835,-4171,-1282,16000,-5000,93000,1308903,
-2796,3956,7168,6597,-4135,-1101,16000,-5000,93000,1308905,
-1136,4324,7300,5220,-3227,-218,17000,-5000,93000,1308922,
-1036,4608,7212,5061,-3049,-163,17000,-5000,93000,1308924,
-852,4648,7524,4869,-2935,-31,17000,-5000,93000,1308926,
-280,5212,7640,3855,-2272,240,18000,-5000,92000,1308939,
-252,5144,7912,3624,-2203,340,18000,-5000,92000,1308941,
-160,5304,7792,3412,-2104,341,18000,-6000,92000,1308944,
296,5588,8448,2545,-1804,593,18000,-6000,92000,1308956,
320,5640,8776,2373,-1749,627,19000,-6000,92000,1308959,
364,5712,8848,2269,-1656,630,19000,-6000,92000,1308961,
872,5884,9856,1588,-1400,663,19000,-6000,92000,1308974,
876,5844,9820,1529,-1356,650,19000,-6000,92000,1308976,
964,5896,10048,1420,-1340,623,19000,-6000,92000,1308978,
848,5780,10464,944,-1156,447,19000,-6000,92000,1308991,
792,5844,10524,823,-1156,426,19000,-6000,92000,1308993,
880,5980,10588,698,-1103,433,19000,-6000,92000,1308996,
856,6052,11008,301,-1311,452,19000,-6000,92000,1309008,
824,6176,11136,224,-1332,446,19000,-6000,92000,1309011,
848,6276,11208,153,-1449,455,19000,-6000,92000,1309013,
1140,6388,11684,-292,-1914,409,19000,-6000,92000,1309026,
1008,6552,11900,-382,-2011,418,19000,-6000,92000,1309028,
1040,6600,11968,-450,-2082,372,19000,-6000,92000,1309030,
1336,6304,12256,-687,-2433,295,19000,-7000,92000,1309043,
1304,6200,12480,-736,-2470,301,19000,-7000,92000,1309045,
1500,6140,12440,-765,-2492,294,19000,-7000,92000,1309048,
2028,6140,12640,-916,-2279,388,19000,-7000,92000,1309060,
2120,6292,12800,-926,-2135,398,19000,-7000,92000,1309063,
2140,6332,12968,-931,-2079,444,19000,-7000,92000,1309065,
2824,6720,13392,-1048,-1159,549,19000,-7000,92000,1309078,
2900,6952,13388,-1043,-965,588,19000,-7000,92000,1309080,
3172,6980,13612,-1098,-753,603,19000,-7000,92000,1309082,
3552,7180,14072,-1119,559,490,19000,-7000,92000,1309095,
3644,7132,14100,-1120,790,454,19000,-7000,92000,1309097,
3560,7080,14260,-1099,1094,380,19000,-7000,92000,1309100,
3432,6876,14372,-904,2106,213,19000,-7000,92000,1309113,
3256,6852,14252,-863,2217,181,19000,-7000,92000,1309115,
3152,6800,14312,-839,2358,144,19000,-7000,92000,1309117,
2328,6928,14316,-773,2292,51,19000,-7000,93000,1309130,
2088,6892,14460,-783,2258,23,19000,-7000,93000,1309132,
2020,6964,14444,-808,2030,-2,19000,-7000,93000,1309135,
1360,7128,14400,-969,1097,-110,19000,-7000,93000,1309147,
1420,7188,14224,-1084,872,-108,19000,-7000,93000,1309150,
1444,7316,14388,-1169,708,-85,19000,-7000,93000,1309152,
1924,7320,14240,-1499,-83,-47,19000,-7000,93000,1309165,
1924,7288,14484,-1587,-153,-41,19000,-7000,93000,1309167,
2196,7288,14492,-1594,-212,-22,19000,-7000,93000,1309169,
2992,7360,14820,-1799,-12,129,19000,-7000,93000,1309182,
3116,7384,14964,-1775,155,140,18000,-7000,93000,1309184,
3252,7308,15000,-1771,244,176,18000,-7000,93000,1309187,
3272,7200,15128,-1676,1270,27,18000,-7000,93000,1309199,
3324,7048,15104,-1637,1386,12,18000,-7000,93000,1309202,
3112,6920,15176,-1647,1562,-5,18000,-7000,93000,1309204,
2480,6592,15392,-1469,1989,-81,18000,-6000,93000,1309217,
2264,6444,15260,-1480,2000,-78,18000,-6000,93000,1309219,
2116,6508,15264,-1418,1958,-66,18000,-6000,93000,1309222,
1600,6420,15112,-1463,1599,195,18000,-6000,93000,1309234,
1556,6504,14940,-1413,1451,237,18000,-6000,93000,1309237,
1544,6556,15080,-1468,1407,311,18000,-6000,93000,1309239,
1600,6524,14960,-1439,904,308,18000,-6000,93000,1309252,
1596,6492,15032,-1497,792,343,18000,-6000,93000,1309254,
1640,6460,15132,-1472,751,311,18000,-6000,93000,1309257,
1264,6076,14972,-1353,354,361,18000,-6000,93000,1309269,
1188,5852,15068,-1304,308,354,18000,-6000,93000,1309271,
1184,5740,15156,-1246,145,378,18000,-6000,93000,1309274,
432,5300,14944,-966,-623,600,18000,-6000,93000,1309286,
372,5152,14936,-922,-893,658,18000,-6000,93000,1309289,
124,5068,14860,-891,-1105,747,18000,-6000,93000,1309291,
-820,4396,14836,-700,-2335,1010,17000,-6000,93000,1309304,
-1092,4400,14768,-731,-2575,1106,17000,-6000,93000,1309306,
-1296,4104,14816,-741,-2789,1152,17000,-6000,93000,1309309,
-1516,3528,14964,-744,-3899,1800,17000,-7000,93000,1309321,
-1388,3472,14936,-729,-4017,1926,17000,-7000,93000,1309324,
-1420,3316,14844,-680,-4179,2101,17000,-7000,93000,1309326,
-456,3376,14500,-730,-4033,3200,17000,-7000,93000,1309339,
-68,3344,14504,-673,-3915,3425,17000,-7000,93000,1309341,
224,3524,14340,-640,-3750,3639,17000,-7000,93000,1309344,
1700,3412,13864,-301,-2681,4253,17000,-8000,94000,1309356,
1844,3528,13836,-272,-2415,4286,17000,-8000,94000,1309359,
1984,3548,13824,-178,-2149,4310,17000,-8000,94000,1309361,
2104,3532,13472,116,-730,4408,17000,-8000,94000,1309373,
1964,3480,13468,189,-456,4448,17000,-8000,94000,1309376,
1892,3652,13248,228,-246,4478,17000,-8000,94000,1309378,
1544,3864,12984,317,732,4843,17000,-8000,95000,1309391,
1396,3848,12784,286,813,4910,17000,-8000,95000,1309393,
1400,3800,12584,260,887,4979,17000,-8000,95000,1309396,
1532,3456,11884,33,645,4830,17000,-8000,96000,1309412,
1604,3416,11952,6,549,4802,17000,-8000,96000,1309414,
1712,3456,12000,-102,542,4723,17000,-8000,96000,1309417,
1888,3460,11916,-124,565,4692,17000,-8000,96000,1309419,
2112,3480,11916,-278,579,4538,17000,-8000,96000,1309432,
2164,3400,11888,-285,730,4559,17000,-8000,96000,1309434,
2260,3564,11808,-313,836,4581,17000,-8000,96000,1309436,
2604,3528,11580,-636,1658,4766,16000,-8000,97000,1309449,
2668,3512,11488,-640,1779,4800,16000,-8000,97000,1309452,
2688,3716,11488,-745,1865,4820,16000,-8000,97000,1309454,
2972,4236,11300,-1299,2608,4877,16000,-8000,98000,1309467,
2960,4324,11244,-1453,2778,4877,16000,-8000,98000,1309469,
2976,4408,11264,-1568,2989,4863,16000,-8000,98000,1309471,
3204,4876,11556,-2430,3804,4662,16000,-8000,98000,1309484,
3268,4868,11684,-2547,3936,4558,16000,-8000,99000,1309486,
3356,4776,11828,-2688,3990,4503,16000,-8000,99000,1309489,
3564,4324,12496,-3244,4620,3868,15000,-8000,99000,1309501,
3504,4260,12596,-3283,4709,3704,15000,-8000,99000,1309504,
3576,4104,12924,-3368,4923,3601,15000,-8000,99000,1309506,
3576,4060,13096,-3504,6069,2967,15000,-7000,100000,1309519,
3552,4148,13332,-3527,6274,2917,15000,-7000,100000,1309521,
3672,4180,13152,-3539,6534,2821,15000,-7000,100000,1309523,
3236,5068,13308,-3693,7847,2579,14000,-6000,100000,1309536,
3108,5128,13248,-3748,8146,2484,14000,-6000,100000,1309538,
3100,5232,13532,-3787,8293,2440,14000,-6000,100000,1309541,
2652,5708,12912,-4301,9080,1748,14000,-5000,101000,1309553,
2592,5632,12748,-4417,9057,1593,14000,-5000,101000,1309556,
2436,5688,12712,-4599,9080,1422,14000,-5000,101000,1309558,
1312,5956,13188,-5229,8974,809,13000,-4000,101000,1309571,
1004,6004,13456,-5327,8866,769,13000,-4000,101000,1309573,
916,6032,13528,-5523,8838,749,13000,-4000,101000,1309576,
656,6112,14968,-6012,8037,784,12000,-3000,102000,1309588,
668,6084,15272,-6099,7749,776,12000,-3000,102000,1309590,
484,6084,15496,-6161,7510,747,12000,-3000,102000,1309593,
364,5312,16488,-6477,6909,359,12000,-2000,102000,1309605,
632,5048,16860,-6508,6951,257,11000,-2000,102000,1309608,
656,4872,17176,-6453,6875,153,11000,-2000,102000,1309610,
1164,3944,17624,-6299,6990,-463,11000,-1000,102000,1309623,
1296,3776,17456,-6194,7067,-539,11000,-1000,102000,1309625,
1440,3808,17732,-6138,7183,-656,11000,-1000,102000,1309628,
2448,4144,17964,-5360,8336,-1024,10000,0,102000,1309640,
2596,4308,18020,-5223,8698,-1093,10000,0,102000,1309642,
2708,4464,17848,-5114,9125,-1177,10000,0,102000,1309645,
2920,5260,17528,-4496,11484,-1932,9000,0,102000,1309657,
2900,5308,17584,-4330,11928,-2217,9000,0,102000,1309660,
2752,5472,17688,-4230,12308,-2462,9000,1000,102000,1309662,
1316,5096,17888,-3582,14034,-3968,9000,2000,102000,1309675,
924,5092,17956,-3464,14133,-4141,9000,2000,102000,1309677,
576,4900,17944,-3377,14302,-4330,9000,2000,102000,1309680,
-1508,5112,18140,-2910,14281,-4582,9000,4000,102000,1309692,
-1884,5216,18072,-2834,14112,-4512,9000,4000,102000,1309695,
-2288,5260,18380,-2746,13957,-4427,9000,4000,102000,1309697,
-3548,6196,19120,-2717,12317,-3755,8000,6000,101000,1309710,
-3740,6388,19048,-2720,12047,-3673,8000,6000,101000,1309712,
-3852,6424,19148,-2783,11632,-3590,8000,6000,101000,1309714,
-3828,6752,19592,-3047,9516,-3629,8000,7000,101000,1309727,
-3636,6664,19544,-3097,9098,-3628,8000,7000,101000,1309729,
-3524,6764,19760,-3172,8766,-3630,8000,7000,101000,1309732,
-2320,6088,20536,-3126,7574,-3675,8000,8000,101000,1309744,
-2052,6024,20620,-3055,7506,-3660,8000,8000,101000,1309747,
-1880,5932,20728,-2884,7494,-3664,7000,9000,101000,1309749,
-1088,5936,20516,-2150,8276,-3399,7000,9000,101000,1309762,
-904,5968,20308,-1962,8511,-3339,7000,9000,101000,1309764,
-712,6048,20340,-1859,8782,-3298,7000,10000,100000,1309767,
-312,6480,19888,-1202,10345,-3400,7000,11000,100000,1309780,
-356,6524,19568,-1155,10624,-3443,7000,11000,100000,1309782,
-1296,6276,18996,-685,11919,-3889,7000,12000,100000,1309794,
-1572,6100,19008,-619,12068,-3927,7000,12000,100000,1309797,
-1552,5956,18852,-535,12252,-4015,7000,12000,100000,1309799,
-2944,5368,18316,-170,12292,-4073,7000,14000,100000,1309812,
-3048,5360,18472,-77,12277,-4076,7000,14000,100000,1309814,
-3268,5340,18304,6,12131,-4056,7000,14000,100000,1309816,
-4372,5380,18292,309,11195,-3941,7000,15000,99000,1309829,
-4672,5460,18256,394,10945,-3887,7000,15000,99000,1309832,
-4948,5572,18076,359,10697,-3805,7000,16000,99000,1309834,
-5364,6168,17292,208,9392,-3392,7000,17000,99000,1309846,
-5460,6140,17072,147,9123,-3299,7000,17000,99000,1309849,
-5400,6196,17036,60,8886,-3249,7000,17000,99000,1309851,
-5496,6240,16532,-514,7190,-2979,7000,18000,99000,1309864,
-5464,6232,16632,-580,6992,-2953,7000,18000,99000,1309866,
-5540,6128,16356,-686,6723,-2877,7000,18000,99000,1309869,
-4912,5692,16408,-1033,5871,-2578,7000,18000,99000,1309881,
-4764,5620,16400,-1101,5673,-2464,7000,19000,99000,1309884,
-4692,5672,16476,-1132,5501,-2371,7000,19000,99000,1309886,
-3988,5532,16456,-1278,5051,-1797,7000,19000,99000,1309899,
-3744,5500,16452,-1307,5098,-1736,7000,19000,99000,1309901,
-3744,5496,16668,-1275,5104,-1657,7000,19000,99000,1309903,
-3192,5668,16784,-1289,5566,-1503,7000,20000,98000,1309916,
-3244,5764,16640,-1324,5768,-1487,7000,20000,98000,1309918,
-3348,5700,16640,-1252,5863,-1482,7000,20000,98000,1309921,
-3616,5884,16424,-1242,6587,-1292,7000,21000,98000,1309933,
-3668,5800,16184,-1253,6639,-1253,7000,21000,98000,1309936,
-3768,5808,16184,-1300,6709,-1170,7000,21000,98000,1309938,
-4540,6016,15808,-1388,6615,-859,7000,21000,98000,1309951,
-4636,5920,15660,-1417,6504,-799,7000,21000,98000,1309953,
-4780,5988,15616,-1457,6394,-812,7000,22000,98000,1309955,
-5628,5988,15400,-1744,5382,-481,7000,22000,99000,1309968,
-5660,6008,15404,-1765,5229,-463,7000,22000,99000,1309970,
-5816,6004,15488,-1807,4902,-367,6000,22000,99000,1309973,
-6360,5712,15432,-2001,3292,20,6000,23000,99000,1309985,
-6488,5672,15560,-2102,2974,111,6000,23000,99000,1309988,
-6644,5636,15540,-2178,2744,206,6000,23000,99000,1309990,
-6888,5356,15548,-2447,1314,648,6000,23000,99000,1310003,
-6980,5248,15512,-2503,1111,690,6000,23000,99000,1310005,
-6864,5220,15520,-2508,810,817,6000,23000,99000,1310008,
-6436,4840,15548,-2803,-39,1197,6000,23000,99000,1310020,
-6280,4812,15668,-2813,-170,1252,6000,23000,99000,1310022,
-6060,4672,15644,-2839,-221,1307,6000,23000,99000,1310025,
-5068,4284,16176,-2686,-322,1407,6000,23000,99000,1310037,
-4820,4200,16316,-2680,-273,1419,6000,23000,99000,1310040,
-4696,4172,16332,-2626,-137,1419,6000,23000,99000,1310042,
-3896,3836,16484,-2226,957,1359,6000,23000,99000,1310055,
-3844,3812,16252,-2163,1298,1300,6000,23000,99000,1310057,
-3796,3692,16248,-2030,1599,1284,6000,23000,99000,1310059,
-3808,3656,15844,-1532,3329,1148,6000,23000,100000,1310072,
-3860,3564,15724,-1423,3544,1133,6000,23000,100000,1310074,
-3956,3580,15616,-1356,3828,1085,6000,23000,100000,1310077,
-4532,3460,15396,-944,4651,802,6000,23000,100000,1310089,
-4688,3484,15140,-966,4734,781,6000,24000,100000,1310092,
-4768,3468,15176,-890,4853,689,6000,24000,100000,1310094,
-5420,3448,14824,-769,4651,328,6000,24000,100000,1310107,
-5628,3432,14744,-754,4634,293,6000,24000,100000,1310109,
-5636,3404,14764,-716,4443,223,6000,24000,100000,1310111,
-6108,3380,14548,-661,3744,-16,6000,25000,100000,1310124,
-6156,3432,14708,-631,3584,-19,6000,25000,100000,1310126,
-6180,3312,14664,-600,3388,-74,6000,25000,100000,1310129,
-6576,3296,14636,-557,2280,-277,6000,25000,100000,1310141,
-6584,3416,14648,-570,2039,-282,6000,25000,100000,1310144,
-6536,3360,14816,-617,1843,-296,6000,25000,100000,1310146,
-6428,3448,14500,-744,882,-315,6000,25000,100000,1310159,
-6416,3500,14424,-835,712,-268,6000,25000,100000,1310161,
-6284,3512,14536,-840,596,-302,6000,25000,100000,1310163,
-6000,3648,14376,-995,200,-266,5000,25000,100000,1310176,
-5856,3612,14348,-1025,235,-273,5000,25000,100000,1310178,
-5816,3560,14288,-1024,236,-325,5000,25000,100000,1310181,
-5396,3420,14500,-1078,593,-388,5000,25000,100000,1310193,
-5488,3360,14404,-1086,636,-364,5000,25000,100000,1310196,
-5372,3344,14348,-1094,751,-374,5000,25000,100000,1310198,
-5404,3468,14528,-1098,1365,-252,5000,25000,100000,1310211,
-5532,3480,14520,-1078,1473,-212,5000,25000,100000,1310213,
-5676,3508,14604,-1052,1611,-203,5000,25000,100000,1310215,
-5824,3676,14764,-1044,1915,-189,5000,25000,100000,1310228,
-5988,3552,14584,-1049,1937,-209,5000,25000,100000,1310230,
-6016,3492,14656,-1069,1958,-196,5000,25000,100000,1310233,
-6464,3556,14464,-1196,1922,-192,5000,26000,100000,1310249,
-6488,3504,14452,-1212,1948,-210,5000,26000,100000,1310252,
-6524,3552,14448,-1183,1861,-180,5000,26000,100000,1310254,
-6684,3484,14592,-1274,1758,-106,5000,26000,100000,1310267,
-6980,3476,14576,-1268,1679,-69,5000,26000,100000,1310269,
-6856,3424,14620,-1311,1668,-39,5000,26000,100000,1310271,
-7176,3308,14840,-1300,1432,-32,5000,26000,100000,1310284,
-7224,3388,14780,-1362,1395,-7,5000,26000,100000,1310286,
-7224,3284,14816,-1335,1339,-28,5000,26000,100000,1310289,
-7552,3192,14724,-1346,932,57,5000,26000,100000,1310301,
-7524,3120,14996,-1341,859,66,5000,26000,100000,1310304,
-7360,3184,14908,-1372,774,92,5000,26000,100000,1310306,
-7112,3208,14668,-1463,475,262,5000,26000,100000,1310319,
-7144,3212,14572,-1525,462,320,5000,26000,100000,1310321,
-6976,3244,14652,-1510,472,293,5000,26000,100000,1310323,
-6428,3384,14640,-1498,701,370,5000,26000,100000,1310336,
-6528,3348,14816,-1491,837,347,5000,26000,101000,1310338,
-6448,3316,14572,-1437,938,345,5000,26000,101000,1310341,
-6064,3244,14500,-1311,1655,329,5000,26000,101000,1310353,
