Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3976,-3048,18188,578,1358,761,-17000,18000,135000,1344881,
-3992,-3124,18148,651,1480,796,-17000,18000,135000,1344883,
-4080,-2700,18864,1063,1868,1038,-16000,18000,135000,1344896,
-4072,-2600,18896,1098,1853,1077,-16000,18000,135000,1344898,
-4240,-2492,18900,1100,1825,1119,-16000,18000,135000,1344901,
-4568,-1812,19736,1085,1086,1335,-16000,18000,135000,1344917,
-4460,-1536,20008,1041,866,1344,-16000,18000,135000,1344920,
-4340,-1568,20208,1029,580,1358,-16000,18000,135000,1344922,
-3760,-1148,21324,839,-828,1456,-16000,18000,135000,1344935,
-3712,-1124,21660,842,-1111,1453,-16000,18000,135000,1344937,
-3484,-988,21996,921,-1331,1443,-16000,18000,135000,1344939,
-2492,-1080,23540,1352,-2413,1367,-15000,18000,135000,1344952,
-2252,-1124,23760,1506,-2554,1338,-15000,18000,136000,1344955,
-2224,-1140,23924,1597,-2682,1315,-15000,18000,136000,1344957,
-2108,-1400,25500,2728,-3186,1066,-15000,17000,136000,1344970,
-2268,-1444,25392,3045,-3314,947,-15000,17000,136000,1344972,
-2268,-1548,25560,3233,-3436,875,-15000,17000,136000,1344975,
-3160,-1800,26032,4593,-4127,385,-14000,17000,136000,1344987,
-3192,-1824,25912,4832,-4287,300,-14000,17000,136000,1344990,
-3368,-1896,25856,5106,-4501,200,-14000,16000,136000,1344992,
-3876,-1916,25664,6416,-5888,-321,-13000,16000,136000,1345005,
-3908,-1872,25524,6613,-6129,-423,-13000,16000,136000,1345007,
-4104,-2036,25452,6837,-6362,-528,-13000,16000,136000,1345010,
-4224,-2432,25508,8205,-7225,-1071,-12000,15000,136000,1345022,
-4212,-2544,25388,8520,-7237,-1192,-12000,15000,136000,1345025,
-4212,-2960,25516,10129,-7342,-1640,-11000,14000,136000,1345037,
-4188,-3008,25404,10428,-7250,-1754,-11000,14000,136000,1345040,
-4228,-2908,25456,10750,-7199,-1777,-10000,14000,136000,1345042,
-4012,-2636,24880,12241,-6777,-2065,-9000,13000,136000,1345055,
-4156,-2604,24672,12526,-6725,-2112,-9000,13000,136000,1345057,
-4200,-2660,24744,12701,-6644,-2086,-9000,13000,136000,1345060,
-4440,-2408,23984,13721,-6357,-2049,-7000,12000,136000,1345072,
-4368,-2312,23904,14002,-6328,-2079,-7000,12000,136000,1345075,
-4384,-2116,23044,14779,-6280,-2013,-6000,11000,136000,1345087,
-4320,-2164,22776,14951,-6322,-2044,-5000,11000,136000,1345090,
-4340,-2168,22660,15163,-6307,-2102,-5000,11000,136000,1345092,
-4308,-2188,21412,15951,-6316,-2166,-4000,10000,136000,1345105,
-4336,-2108,20996,16098,-6389,-2160,-3000,10000,136000,1345107,
-4420,-2156,20836,16190,-6450,-2161,-3000,10000,136000,1345110,
-4976,-2104,19692,16977,-6915,-2313,-2000,9000,135000,1345122,
-5072,-1880,19436,17051,-7001,-2330,-1000,9000,135000,1345125,
-4892,-1928,19136,17153,-7043,-2356,-1000,9000,135000,1345127,
-4696,-1504,17832,17488,-7460,-2444,0,9000,135000,1345140,
-4640,-1384,17504,17450,-7463,-2430,0,8000,135000,1345142,
-4504,-1352,17280,17516,-7435,-2467,0,8000,135000,1345145,
-3840,-980,16120,17587,-6883,-2576,2000,8000,135000,1345158,
-3764,-828,16068,17499,-6713,-2611,2000,8000,135000,1345160,
-3616,-792,15876,17537,-6505,-2694,3000,7000,135000,1345162,
-3684,-704,14728,17439,-5326,-2857,4000,7000,134000,1345175,
-3556,-652,14372,17495,-5095,-2932,5000,7000,134000,1345177,
-3688,-616,14264,17498,-4903,-2925,5000,7000,134000,1345180,
-4144,-636,12896,17211,-3945,-2969,6000,7000,134000,1345192,
-4256,-464,12732,17178,-3876,-2960,7000,6000,134000,1345195,
-4364,-408,12664,17058,-3772,-2919,7000,6000,134000,1345197,
-5236,-164,11492,16777,-3955,-2877,9000,6000,133000,1345210,
-5388,-208,11212,16604,-4004,-2823,9000,6000,133000,1345212,
-5560,-48,10916,16506,-4106,-2838,9000,6000,133000,1345214,
-5828,476,9992,15622,-4804,-2467,11000,6000,133000,1345227,
-5904,584,10036,15476,-4953,-2395,11000,6000,133000,1345230,
-5780,716,9884,15314,-5107,-2324,11000,6000,133000,1345232,
-4984,1268,9424,14232,-5833,-1920,12000,5000,133000,1345244,
-4888,1384,9180,14000,-5931,-1863,13000,5000,133000,1345247,
-4728,1508,9152,13814,-5946,-1761,13000,5000,132000,1345249,
-3476,2004,8308,12665,-5326,-1565,14000,5000,132000,1345262,
-3216,1964,8252,12443,-5078,-1525,14000,5000,132000,1345264,
-3084,2252,7988,12270,-4834,-1502,15000,5000,132000,1345267,
-2532,2468,7636,11255,-3270,-1244,16000,5000,132000,1345279,
-2532,2656,7492,11088,-2928,-1228,16000,5000,132000,1345282,
-2484,2764,7448,10893,-2715,-1136,16000,4000,132000,1345284,
-2852,3196,7528,9914,-1831,-939,17000,4000,132000,1345297,
-2888,3320,7584,9715,-1811,-888,17000,4000,132000,1345299,
-2960,3560,7576,9501,-1762,-866,17000,4000,132000,1345301,
-3188,4028,7440,8381,-1965,-731,18000,4000,132000,1345314,
-3216,3992,7420,8104,-2037,-659,18000,4000,131000,1345316,
-3164,4160,7288,7919,-2026,-704,18000,4000,131000,1345319,
-3176,4336,7240,6824,-2480,-557,19000,4000,131000,1345331,
-3220,4448,7124,6529,-2520,-559,19000,4000,131000,1345334,
-3216,4348,7196,6323,-2555,-541,19000,4000,131000,1345336,
-2952,4628,7392,5229,-2906,-521,20000,4000,131000,1345349,
-3056,4704,7608,5032,-2957,-532,20000,4000,131000,1345351,
-2800,5096,7988,3837,-3120,-366,21000,4000,131000,1345364,
-2700,4972,8336,3626,-3085,-341,21000,4000,131000,1345366,
-2752,4988,8412,3501,-3083,-332,21000,4000,131000,1345368,
-2508,5052,8904,2464,-2912,21,21000,4000,131000,1345381,
-2444,5184,8932,2271,-2803,74,21000,3000,131000,1345383,
-2380,5164,9192,2097,-2754,142,21000,3000,131000,1345386,
-2004,5540,9660,1208,-2147,451,21000,3000,131000,1345398,
-1912,5644,9624,1045,-2014,537,21000,3000,131000,1345400,
-1848,5624,9688,904,-1874,599,21000,3000,131000,1345403,
-1352,6132,9992,224,-907,865,21000,3000,131000,1345415,
-1300,6140,10144,89,-689,949,21000,3000,131000,1345418,
-1284,6052,10084,-4,-437,937,21000,3000,131000,1345420,
-1124,6252,10680,-495,305,995,21000,3000,131000,1345433,
-1328,6240,10800,-625,347,1008,21000,3000,131000,1345435,
-1344,6176,10864,-690,413,986,21000,3000,131000,1345437,
-1828,6208,11520,-969,247,860,21000,3000,131000,1345450,
-1864,6208,11596,-1019,181,853,21000,3000,131000,1345452,
-1884,6356,11748,-998,21,796,21000,3000,131000,1345455,
-2168,6496,12080,-1297,-1073,879,21000,3000,131000,1345467,
-1996,6592,12044,-1281,-1311,887,21000,3000,131000,1345470,
-2080,6680,12132,-1357,-1520,903,21000,3000,131000,1345472,
-1616,7036,12332,-1533,-2328,787,21000,3000,131000,1345485,
-1368,7168,12420,-1618,-2420,744,21000,3000,131000,1345487,
-1264,7152,12316,-1664,-2483,680,21000,3000,131000,1345489,
-440,7280,12520,-1757,-2293,405,21000,2000,131000,1345502,
-340,7360,12656,-1773,-2145,329,21000,2000,131000,1345504,
-192,7300,12728,-1745,-2032,235,21000,2000,131000,1345507,
308,7312,13372,-1607,-905,-20,21000,2000,131000,1345519,
268,7292,13460,-1566,-617,-85,21000,2000,131000,1345522,
364,7248,13704,-1486,-341,-154,21000,2000,131000,1345524,
56,7156,14068,-1229,1078,-323,21000,2000,131000,1345537,
-76,7132,14328,-1138,1300,-311,21000,2000,131000,1345539,
-132,7124,14184,-1116,1460,-283,21000,2000,131000,1345541,
-600,7256,14300,-991,2175,-178,21000,3000,131000,1345554,
-632,7400,14340,-1020,2230,-180,21000,3000,131000,1345556,
-824,7284,14300,-1045,2291,-143,21000,3000,131000,1345559,
-1036,7468,14472,-1138,2304,-87,21000,3000,131000,1345571,
-1024,7404,14676,-1175,2328,-123,21000,3000,131000,1345574,
-1112,7464,14616,-1161,2291,-170,21000,3000,131000,1345576,
-1064,7256,14844,-1169,1888,-290,20000,3000,131000,1345589,
-1152,7192,14732,-1138,1809,-318,20000,3000,131000,1345591,
-1204,7336,14888,-1134,1705,-322,20000,3000,131000,1345594,
-1284,7416,14892,-1045,1330,-368,20000,3000,131000,1345606,
-1332,7416,14924,-1018,1251,-315,20000,3000,131000,1345609,
-1304,7572,15080,-1024,1176,-315,20000,3000,131000,1345611,
-1232,7688,15148,-1048,883,-253,20000,3000,131000,1345624,
-1300,7680,15160,-1068,834,-213,20000,3000,131000,1345626,
-1108,7620,15236,-1044,843,-229,20000,4000,131000,1345628,
-1036,7720,15356,-1091,599,-177,20000,4000,131000,1345641,
-1000,7644,15460,-1093,624,-198,20000,4000,131000,1345643,
-956,7748,15432,-1095,592,-162,20000,4000,131000,1345646,
-744,7588,15588,-1020,764,-152,20000,4000,131000,1345658,
-724,7632,15600,-1045,747,-135,20000,4000,131000,1345661,
-848,7572,15572,-1068,751,-133,20000,4000,131000,1345663,
-1012,7548,15728,-986,858,-2,20000,4000,131000,1345676,
-948,7512,15704,-964,868,-10,20000,4000,131000,1345678,
-1112,7368,15592,-933,900,-39,20000,4000,131000,1345680,
-1340,7364,15484,-859,464,-45,20000,4000,131000,1345693,
-1420,7444,15484,-894,378,1,20000,4000,131000,1345695,
-1556,7368,15672,-858,377,-34,20000,4000,131000,1345698,
-1692,7236,15600,-844,-144,113,20000,4000,131000,1345710,
-1600,7260,15728,-837,-233,110,20000,4000,131000,1345713,
-1660,7296,15900,-831,-354,140,20000,4000,131000,1345715,
-1116,7248,15812,-843,-601,248,20000,4000,131000,1345728,
-1140,7204,15680,-838,-672,302,20000,4000,131000,1345730,
-1120,7280,15740,-840,-644,328,20000,4000,131000,1345732,
-640,7268,15768,-663,-291,362,20000,4000,131000,1345745,
-568,7176,15688,-679,-182,393,20000,4000,131000,1345747,
-452,7140,15684,-653,-48,376,20000,4000,131000,1345750,
-280,7036,15448,-418,569,322,20000,4000,132000,1345762,
-476,7076,15500,-419,654,328,20000,4000,132000,1345765,
-456,7084,15512,-375,778,312,20000,4000,132000,1345767,
-840,6960,15520,-229,1040,188,20000,4000,132000,1345780,
-916,7052,15380,-255,1034,208,20000,4000,132000,1345782,
-888,6928,15404,-230,1061,173,20000,4000,132000,1345784,
-1292,7052,15152,-163,868,114,20000,4000,132000,1345797,
-1384,6988,15072,-179,728,123,20000,4000,132000,1345799,
-1512,6996,15016,-218,654,108,20000,4000,132000,1345802,
-1544,6956,14924,-265,50,227,20000,4000,132000,1345814,
-1500,6896,14928,-270,1,219,20000,4000,132000,1345817,
-1468,7032,14932,-232,-122,233,20000,4000,132000,1345819,
-1140,7104,14768,-306,-493,331,20000,4000,132000,1345832,
-1132,7224,14744,-353,-497,293,20000,4000,132000,1345834,
-1100,7116,14836,-308,-526,328,20000,4000,132000,1345836,
-780,7032,14744,-393,-317,345,20000,4000,132000,1345849,
-768,7008,14696,-359,-276,359,20000,4000,132000,1345851,
-692,6996,14640,-408,-238,363,20000,4000,132000,1345854,
-600,6764,14788,-354,270,276,20000,4000,132000,1345866,
-620,6824,14644,-324,318,278,20000,4000,132000,1345869,
-568,6816,14556,-351,411,270,20000,4000,132000,1345871,
-960,6628,14588,-249,660,282,20000,4000,132000,1345887,
-1188,6592,14580,-170,663,234,20000,4000,132000,1345890,
-1192,6604,14508,-194,580,316,20000,4000,132000,1345892,
-1540,6528,14508,-195,391,314,20000,4000,132000,1345905,
-1528,6504,14584,-155,346,297,20000,4000,132000,1345907,
-1608,6548,14672,-172,225,291,20000,4000,132000,1345909,
-1544,6384,14540,-152,-204,248,20000,4000,132000,1345922,
-1624,6272,14728,-184,-309,301,20000,4000,132000,1345924,
-1480,6312,14740,-175,-365,280,20000,4000,132000,1345927,
-1468,6272,14584,-119,-778,261,20000,4000,132000,1345939,
-1448,6052,14688,-92,-827,276,20000,4000,132000,1345942,
-1456,6136,14464,-43,-899,256,20000,4000,132000,1345944,
-1632,6204,14592,30,-2208,166,20000,4000,132000,1345957,
-1868,6208,14700,175,-2537,114,20000,4000,132000,1345959,
-2148,6076,14508,233,-2907,110,20000,3000,132000,1345961,
-3064,6296,14288,602,-4919,-166,20000,3000,132000,1345974,
-3280,6368,14324,670,-5363,-198,20000,3000,132000,1345976,
-3380,6372,14356,622,-5792,-151,20000,3000,132000,1345979,
-2848,6424,14168,322,-7861,86,20000,2000,131000,1345992,
-2628,6308,14200,261,-8109,138,20000,2000,131000,1345994,
-2300,6300,14184,220,-8285,225,20000,2000,131000,1345996,
-384,6284,14628,123,-8119,440,20000,1000,131000,1346009,
252,6144,14692,111,-7813,471,20000,1000,131000,1346011,
528,6132,14816,104,-7473,501,20000,1000,131000,1346014,
2092,5744,15132,632,-4753,428,20000,0,131000,1346026,
2112,5692,15156,748,-4137,441,20000,0,131000,1346029,
2232,5672,15240,915,-3450,426,20000,0,131000,1346031,
2172,5704,15328,1068,-2839,409,20000,0,131000,1346033,
1416,5492,15432,1863,56,335,20000,0,131000,1346046,
1028,5632,15212,1995,482,303,20000,0,131000,1346048,
844,5544,15236,2133,782,309,20000,0,131000,1346051,
-900,5828,14820,2561,1760,312,21000,0,131000,1346063,
-1112,5924,14860,2613,1728,348,21000,0,131000,1346066,
-1252,5996,14864,2607,1639,369,21000,0,131000,1346068,
-1360,6160,14752,2644,1588,350,21000,0,131000,1346070,
-1620,6356,14648,2695,507,356,21000,1000,131000,1346083,
-1576,6268,14512,2671,326,335,21000,1000,131000,1346085,
-1580,6172,14584,2679,229,273,21000,1000,131000,1346088,
-1144,5616,15048,3073,-516,-33,21000,0,131000,1346100,
-1072,5536,15064,3147,-584,-44,21000,0,131000,1346103,
-1128,5556,15108,3222,-615,-104,22000,0,131000,1346105,
-624,5384,15100,3822,-572,-295,22000,0,131000,1346118,
-540,5324,15100,3899,-526,-286,22000,0,131000,1346120,
-400,5220,15088,3965,-401,-324,22000,0,131000,1346122,
-344,5404,14924,4067,-330,-364,22000,0,131000,1346125,
396,5700,14800,4457,662,-609,22000,1000,131000,1346137,
404,5648,14908,4623,824,-657,23000,1000,131000,1346140,
552,5728,15052,4682,1045,-723,23000,1000,131000,1346142,
1408,5760,15036,5099,2417,-1260,23000,1000,131000,1346155,
1612,5708,15272,5264,2733,-1403,23000,1000,131000,1346157,
1568,5692,15176,5370,3066,-1511,23000,1000,131000,1346160,
1852,5136,15212,6209,5292,-2236,24000,1000,131000,1346172,
1708,4932,14784,6338,5640,-2365,24000,1000,131000,1346175,
1700,5060,14840,6490,6107,-2475,24000,2000,131000,1346177,
1300,5560,14040,7314,8006,-2818,25000,2000,131000,1346189,
1172,5784,14064,7458,8320,-2851,25000,2000,131000,1346192,
800,6020,14044,7606,8593,-2895,25000,3000,131000,1346194,
-152,6912,13500,7948,9695,-3122,26000,4000,131000,1346207,
-432,7196,13380,8035,9841,-3239,26000,4000,131000,1346209,
-680,7268,13216,7996,9895,-3264,26000,4000,131000,1346211,
-1720,7460,12456,7971,9869,-3795,27000,5000,131000,1346224,
-1844,7452,12384,7899,9650,-3817,27000,5000,131000,1346226,
-1960,7520,12308,7825,9500,-3882,27000,5000,131000,1346229,
-2408,7728,11848,7463,8449,-3958,28000,6000,131000,1346241,
-2396,7660,11864,7387,8184,-3890,28000,6000,131000,1346244,
-2384,8040,11664,7243,7971,-3889,28000,7000,131000,1346246,
-2060,8228,11516,6768,7315,-3878,29000,7000,131000,1346259,
-2016,8284,11332,6684,7235,-3925,29000,8000,131000,1346261,
-1972,8468,11340,6644,7178,-3969,29000,8000,131000,1346264,
-2048,8840,10892,6060,7232,-4267,30000,9000,131000,1346276,
-1964,8948,10968,6019,7310,-4379,30000,9000,131000,1346279,
-1996,8744,10864,5906,7298,-4425,30000,9000,131000,1346281,
-2432,8824,10728,5437,7389,-4789,31000,10000,131000,1346294,
-2456,8904,10472,5248,7331,-4799,31000,10000,131000,1346296,
-2760,8788,10336,5118,7359,-4837,31000,10000,131000,1346298,
-3012,8916,10080,4479,7096,-4942,31000,11000,131000,1346311,
-3048,9100,10140,4343,7008,-4958,31000,11000,131000,1346313,
-3132,9224,10120,4260,6913,-4967,32000,11000,131000,1346316,
-3552,10220,9876,3378,6753,-4662,32000,12000,131000,1346328,
-3468,10284,9724,3198,6895,-4650,32000,12000,131000,1346331,
-3496,10504,9528,3000,6862,-4554,32000,12000,131000,1346333,
-3552,10896,9212,1811,7271,-4418,32000,13000,131000,1346346,
-3648,10996,9264,1599,7391,-4445,32000,13000,131000,1346348,
-3708,10904,9268,1403,7410,-4435,33000,13000,131000,1346351,
-4348,10256,9684,168,7524,-4619,33000,15000,132000,1346367,
-4348,10136,9776,17,7479,-4659,33000,15000,132000,1346369,
-4452,10092,9720,-94,7341,-4669,33000,15000,132000,1346372,
-4496,9984,10180,-1003,6653,-4593,33000,16000,132000,1346385,
-4480,9940,10520,-1109,6501,-4561,33000,16000,132000,1346387,
-4468,9940,10528,-1309,6403,-4536,33000,16000,132000,1346389,
-4076,9772,10676,-1985,6441,-4537,32000,17000,131000,1346402,
-4092,9632,10852,-2017,6454,-4561,32000,17000,131000,1346404,
-3932,9596,10948,-2081,6457,-4561,32000,17000,131000,1346407,
-3876,9844,11044,-2404,6984,-4730,32000,18000,131000,1346419,
-3824,9916,11132,-2531,7169,-4696,32000,18000,131000,1346422,
-3812,10108,11076,-2585,7428,-4687,32000,18000,131000,1346424,
-4008,10588,10936,-3077,8425,-4578,32000,19000,132000,1346437,
-4064,10580,10884,-3140,8663,-4631,32000,19000,132000,1346439,
-4004,10600,10956,-3178,8795,-4696,32000,19000,132000,1346441,
-4916,10476,10852,-3591,9494,-5143,32000,20000,132000,1346454,
-5092,10396,10828,-3641,9492,-5183,32000,21000,132000,1346457,
-5332,10180,10876,-3698,9535,-5266,32000,21000,132000,1346459,
-6608,9952,11252,-3963,8991,-5369,31000,22000,132000,1346472,
-6772,9928,11036,-4083,8854,-5361,31000,22000,132000,1346474,
-7464,10116,11364,-4394,7811,-5089,31000,23000,132000,1346487,
-7500,10284,11344,-4441,7529,-5022,31000,23000,132000,1346489,
-7700,10268,11336,-4581,7344,-4928,31000,23000,132000,1346491,
-7404,10456,11108,-5067,6408,-4883,30000,24000,132000,1346504,
-7316,10376,11084,-5106,6187,-4823,30000,24000,132000,1346507,
-7280,10484,11192,-5247,6059,-4790,30000,24000,132000,1346509,
-6832,10576,11148,-5669,5912,-4677,29000,25000,132000,1346522,
-6728,10560,11236,-5673,5897,-4600,29000,25000,132000,1346524,
-6696,10572,11280,-5788,5949,-4520,29000,25000,132000,1346527,
-6588,10620,11784,-6120,6440,-4265,29000,26000,132000,1346539,
-6672,10700,11620,-6119,6516,-4181,29000,26000,132000,1346542,
-6608,10664,11780,-6195,6577,-4093,29000,26000,132000,1346544,
-7020,10848,12312,-6473,6818,-3628,28000,27000,132000,1346557,
-7224,10756,12416,-6478,6855,-3515,28000,27000,132000,1346559,
-7384,10728,12316,-6535,6793,-3391,28000,27000,132000,1346562,
-8080,10596,12108,-6925,6764,-2807,27000,28000,132000,1346574,
-8176,10772,12148,-6928,6669,-2735,27000,28000,132000,1346577,
-8900,10608,12056,-7372,5739,-2068,27000,29000,132000,1346589,
-8840,10480,12144,-7437,5536,-1951,26000,29000,132000,1346592,
-9020,10444,12048,-7520,5387,-1830,26000,29000,132000,1346594,
-9408,10060,12272,-7960,4231,-1070,26000,29000,132000,1346607,
-9520,9984,12348,-8030,3991,-934,26000,30000,132000,1346609,
-9452,10056,12544,-8091,3765,-840,25000,30000,132000,1346612,
-9696,9316,13656,-8244,2541,-161,25000,30000,132000,1346624,
-9796,9164,13732,-8279,2364,-19,25000,30000,132000,1346627,
-9896,9040,13936,-8199,2137,110,24000,30000,132000,1346629,
-9936,8276,14840,-7921,1413,832,24000,30000,133000,1346642,
-9972,8204,14880,-7829,1269,1006,24000,30000,133000,1346644,
-9984,8092,15204,-7766,1200,1113,24000,30000,133000,1346647,
-9572,7940,15184,-7316,1085,1777,23000,30000,133000,1346659,
-9432,7804,15128,-7228,1153,1867,23000,30000,133000,1346662,
-9408,7956,15012,-7153,1232,1973,23000,30000,133000,1346664,
-8900,7728,14956,-6523,1784,2318,22000,30000,133000,1346677,
-8844,7788,15056,-6481,1969,2391,22000,30000,133000,1346679,
-8820,7800,14784,-6385,2207,2436,22000,30000,133000,1346682,
-8816,7912,14280,-5757,3090,2658,22000,30000,134000,1346694,
-8872,7924,14232,-5694,3244,2681,22000,30000,134000,1346697,
-8832,7984,14356,-5639,3430,2766,22000,30000,134000,1346699,
-9420,8252,14328,-5142,3844,3064,22000,31000,135000,1346712,
-9612,8144,14176,-5093,3889,3162,22000,31000,135000,1346714,
-9708,8256,14388,-5104,3952,3222,22000,31000,135000,1346717,
-9980,8080,14200,-4801,3584,3643,21000,31000,135000,1346729,
-10048,8012,14320,-4762,3518,3741,21000,31000,135000,1346732,
-10048,8024,14292,-4654,3375,3791,21000,31000,135000,1346734,
-9668,8100,14408,-4443,2906,4286,21000,31000,136000,1346747,
-9452,8048,14372,-4308,2833,4354,21000,31000,136000,1346750,
-9472,8056,14220,-4295,2783,4443,21000,31000,136000,1346752,
-8576,8312,13992,-3896,2877,4739,21000,31000,137000,1346765,
-8476,8248,13708,-3787,2861,4731,21000,31000,137000,1346767,
-8348,8272,13684,-3782,2887,4797,21000,31000,137000,1346770,
-8208,8464,13224,-3431,3268,4901,21000,31000,138000,1346782,
-8344,8488,13136,-3406,3356,4925,21000,31000,138000,1346785,
-8372,8564,13028,-3289,3415,4945,21000,31000,138000,1346787,
-8552,8508,13044,-3026,3191,5123,21000,31000,139000,1346800,
-8620,8412,13140,-2973,3063,5175,22000,31000,139000,1346802,
-8628,8344,13168,-2983,2975,5229,22000,31000,139000,1346805,
-8460,8520,13168,-2833,2533,5345,22000,31000,140000,1346817,
-8448,8524,13336,-2812,2470,5364,22000,31000,140000,1346820,
-8332,8520,13316,-2772,2504,5385,22000,31000,140000,1346822,
-8184,8328,13456,-2338,2595,5410,22000,31000,141000,1346835,
-8072,8340,13508,-2318,2646,5408,22000,31000,141000,1346837,
-8084,8236,13652,-2257,2725,5395,22000,31000,141000,1346840,
-7716,8344,13384,-1825,3166,5290,22000,32000,142000,1346852,
-7516,8264,13520,-1746,3253,5257,22000,32000,142000,1346855,
-7508,8364,13468,-1631,3265,5243,22000,32000,142000,1346857,
-7604,8404,13436,-1056,3689,4983,23000,32000,143000,1346873,
-7480,8436,13304,-1027,3813,4904,23000,32000,143000,1346876,
-7400,8508,13320,-904,3902,4829,23000,32000,143000,1346878,
-7412,8600,13088,-476,4412,4562,23000,32000,144000,1346891,
-7440,8744,13004,-349,4522,4522,23000,32000,144000,1346893,
-7472,8884,12992,-296,4646,4488,23000,32000,144000,1346896,
-7716,9180,12532,51,5160,4275,24000,32000,145000,1346908,
-7740,9136,12432,76,5225,4247,24000,32000,145000,1346911,
-7680,9232,12440,122,5309,4190,24000,32000,145000,1346913,
-8308,9404,12080,217,5182,4131,25000,33000,146000,1346926,
-8576,9600,12152,211,5166,4140,25000,33000,146000,1346928,
-8776,9404,12064,310,5060,4158,25000,33000,146000,1346931,
-9900,9516,11748,98,4330,4466,25000,33000,147000,1346943,
-10108,9328,11736,48,4111,4530,25000,33000,147000,1346946,
-10320,9420,11624,60,3851,4609,25000,33000,147000,1346948,
-10640,9496,11504,-210,2192,5037,26000,33000,148000,1346961,
-10588,9480,11392,-287,1873,5164,26000,33000,148000,1346963,
-10568,9528,11504,-321,1501,5218,26000,33000,148000,1346966,
-9960,9428,11252,-710,237,5629,26000,33000,149000,1346979,
-9936,9428,11272,-688,76,5680,26000,33000,149000,1346981,
-9620,9420,11284,-781,-33,5761,26000,33000,149000,1346984,
-9108,9272,11352,-851,139,6008,27000,32000,150000,1346996,
-9112,9144,11204,-909,233,6075,27000,32000,150000,1346999,
-9008,9112,11188,-899,397,6108,27000,32000,150000,1347001,
-9268,8876,11380,-953,786,6430,27000,32000,151000,1347014,
-9332,8780,11520,-898,890,6453,27000,32000,151000,1347016,
-9464,8744,11632,-851,861,6514,27000,32000,151000,1347018,
-9800,8284,11424,-958,1010,6933,28000,32000,152000,1347031,
-9868,8208,11172,-963,1040,7005,28000,32000,152000,1347034,
-9744,8264,11188,-953,950,7132,28000,32000,152000,1347036,
-9308,8380,11096,-1143,671,7668,28000,31000,153000,1347049,
