Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2136,-9292,18792,22833,-5203,-10460,-18000,-3000,122000,1330269,
-2236,-9252,18684,22656,-5324,-10377,-18000,-3000,122000,1330272,
-2412,-9052,18424,22628,-5488,-10358,-17000,-3000,122000,1330274,
-2912,-8376,17496,22252,-5817,-10173,-15000,-4000,121000,1330287,
-2940,-8160,17080,22243,-5905,-10184,-15000,-4000,121000,1330289,
-3152,-7940,16296,21709,-6165,-9949,-13000,-5000,120000,1330302,
-3084,-7948,16276,21771,-6285,-9958,-12000,-5000,120000,1330304,
-3324,-7988,15328,21551,-6293,-9910,-12000,-5000,120000,1330307,
-3344,-7816,15308,21373,-5769,-9796,-10000,-5000,119000,1330319,
-3180,-7748,15120,21254,-5656,-9691,-10000,-6000,119000,1330322,
-3464,-7852,14652,21235,-5569,-9652,-9000,-6000,118000,1330324,
-3976,-7452,13408,20995,-4597,-9205,-7000,-6000,118000,1330337,
-3988,-7304,13016,20948,-4350,-9145,-7000,-6000,117000,1330339,
-4556,-6660,11600,20602,-3063,-8593,-5000,-6000,117000,1330352,
-4540,-6624,11244,20440,-2880,-8416,-4000,-6000,117000,1330355,
-4284,-5784,9112,19846,-1804,-7987,-3000,-7000,116000,1330367,
-4168,-5632,8624,19795,-1628,-7996,-2000,-7000,116000,1330370,
-4236,-5524,8432,19569,-1507,-7890,-2000,-7000,115000,1330372,
-3808,-4288,6556,18782,-350,-7706,0,-6000,115000,1330385,
-3820,-4140,6240,18744,-48,-7725,0,-6000,115000,1330387,
-3744,-3744,5972,18577,127,-7606,0,-6000,114000,1330389,
-3644,-2540,5440,17610,1195,-7208,1000,-6000,114000,1330402,
-3676,-2400,5260,17402,1430,-7140,2000,-6000,114000,1330404,
-3700,-2228,4976,17151,1719,-7037,2000,-6000,114000,1330407,
-4472,-1364,4212,15820,2364,-6309,3000,-5000,113000,1330420,
-4588,-1312,4124,15443,2351,-6124,4000,-5000,113000,1330422,
-4752,-1136,3928,15116,2420,-5954,4000,-5000,113000,1330424,
-5160,-552,2940,13442,2182,-4889,5000,-4000,112000,1330437,
-5260,-612,2904,13108,2039,-4678,5000,-4000,112000,1330440,
-5188,-468,2728,12767,1943,-4529,6000,-4000,112000,1330442,
-5164,68,2200,10890,1247,-3606,7000,-4000,112000,1330455,
-5148,112,2332,10592,1126,-3517,7000,-4000,112000,1330457,
-5128,276,2420,10277,1001,-3389,7000,-4000,112000,1330459,
-4888,428,3056,8497,302,-2718,8000,-3000,111000,1330472,
-4780,504,3240,8197,184,-2590,8000,-3000,111000,1330474,
-4604,512,3356,7825,141,-2456,8000,-3000,111000,1330477,
-4080,548,4064,6513,78,-1693,9000,-3000,111000,1330489,
-3912,540,4184,6256,83,-1518,9000,-3000,111000,1330492,
-3832,772,4200,5987,117,-1375,9000,-3000,111000,1330494,
-3300,1460,5164,4849,429,-590,10000,-2000,111000,1330507,
-3224,1512,5536,4665,492,-478,10000,-2000,111000,1330509,
-3040,1560,5704,4492,551,-352,10000,-2000,111000,1330511,
-2464,2084,7168,3403,667,134,10000,-2000,111000,1330524,
-2356,2192,7500,3248,713,215,10000,-2000,111000,1330526,
-2272,2352,7724,3100,809,278,10000,-2000,111000,1330529,
-1492,2792,8792,2354,1001,703,11000,-2000,111000,1330541,
-1432,2796,8876,2175,1048,804,11000,-2000,111000,1330544,
-1376,3028,8908,2072,1094,853,11000,-2000,111000,1330546,
-1164,3652,9876,1539,1312,1106,11000,-2000,111000,1330559,
-1140,3788,10092,1374,1341,1188,11000,-2000,111000,1330561,
-1192,3792,10312,1286,1388,1222,11000,-2000,111000,1330564,
-800,4492,11532,695,1288,1317,11000,-1000,112000,1330576,
-720,4532,11704,639,1245,1318,11000,-1000,112000,1330579,
-696,4696,11932,521,1137,1358,11000,-1000,112000,1330581,
-208,5200,12724,52,977,1472,11000,-1000,112000,1330594,
20,5304,13204,-55,955,1509,11000,-1000,112000,1330596,
52,5348,13404,-156,975,1549,11000,-1000,112000,1330599,
172,5392,13736,-156,947,1575,11000,-1000,112000,1330601,
668,5624,14508,-455,1329,1708,11000,-1000,112000,1330614,
672,5492,14520,-458,1457,1743,11000,-1000,112000,1330616,
688,5460,14744,-489,1552,1732,11000,-1000,112000,1330618,
740,5452,14792,-545,2032,1781,11000,-1000,112000,1330631,
748,5416,14996,-569,2015,1807,11000,-1000,112000,1330633,
720,5472,14996,-578,2027,1803,11000,-1000,112000,1330636,
408,6108,15324,-747,1539,1943,11000,-1000,113000,1330648,
404,6124,15256,-792,1423,1941,11000,-1000,113000,1330651,
352,6216,15464,-820,1298,1957,11000,-1000,113000,1330653,
616,6460,16072,-1103,468,1925,11000,-1000,113000,1330666,
516,6416,16220,-1186,292,1891,11000,-1000,113000,1330668,
628,6320,16256,-1183,49,1899,11000,-1000,113000,1330671,
1160,6064,16688,-1354,-890,1734,11000,-1000,113000,1330683,
1312,5896,17000,-1347,-1095,1722,11000,-1000,113000,1330686,
1448,5960,16928,-1386,-1147,1734,11000,-1000,113000,1330688,
1964,5912,17452,-1288,-1057,1710,11000,-1000,113000,1330701,
2208,5856,17420,-1182,-976,1715,11000,-1000,113000,1330703,
2284,5896,17436,-1209,-860,1726,11000,-1000,113000,1330705,
2724,5756,17332,-907,-163,1549,11000,-1000,113000,1330718,
2772,5768,17380,-927,-78,1503,11000,-1000,114000,1330720,
2784,5764,17424,-876,106,1413,11000,-1000,114000,1330723,
2788,5828,17232,-650,743,1110,11000,-1000,114000,1330735,
2784,5824,17392,-645,828,1108,11000,-1000,114000,1330738,
2784,5760,17240,-631,998,1036,11000,-1000,114000,1330740,
2268,5536,17180,-344,1318,848,11000,-1000,114000,1330753,
2232,5528,17196,-294,1319,802,11000,-1000,114000,1330755,
2060,5436,17100,-265,1322,793,11000,-1000,114000,1330758,
1400,5436,16920,-23,852,516,11000,-1000,114000,1330774,
1308,5560,16816,-7,719,510,11000,-1000,114000,1330776,
1292,5556,16804,-50,633,493,11000,-1000,114000,1330779,
1520,5668,16512,-80,112,262,11000,-1000,114000,1330791,
1540,5708,16548,-90,92,216,11000,-1000,114000,1330794,
1532,5588,16484,-117,134,118,11000,-1000,114000,1330796,
1860,5660,16076,-98,172,-70,11000,-1000,114000,1330808,
1920,5684,16136,-135,266,-51,11000,-1000,114000,1330811,
1956,5624,15996,-178,405,-69,11000,-1000,114000,1330813,
2340,5524,16168,-47,912,-217,11000,-1000,114000,1330826,
2176,5576,16168,-59,1020,-282,11000,-1000,114000,1330828,
2368,5468,16188,5,1096,-319,11000,-1000,114000,1330831,
1764,5264,16020,0,1582,-482,11000,-1000,114000,1330843,
1584,5240,16156,53,1604,-524,11000,-1000,114000,1330846,
1416,5144,16112,68,1597,-508,11000,-1000,114000,1330848,
532,4840,15804,133,1412,-601,11000,-1000,114000,1330861,
492,4756,15932,55,1331,-579,11000,-1000,114000,1330863,
364,4648,15720,31,1228,-596,11000,-1000,114000,1330866,
100,4892,15500,42,414,-510,11000,-1000,114000,1330878,
176,4844,15340,-9,229,-445,11000,-1000,114000,1330880,
152,4972,15316,-30,69,-445,11000,-1000,114000,1330883,
248,4936,15428,-38,-61,-407,11000,-1000,114000,1330885,
508,5304,15496,-179,-615,-280,11000,-1000,114000,1330898,
344,5180,15512,-140,-696,-261,11000,-1000,114000,1330900,
416,5192,15588,-192,-715,-262,11000,-1000,114000,1330903,
800,4836,15636,-193,-379,-284,11000,-1000,114000,1330915,
804,4764,15516,-207,-302,-275,11000,-1000,114000,1330918,
820,4768,15596,-240,-178,-264,11000,-1000,114000,1330920,
1356,4728,15456,-98,437,-114,11000,-1000,114000,1330933,
1260,4720,15400,-101,532,-48,11000,-1000,114000,1330935,
1216,4764,15468,-107,733,-11,11000,-1000,114000,1330937,
1264,5060,15328,11,1692,25,11000,-1000,114000,1330950,
1172,4960,15264,5,1775,33,11000,-1000,114000,1330952,
1208,4960,15316,-19,1901,-10,11000,-1000,114000,1330955,
1060,5020,15460,-6,2039,-25,11000,-1000,114000,1330957,
480,4796,15220,-52,2113,-135,11000,0,114000,1330970,
320,4848,15252,-71,2099,-149,11000,0,114000,1330972,
96,4784,15284,-7,2007,-146,11000,0,114000,1330974,
-260,4816,15320,-70,1330,59,11000,0,114000,1330987,
-368,4776,15168,-75,1108,102,11000,0,114000,1330989,
-144,4916,15176,-129,911,154,11000,0,114000,1330992,
-332,4852,15164,-190,782,171,11000,0,114000,1330994,
-108,4924,15072,-307,143,233,11000,0,114000,1331007,
-168,4816,15016,-322,1,260,11000,0,114000,1331009,
-80,4716,15028,-365,-37,235,11000,0,114000,1331011,
16,4636,15120,-355,-72,209,11000,0,114000,1331014,
456,4712,15072,-435,-14,215,11000,0,114000,1331026,
444,4588,15024,-414,87,232,11000,0,114000,1331029,
448,4576,15136,-393,139,266,11000,0,114000,1331031,
612,4608,15356,-425,229,304,11000,0,114000,1331034,
816,4776,15396,-369,962,528,11000,0,114000,1331046,
884,4836,15240,-381,1157,540,11000,0,114000,1331049,
924,4772,15368,-370,1363,535,11000,0,114000,1331051,
856,4944,15392,-361,2267,588,11000,0,114000,1331064,
