Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3572,-2180,11152,15571,-3528,-10532,6000,-8000,83000,1297402,
-3764,-2176,11056,15453,-3744,-10477,7000,-8000,83000,1297404,
-3712,-1536,10040,14940,-4921,-10193,8000,-9000,82000,1297417,
-3680,-1284,10088,14818,-5032,-10158,9000,-9000,82000,1297419,
-2692,-852,9144,14263,-5424,-9958,10000,-9000,81000,1297432,
-2628,-920,9164,14133,-5476,-9988,10000,-9000,80000,1297434,
-2548,-764,9000,14070,-5511,-9973,11000,-9000,80000,1297437,
-1704,-512,8188,13269,-4964,-9784,12000,-9000,79000,1297449,
-1536,-412,7960,13218,-4743,-9770,12000,-9000,79000,1297452,
-1468,-252,7904,12939,-4442,-9663,12000,-9000,79000,1297454,
-556,296,7088,12220,-2273,-9281,14000,-9000,78000,1297467,
-256,468,6928,12015,-1737,-9137,14000,-9000,78000,1297469,
-332,480,6696,11923,-1145,-9069,14000,-9000,77000,1297472,
-520,1120,5952,11412,1488,-8480,15000,-8000,77000,1297484,
-680,1256,5872,11297,2010,-8375,16000,-8000,77000,1297487,
-924,1368,5732,11227,2412,-8281,16000,-8000,76000,1297489,
-2480,2200,5396,10168,4039,-7527,17000,-7000,76000,1297502,
-2712,2176,5444,10001,4142,-7338,17000,-7000,76000,1297504,
-3204,2284,5528,9709,4150,-7068,17000,-7000,76000,1297507,
-4320,2808,5636,8431,3414,-5775,18000,-6000,75000,1297519,
-4504,2904,5636,8091,3115,-5475,18000,-6000,75000,1297522,
-4640,2960,5800,7838,2809,-5198,19000,-6000,75000,1297524,
-4552,3648,6372,6447,860,-3823,19000,-6000,75000,1297537,
-4504,3684,6324,6233,579,-3667,19000,-6000,75000,1297539,
-4376,3892,6476,5946,250,-3428,20000,-6000,75000,1297542,
-3504,4444,7116,4780,-738,-2561,20000,-5000,74000,1297554,
-3248,4376,7268,4587,-902,-2413,20000,-5000,74000,1297556,
-3124,4392,7364,4377,-973,-2290,20000,-5000,74000,1297559,
-2144,4784,7592,3548,-964,-1800,21000,-5000,74000,1297572,
-2000,4984,7724,3369,-921,-1665,21000,-5000,74000,1297574,
-1712,5032,7772,3234,-818,-1605,21000,-5000,74000,1297576,
-1116,5764,8200,2455,-70,-1007,21000,-5000,74000,1297589,
-1000,5844,8356,2296,115,-904,21000,-5000,74000,1297591,
-932,6000,8724,2204,295,-781,21000,-5000,74000,1297594,
-324,6600,9456,1627,1100,-314,22000,-5000,74000,1297606,
-108,6528,9492,1543,1120,-229,22000,-5000,74000,1297609,
-40,6576,9524,1409,1224,-191,22000,-5000,74000,1297611,
-300,6464,10104,950,1579,-80,22000,-5000,74000,1297624,
-380,6544,10240,851,1595,-90,22000,-5000,74000,1297626,
-600,6540,10288,799,1616,-53,22000,-5000,74000,1297628,
-1072,6564,10720,252,1281,293,22000,-4000,74000,1297641,
-1228,6524,10952,175,1203,311,22000,-4000,74000,1297643,
-1320,6620,11164,90,1031,430,22000,-4000,74000,1297646,
-1088,6916,11904,-434,182,860,22000,-4000,74000,1297658,
-964,6948,11848,-578,-6,905,22000,-4000,74000,1297661,
-944,7092,12100,-698,-142,947,22000,-4000,74000,1297663,
80,7288,12628,-1105,-746,1250,22000,-4000,74000,1297676,
260,7444,12756,-1151,-760,1270,22000,-4000,74000,1297678,
476,7452,12660,-1164,-809,1322,22000,-4000,74000,1297680,
1400,7500,13248,-1387,-481,1344,22000,-5000,74000,1297693,
1500,7456,13328,-1389,-374,1339,22000,-5000,74000,1297695,
1572,7492,13412,-1443,-244,1350,22000,-5000,74000,1297698,
2280,7784,14112,-1514,875,1330,22000,-5000,75000,1297714,
2296,7844,14148,-1453,1027,1300,22000,-5000,75000,1297716,
2344,7920,14180,-1452,1123,1313,22000,-5000,75000,1297719,
2148,8044,14624,-1321,1316,1191,21000,-4000,75000,1297731,
2184,8024,14672,-1341,1282,1136,21000,-4000,75000,1297734,
1948,8080,14740,-1325,1314,1040,21000,-4000,75000,1297736,
1680,7872,14828,-1279,1144,672,21000,-4000,75000,1297749,
1680,7808,14904,-1284,1115,587,21000,-4000,75000,1297751,
1572,7632,14764,-1248,1013,545,21000,-4000,75000,1297753,
1468,7520,14884,-1268,795,490,21000,-4000,75000,1297766,
1496,7432,14896,-1264,741,470,21000,-4000,75000,1297768,
1496,7420,14820,-1262,724,502,21000,-4000,75000,1297771,
1800,7400,14988,-1216,932,404,21000,-4000,75000,1297783,
1964,7444,14920,-1225,984,393,21000,-4000,75000,1297786,
2024,7452,14924,-1219,1114,362,21000,-4000,75000,1297788,
2036,7416,15184,-1195,1620,336,21000,-4000,75000,1297801,
2072,7260,15108,-1156,1758,315,21000,-4000,75000,1297803,
2084,7256,15272,-1108,1825,343,21000,-4000,75000,1297806,
1424,6908,15164,-1004,2411,489,21000,-4000,75000,1297818,
1188,6780,15088,-1021,2491,541,21000,-4000,75000,1297821,
988,6692,15044,-1024,2597,628,21000,-4000,75000,1297823,
440,6640,14824,-1001,2488,1090,21000,-4000,76000,1297836,
276,6748,14772,-1034,2422,1171,21000,-4000,76000,1297838,
200,6744,14820,-1032,2320,1225,21000,-3000,76000,1297840,
-60,6536,14636,-1216,1526,1573,21000,-3000,76000,1297853,
-44,6532,14716,-1229,1356,1581,21000,-3000,76000,1297855,
-120,6468,14548,-1210,1107,1688,21000,-3000,76000,1297858,
-656,5884,14596,-1058,143,1886,20000,-3000,76000,1297870,
-712,5716,14352,-1051,-118,1964,20000,-3000,76000,1297873,
-960,5536,14256,-1007,-264,2001,20000,-3000,76000,1297875,
-1468,5048,14508,-786,-1537,2361,20000,-4000,76000,1297888,
-1584,4852,14240,-710,-1921,2448,20000,-4000,76000,1297890,
-1796,4864,14184,-658,-2236,2583,20000,-4000,76000,1297892,
-2164,4316,14292,-435,-3943,3076,20000,-4000,77000,1297905,
-2308,4236,14264,-458,-4289,3166,20000,-4000,77000,1297907,
-2172,4204,14036,-492,-4578,3260,20000,-4000,77000,1297910,
-1860,3992,13864,-466,-6014,3902,20000,-5000,77000,1297923,
-1564,3984,13760,-418,-6135,4041,20000,-5000,77000,1297925,
-1432,3796,13860,-399,-6228,4138,20000,-5000,77000,1297927,
-352,3116,13700,-202,-5795,4777,20000,-6000,77000,1297940,
-140,2864,13800,-158,-5593,4913,20000,-6000,77000,1297942,
60,2944,13676,-138,-5304,5018,20000,-6000,77000,1297945,
1812,2708,13900,494,-3497,5587,20000,-6000,78000,1297957,
2156,2476,13748,635,-3079,5673,20000,-6000,78000,1297960,
2392,2424,13712,814,-2586,5784,20000,-7000,78000,1297962,
2916,2412,13512,1626,352,6184,20000,-7000,78000,1297975,
3036,2592,13300,1820,906,6255,20000,-7000,78000,1297977,
3072,2760,13404,1964,1393,6352,20000,-7000,79000,1297979,
2308,3816,12672,2548,3838,6857,20000,-7000,79000,1297992,
2164,4088,12520,2541,4142,6963,20000,-7000,79000,1297994,
1816,4328,12276,2502,4485,7064,20000,-7000,80000,1297997,
