Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2884,-13432,11544,576,-840,22,-57000,9000,240000,177740,
0,0,0,0,0,0,-57000,9000,240000,177740,
-2488,-13560,12284,1152,-1060,304,-57000,9000,240000,177760,
-2252,-13220,11980,1276,-1069,161,-57000,8000,240000,177772,
-2140,-13180,11876,1286,-891,159,-57000,8000,240000,177775,
-2036,-13100,11652,1320,-639,199,-56000,8000,240000,177777,
-1188,-13208,11716,1367,772,472,-56000,8000,240000,177790,
-996,-13256,11964,1401,1221,0,0,0,0,177790,
-1784,-13500,12468,1623,1892,354,-56000,9000,240000,177807,
-2080,-13292,12748,1649,1990,374,-56000,9000,240000,177810,
-2212,-13292,12656,1706,1977,398,-56000,9000,240000,177812,
-2424,-13476,13156,2147,1802,806,-56000,9000,240000,177827,
-2420,-13856,13440,2249,1733,834,-56000,9000,240000,177829,
-3264,-14116,15868,3761,-859,926,-55000,9000,240000,177847,
-3684,-13748,17044,4683,-2340,1395,-54000,9000,240000,177860,
0,0,0,0,0,0,-54000,9000,240000,177860,
-3332,-13688,17292,4941,-2532,1602,-54000,9000,240000,177865,
-2396,-13516,17316,5707,-1870,1899,-53000,9000,241000,177877,
-2176,-13440,17356,5923,-1585,1935,-53000,9000,241000,177880,
-2336,-12940,17520,6894,98,2418,-52000,9000,241000,177899,
-2444,-12436,17572,7519,136,2466,-51000,9000,241000,177912,
-2520,-12536,176723000,2000,243000,179899,0,0,0,177912,
-2548,-12484,17648,7789,32,2482,-51000,9000,241000,177917,
-3144,-12424,17784,8589,-477,2599,-50000,10000,241000,177930,
-3248,-12444,17984,8696,-686,2651,-50000,10000,241000,177932,
-3344,-12352,18104,8862,-846,2628,-50000,10000,241000,177934,
-3548,-12412,18396,9650,-2212,2647,-48000,10000,242000,177947,
-3504,-12452,18460,9882,-2448,2680,-48000,10000,242000,177949,
-3504,-12428,18512,9980,-2661,2724,-48000,10000,242000,177952,
574,-623,-54000,2000,243000,179954,0,0,0,177952,
-1964,-11912,18864,12679,-2688,2874,-43000,10000,244000,178000,
-2140,-11872,18652,12839,-2594,2898,-43000,10000,244000,178002,
-2124,-11616,18640,13346,-2368,3001,-41000,10000,244000,178015,
-2252,-11616,18828,13492,-2367,2999,-41000,10000,244000,178017,
-2476,-11392,19508,14187,-3027,2873,-39000,9000,245000000,2000,
-2528,-11248,19824,14223,-3262,2802,-39000,9000,245000,178037,
-2432,-11632,20256,15231,-3771,2874,-37000,9000,245000,178050,
-2260,-11392,19892,16364,-3664,2851,-35000,9000,246000,178067,
-2276,-11324,19828,16406,-3615,2869,-35000,9000,246000,178070,
-2404,-11000,19284,16983,-3406,2830,-33000,9000,246000,178082,
-2492,-10912,19004,17071,-3309,2802,-32000,9000,246000,178085,
-2456,-10792,19084,17206,-3283,2788,0,0,0,178085,
-2752,-10576,19200,17659,-3265,2930,-30000,9000,247000,178102,
-2824,-10580,18900,17745,-3258,2917,-30000,9000,247000,178104,
-3032,-10192,18564,18215,-3441,3089,-27000,9000,248000,178122,
-2792,-9772,18000,18526,-3585,3208,-25000,8000,248000,178135,
-2828,-9792,18156,18530,-3659,3244,-25000,8000,248000,178137,
-2964,-9736,17912,18533,-3681,3217,-25000,8000,248000,178139,
-2844,-9432,18096,18780,-3886,3313,-23000,8000,249000,178152,
-2864,-9236,18000,18857,-3945,3340,-22000,8000,249000,178154,
-2964,-9192,17788,18901,-4008,3398,-22000,8000,249000,178157,
-2720,-8736,17052,19198,-4044,3408,-20000,8000,249000,178170,
-2736,-8740,16884,19182,-4032,3384,-200000,242000,180165,0,
-2556,-7796,16212,19224,-4069,3326,-18000,7000,250000,178185,
-1804,-6764,15644,19030,-3521,3269,-15000,7000,250000,178202,
-1800,-6612,15560,19096,-3552,3166,-15000,7000,250000,178205,
-1792,-6696,15412,19013,-3578,3141,-15000,7000,251000,178207,
-1948,-6032,15508,18931,-3399,2963,-13000,7000,251000,178220,
-1924,-5828,15460,18922,-3373,2954,-12000,7000,251000,178222,
-1924,-5972,15668,19069,-3458,2943,-12000,7000,251000,178224,
-2148,-5524,15492,19034,-3542,2956,-10000,6000,251000,178237,
-2184,-5560,15704,19039,-3606,2942,-10000,6000,251000,178240,
-2172,-5468,15488,19069,-3638,2904,-10000,6000,251000,178242,
-2288,-5396,15080,19084,-3761,2816,-8000,6000,252000,178255,
-2292,-5420,15112,19175,-3761,2797,-7008,-54000,2000,242000,
-1848,-4616,14208,19176,-3173,2903,-4000,5000,242000,180269,
-1528,-4000,13896,19246,-2506,2921,-2000,5000,253000,178295,
-1584,-4120,13476,19329,-2036,2708,0,5000,253000,178307,
-1616,-4004,13424,19293,-1848,2730,0,5000,253000,178310,
-1512,-3832,13176,19411,-1723,2674,0,5000,253000,178312,
-1728,-2800,12544,19289,-1816,2662,2000,5000,253000,178329,
-1688,-1892,12452,19092,-1998,2735,4000,4000,254000,178342,
-1616,-1812,12408,19040,-2119,2736,4000,4000,254000,178344,
-1432,-1520,12176,19056,-2142,2752,4000,4000,254000,178347,
-1268,-696,11744,18441,-2203,2856,7000,4000,254000,178364,
-620,0,11044,17954,-2000,2890,9000,4000,254000,178377,
-552,372,10888,17838,-1844,2777,9000,4000,254000,178382,
-208,536,10388,17225,-1545,2770,11000,3000,255000,178394,
-160,816,10476,17067,-1472,2770,11000,3000,255000,178397,
-72,876,10352,16924,-1341,2784,11000,3000,255000,178399,
416,976,10296,16502,-868,2742,13000,3000,255000,178411,
388,1856,10612,15801,-40,2727,16000,3000,255000,178434,
-20,2400,10372,15403,140,2734,17000,3000,256000,178446,
-52,2496,10408,15351,-27,2834,17000,3000,256000,178448,
52,2628,10220,15225,-170,2914,18000,3000,256000,178451,
112,3560,9564,14810,-496,2751,19000,3000,256000,178463,
284,3756,9384,14525,-580,2643,19000,3000,256000,178466,
1192,5056,11192,14245,-1325,1996,22000,2000,256000,178485,
1824,6064,10264,12991,-267,1713,23000,2000,257000,178500,
1604,5972,10272,12858,-133,1685,23000,2000,257000,178503,
988,6448,10500,12233,818,1522,25000,2000,257000,178515,
912,65212,-564,574,82,-55000,2000,242000,180462,0,
816,6612,10332,12074,1124,1589,25000,2000,257000,178520,
352,7088,2,584,22,-55000,2000,242000,180480,0,
172,7200,9888,11348,872,1712,27000,2000,257000,178535,
216,7472,9824,11218,7,-55000,2000,242000,180499,0,
300,7592,9804,11176,626,1691,27000,2000,257000,178540,
736,8272,9536,10362,-570,150,3000,242000,180517,0,
928,8644,9580,10207,-771,1499,28000,2000,257000,178555,
952,8720,9428,10054,-909,1495,29000,2000,257000,178557,
1708,9460,8888,9160,-948,1327,29000,2000,257000,178570,
1384,10004,9384,7776,-523,1096,31000,1000,257000,178590,
1068,9696,9816,6849,-803,1107,32000,1000,257000,178605,
1028,9636,9776,6728,-866,1112,32000,1000,257000,178607,
936,9808,9704,6663,-929,1090,32000,1000,257000,178609,
840,9776,9844,5986,-996,1124,33000,1000,258000,178622,
884,9740,9684,5875,-1087,1144,33000,1000,258000,178624,
964,9744,9596,5725,-1133,1,144,-55000,2000,242000,
1240,10076,9092,4798,-1077,968,34000,1000,258000,178644,
1312,10152,8968,3978,-734,967,34000,0,258000,178657,
1248,10212,8796,3567,-577,927,34000,0,258000,178664,
1308,10224,8620,2698,-529,869,35000,0,258000,178676,
1320,10132,8392,2514,-559,851,35000,0,258000,178679,
1328,10176,8308,2359,-525,843,35000,0,258000,178681,
1176,9952,8092,1617,-478,744,35000,0,258000,178694,
1056,9788,8044,1209,-4,242000,0,0,0,178694,
1040,9596,7744,450,-422,507,35000,0,258000,178713,
1032,9632,7628,306,-421,428,35000,0,258000,178716,
992,9628,7580,204,-448,387,35000,0,258000,178718,
948,9612,7412,7,-469,377,36000,0,258000,178720,
1252,971,-884,-230,142,36000,0,258000,178733,0,
1212,9600,6612,-1090,-105,135,36000,0,258000,178735,
2004,9584,6420,-2119,-176,35000,0,258000,178753,0,
1912,9628,6108,-2309,443,-198,35000,0,258000,178755,
1944,9484,5928,-2744,602,-335,35000,0,258000,178760,
1416,9644,5960,-4187,1437,-513,35000,0,258000,178772,
1364,9604,6032,-4376,1353,-514,35000,0,258000,178775,
1236,9728,6212,-4590,1451,-494,35000,0,258000,178777,
952,9672,6328,-5593,1285,-610,35000,0,258000,178790,
652,9516,6452,-6176,1085,-740,34000,0,258000,178797,
712,9128,6188,-7243,727,-863,34000,0,258000,178809,
828,8892,6364,-7861,628,-848,33000,0,258000,178817,
1008,8412,6752,-8909,822,-796,33000,0,258000,178829,
1040,8324,6700,-9113,909,-800,33000,0,258000,178832,
0,0,0,0,0,0,33000,0,258000,178832,
940,7860,7192,-10137,1032,-917,32000,0,258000,178847,
