Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
448,-576,11896,5012,-2079,-5875,-4000,5000,178000,21492,
608,-592,11952,4935,-2223,-5915,-4000,5000,178000,21495,
732,-216,12188,4174,-2969,-5861,-3000,4000,177000,21507,
864,-192,12332,4061,-3011,-5887,-3000,4000,177000,21510,
644,-340,12548,3977,-3085,-5848,-3000,4000,177000,21512,
652,8,12312,3502,-3184,-6155,-3000,4000,177000,21525,
664,88,12144,3376,-3224,-6143,-3000,4000,177000,21527,
664,140,12032,3300,-3216,-6188,-3000,4000,176000,21529,
676,328,12152,3259,-3201,-6257,-3000,3000,176000,21532,
356,800,11460,2844,-2964,-6361,-2000,3000,176000,21544,
336,900,11616,2779,-2942,-6403,-2000,3000,176000,21547,
212,1144,11440,2639,-2876,-6347,-2000,3000,175000,21549,
268,1532,11300,2178,-2437,-6370,-2000,3000,175000,21562,
168,1680,11432,2015,-2344,-6349,-2000,3000,175000,21564,
176,1756,11436,1872,-2215,-6406,-2000,3000,175000,21566,
280,1928,11696,1302,-1529,-6407,-2000,2000,174000,21579,
84,1932,11852,1230,-1389,-6459,-2000,2000,174000,21581,
240,2012,11812,1136,-1314,-6420,-2000,2000,174000,21584,
-48,1876,12376,630,-689,-6377,-2000,2000,173000,21596,
44,2008,12508,565,-638,-6328,-1000,2000,173000,21599,
84,1932,12620,511,-530,-6326,-1000,2000,173000,21601,
-44,1884,12664,412,-412,-6324,-1000,2000,173000,21603,
-384,1864,12720,248,-15,-6207,-1000,2000,172000,21616,
-528,1892,12612,256,123,-6250,-1000,2000,172000,21618,
-596,1868,12640,222,182,-6187,-1000,2000,172000,21621,
-1024,2320,12668,94,817,-6038,-1000,2000,171000,21633,
-1072,2352,12792,38,918,-5909,-1000,2000,171000,21636,
-1136,2324,12748,-30,1056,-5861,-1000,2000,171000,21638,
-1452,2852,12988,-499,1550,-5450,-1000,2000,171000,21651,
-1592,2876,12844,-602,1688,-5408,-1000,2000,171000,21653,
-1780,3044,13140,-664,1806,-5310,-1000,2000,171000,21655,
-1856,3052,13736,-1148,2370,-4888,-1000,3000,170000,21668,
-1944,2988,13776,-1196,2412,-4815,-1000,3000,170000,21670,
-1972,2916,14048,-1262,2453,-4785,-1000,3000,170000,21673,
-2412,2636,14760,-1452,2492,-4506,-1000,3000,169000,21685,
-2436,2620,14832,-1508,2438,-4441,-1000,3000,169000,21688,
-2588,2452,14724,-1472,2402,-4408,-1000,3000,169000,21690,
-2840,2356,15136,-1492,1970,-4056,-2000,3000,169000,21702,
-2980,2452,15188,-1404,1914,-3993,-2000,3000,169000,21705,
-3240,2288,15176,-1416,1816,-3900,-2000,3000,169000,21707,
-3116,2264,14876,-1437,1306,-3636,-2000,4000,168000,21720,
-3108,2180,14708,-1524,1218,-3528,-2000,4000,168000,21722,
-3060,2276,14924,-1508,1121,-3444,-2000,4000,168000,21725,
-3084,2352,14820,-1715,745,-3048,-2000,4000,168000,21737,
-3112,2340,14952,-1785,754,-3005,-2000,4000,168000,21739,
-2996,2236,14844,-1758,655,-2919,-2000,4000,168000,21742,
-3128,2156,15236,-2150,574,-2427,-2000,4000,168000,21754,
-2992,2212,15388,-2166,521,-2282,-2000,4000,168000,21757,
-3028,2368,15536,-2213,495,-2165,-2000,4000,168000,21759,
-2936,2088,16968,-2308,30,-1636,-2000,4000,167000,21776,
-2960,1928,17068,-2221,-98,-1614,-2000,4000,167000,21778,
-2884,1856,17192,-2241,-217,-1470,-2000,4000,167000,21780,
-2812,1540,17420,-1979,-696,-1270,-3000,4000,167000,21793,
-2744,1400,17428,-1996,-768,-1179,-3000,4000,167000,21795,
-2784,1300,17340,-1917,-784,-1140,-3000,4000,167000,21798,
-2324,1296,17204,-1727,-1062,-697,-3000,4000,167000,21810,
-2384,1284,17144,-1727,-1059,-676,-3000,4000,167000,21813,
-2164,1140,17148,-1680,-1134,-547,-3000,4000,167000,21815,
-1968,1368,16884,-1715,-1103,-111,-3000,4000,167000,21828,
-1840,1340,17040,-1672,-1113,20,-3000,4000,167000,21830,
-1808,1464,17040,-1698,-1114,85,-3000,4000,167000,21832,
-1712,1412,17568,-1721,-1150,486,-3000,4000,167000,21845,
-1632,1352,17608,-1744,-1135,527,-3000,4000,167000,21847,
-1608,1340,17656,-1737,-1063,545,-3000,4000,167000,21850,
-1412,1224,17868,-1580,-1021,740,-3000,3000,167000,21862,
-1404,1180,18032,-1530,-998,749,-3000,3000,167000,21865,
-1372,1084,17980,-1475,-986,801,-3000,3000,167000,21867,
-1060,788,18208,-1274,-857,859,-3000,3000,167000,21880,
-1048,652,18164,-1234,-832,934,-3000,3000,167000,21882,
-864,720,18028,-1206,-822,950,-3000,3000,167000,21884,
