Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3496,3628,15688,-1082,-1875,-2220,4000,0,167000,47117,
-3452,3820,15804,-1056,-1963,-2090,4000,0,167000,47119,
-3156,3884,15720,-1102,-2095,-1921,4000,0,167000,47121,
-2104,4564,16048,-1339,-2219,-1204,4000,0,167000,47134,
-1972,4540,16020,-1444,-2118,-1085,4000,0,167000,47136,
-1796,4380,16068,-1485,-1948,-1038,4000,0,167000,47139,
-1172,3952,16248,-1389,-923,-824,4000,0,167000,47151,
-1048,3920,16172,-1365,-777,-766,4000,0,167000,47153,
-1028,3816,16168,-1335,-610,-759,4000,0,167000,47156,
-1172,3868,16420,-1344,-515,-636,4000,0,167000,47158,
-1172,3620,16528,-1235,-22,22,4000,0,167000,47171,
-1352,3632,16580,-1245,14,132,4000,0,167000,47173,
-1228,3500,16568,-1262,100,272,4000,0,167000,47175,
-1116,3308,17428,-1089,-206,866,4000,0,167000,47188,
-952,3280,17508,-1101,-304,928,4000,0,167000,47190,
-828,3332,17496,-1034,-477,1021,3000,0,167000,47193,
-704,3180,17748,-1004,-591,1078,3000,0,167000,47195,
-256,3156,17740,-703,-899,1105,3000,0,167000,47208,
-160,3208,17616,-690,-953,1071,3000,0,167000,47210,
-40,3144,17592,-674,-882,1041,3000,0,167000,47212,
68,3076,17416,-561,-898,1029,3000,0,167000,47215,
412,3368,16576,-567,-597,1182,3000,0,167000,47227,
460,3392,16328,-572,-546,1212,3000,0,167000,47229,
380,3372,16432,-602,-465,1285,3000,0,167000,47232,
420,3320,16176,-623,-287,1320,3000,0,167000,47234,
652,3584,16560,-859,45,1555,3000,0,168000,47247,
712,3496,16568,-869,108,1575,3000,0,168000,47249,
896,3500,16704,-873,90,1594,3000,0,168000,47251,
988,3480,16808,-932,124,1646,3000,0,168000,47254,
1236,3388,17312,-909,356,1523,3000,0,168000,47267,
1348,3160,17540,-893,449,1529,3000,0,168000,47269,
1316,3144,17568,-781,492,1479,3000,0,168000,47271,
1320,3088,17540,-770,487,1487,3000,0,168000,47274,
1460,2632,17472,-446,985,1345,3000,0,168000,47286,
1468,2736,17476,-410,1028,1302,3000,0,168000,47289,
1380,2668,17252,-379,1158,1302,3000,0,168000,47291,
1424,2700,17216,-281,1238,1266,3000,0,168000,47293,
1656,2884,16292,-170,1809,1213,3000,0,168000,47310,
1620,2892,16252,-243,1898,1225,3000,0,168000,47312,
1700,2952,16184,-258,2002,1209,3000,0,168000,47315,
1516,3276,16456,-541,2256,1150,3000,0,168000,47327,
1384,3268,16248,-540,2332,1122,3000,0,168000,47329,
1404,3396,16504,-547,2334,1106,3000,0,168000,47332,
1292,3312,16508,-595,2415,1082,3000,0,168000,47334,
940,3120,16740,-628,2502,943,3000,0,169000,47347,
924,3088,16832,-651,2414,923,3000,0,169000,47349,
820,2920,16856,-611,2374,897,3000,0,169000,47351,
800,2856,16908,-616,2278,833,3000,0,169000,47354,
716,2488,16944,-458,1556,722,3000,0,169000,47366,
