Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-208,788,16644,-512,308,9,-4000,3000,155000,679058,
-296,792,16728,-490,144,19,-4000,3000,155000,679071,
-336,780,16684,-509,96,20,-4000,3000,155000,679073,
-236,800,16648,-511,100,-1,-4000,3000,155000,679076,
-348,784,16580,-490,43,27,-4000,3000,155000,679078,
-288,720,16724,-561,-124,25,-4000,3000,155000,679091,
-292,776,16664,-549,-182,63,-4000,3000,155000,679093,
-192,732,16772,-558,-194,72,-4000,3000,155000,679095,
76,724,16784,-531,-147,77,-4000,3000,155000,679108,
216,836,16776,-593,-94,60,-4000,3000,155000,679110,
252,848,16888,-577,-17,52,-4000,3000,155000,679113,
240,760,16804,-545,7,62,-4000,3000,155000,679115,
164,688,16920,-541,341,55,-4000,3000,155000,679128,
292,736,16760,-486,392,67,-4000,3000,155000,679130,
256,808,16916,-498,436,45,-4000,3000,155000,679133,
188,824,16816,-507,478,42,-4000,3000,155000,679135,
-132,740,16764,-461,500,79,-4000,3000,155000,679148,
-256,872,16628,-438,580,83,-4000,3000,155000,679150,
-220,808,16832,-412,482,108,-4000,3000,155000,679152,
-336,780,16704,-450,483,110,-4000,3000,155000,679155,
-352,708,16740,-438,271,109,-4000,3000,155000,679168,
-372,748,16688,-446,231,128,-4000,3000,155000,679170,
-308,716,16840,-459,197,119,-4000,3000,155000,679172,
-292,764,16856,-447,-22,96,-4000,3000,155000,679185,
-96,864,16828,-444,-44,72,-4000,3000,155000,679187,
-216,704,16928,-407,-61,58,-4000,3000,155000,679190,
-244,704,16900,-441,-82,75,-4000,3000,155000,679192,
-76,716,16888,-376,-49,110,-4000,3000,155000,679205,
-28,660,16816,-409,-57,114,-4000,3000,155000,679207,
0,772,16812,-425,-31,90,-4000,3000,155000,679210,
-4,692,16864,-403,-4,95,-4000,3000,155000,679212,
188,776,16748,-427,198,82,-4000,3000,155000,679224,
276,880,16632,-403,282,55,-4000,3000,155000,679227,
204,820,16696,-391,285,80,-4000,3000,155000,679229,
196,912,16644,-436,372,63,-4000,3000,155000,679232,
300,776,16672,-382,578,39,-4000,3000,155000,679244,
316,816,16720,-406,607,44,-4000,3000,155000,679247,
248,852,16764,-360,669,-7,-4000,3000,155000,679249,
-148,620,16712,-372,574,-14,-4000,3000,155000,679262,
-224,704,16772,-359,549,-47,-4000,3000,155000,679264,
-328,600,16716,-348,469,-33,-4000,3000,155000,679267,
-384,704,16664,-365,434,-1,-4000,3000,155000,679269,
-380,792,16776,-384,99,56,-4000,3000,155000,679282,
-372,788,16624,-433,62,52,-4000,3000,155000,679284,
-436,856,16560,-448,49,23,-4000,3000,155000,679286,
-344,872,16760,-445,-65,70,-4000,3000,155000,679289,
28,860,16652,-484,-103,-21,-4000,3000,155000,679301,
104,888,16596,-479,-102,-18,-4000,3000,155000,679304,
76,808,16564,-498,-104,-17,-4000,3000,155000,679306,
40,808,16656,-475,72,-15,-4000,3000,155000,679319,
28,872,16496,-514,88,-5,-4000,3000,155000,679321,
36,896,16620,-462,151,5,-4000,3000,155000,679324,
-36,708,16704,-493,165,13,-4000,3000,155000,679326,
-116,780,16852,-464,230,40,-4000,3000,155000,679339,
-128,840,16764,-489,232,40,-4000,3000,155000,679341,
-136,852,16716,-493,254,56,-4000,3000,155000,679343,
-152,812,16700,-498,275,22,-4000,3000,155000,679346,
-12,928,16644,-531,304,42,-4000,3000,155000,679358,
-96,992,16676,-501,345,-3,-4000,3000,155000,679361,
0,900,16632,-521,333,28,-4000,3000,155000,679363,
-8,884,16580,-525,364,21,-4000,3000,155000,679366,
232,708,16680,-511,577,-1,-4000,3000,155000,679382,
268,824,16704,-498,545,-17,-4000,3000,155000,679384,
404,744,16624,-529,612,-26,-4000,3000,155000,679387,
368,776,16596,-543,644,-92,-4000,3000,155000,679389,
524,856,16448,-535,778,-206,-4000,3000,155000,679402,
496,808,16564,-493,841,-279,-4000,3000,155000,679404,
752,852,16596,-460,820,-279,-4000,3000,155000,679407,
736,644,17064,-355,1249,-406,-4000,3000,155000,679420,
708,560,16944,-295,1213,-394,-4000,3000,155000,679422,
772,608,16996,-351,1325,-381,-4000,3000,155000,679424,
716,528,17052,-340,1432,-395,-4000,3000,155000,679427,
1040,460,16816,-82,1934,-505,-4000,3000,155000,679439,
1104,396,16696,-56,2095,-570,-4000,3000,155000,679442,
1028,412,16732,-31,2131,-643,-4000,3000,155000,679444,
1156,608,17008,184,3075,-818,-4000,4000,155000,679457,
1128,480,17068,312,3336,-786,-4000,4000,155000,679459,
1180,640,17308,431,3727,-753,-4000,4000,155000,679462,
1040,700,17320,466,3989,-723,-4000,4000,155000,679464,
1040,1012,17120,643,4860,-791,-4000,4000,155000,679477,
1120,948,17400,636,5073,-877,-4000,4000,155000,679479,
1008,1024,17372,707,5290,-905,-4000,4000,155000,679481,
876,628,17568,784,6075,-1156,-4000,5000,154000,679494,
892,772,17520,796,6144,-1194,-4000,5000,154000,679497,
784,572,17800,816,6326,-1189,-4000,5000,154000,679499,
804,608,17888,874,6533,-1215,-4000,5000,154000,679501,
608,236,17996,1243,7710,-1109,-3000,6000,154000,679514,
708,360,17928,1379,8110,-1139,-3000,6000,154000,679516,
800,288,18104,1431,8362,-1133,-3000,6000,154000,679519,
1048,348,18024,1680,10123,-1254,-3000,7000,154000,679531,
1116,388,17944,1779,10409,-1283,-3000,7000,154000,679534,
1120,344,18140,1806,10732,-1318,-3000,7000,154000,679536,
1120,432,17976,2156,12690,-1452,-3000,9000,154000,679549,
988,576,17996,2184,13104,-1432,-3000,9000,154000,679551,
932,472,18100,2290,13573,-1462,-3000,9000,154000,679554,
192,352,17936,2678,15693,-1220,-3000,10000,153000,679566,
104,404,17812,2739,16145,-1177,-3000,11000,153000,679569,
-120,336,17972,2861,16408,-1134,-2000,11000,153000,679571,
-900,596,17084,2972,18122,-1122,-2000,13000,153000,679584,
-1100,456,17000,3012,18442,-1111,-2000,13000,153000,679586,
-1104,688,17000,2998,18675,-1103,-2000,13000,153000,679588,
-1708,756,16268,3275,19392,-1233,-2000,15000,153000,679601,
-1840,768,16020,3285,19512,-1270,-2000,15000,153000,679604,
-2080,900,16048,3341,19751,-1325,-2000,16000,153000,679606,
-2944,948,15804,3601,20361,-1251,-1000,18000,153000,679619,
-3020,1096,15696,3631,20585,-1247,-1000,18000,153000,679621,
-3108,1040,15732,3653,20683,-1204,-1000,19000,153000,679623,
-3484,1128,15724,3832,22191,-1145,-1000,21000,152000,679636,
-3288,1276,15372,3859,22351,-1139,-1000,21000,152000,679639,
-3500,1240,15332,3885,22548,-1147,-1000,21000,152000,679641,
-3952,1580,14628,4059,23913,-1109,0,24000,152000,679654,
-4208,1632,14440,4087,24205,-1107,0,24000,152000,679656,
-4176,1628,14496,4125,24614,-1157,0,25000,152000,679658,
-5140,1864,13632,4230,26392,-1030,0,27000,152000,679671,
-5308,1772,13464,4366,26572,-1044,0,28000,152000,679673,
-5340,1868,13460,4332,26736,-1020,0,28000,152000,679676,
-6252,2044,13084,4429,27991,-963,0,31000,152000,679688,
-6472,2224,12904,4403,28071,-878,0,31000,152000,679691,
-6596,2128,12620,4415,28234,-837,0,32000,152000,679693,
-6960,2160,12488,4444,28349,-830,0,32000,152000,679696,
-7836,2276,12168,4497,28781,-693,1000,35000,152000,679708,
-8108,2252,11808,4545,28880,-710,1000,36000,152000,679711,
-8256,2328,11804,4519,28799,-712,1000,36000,152000,679713,
-8972,2328,11144,4543,28568,-731,1000,39000,152000,679726,
-9276,2436,10992,4525,28319,-733,1000,39000,152000,679728,
-9464,2424,10612,4492,28367,-827,1000,40000,152000,679731,
-9892,2640,9332,4260,28695,-837,2000,44000,152000,679747,
-9824,2640,9120,4181,28642,-778,2000,44000,152000,679750,
-9888,2692,8824,4082,28844,-815,2000,45000,152000,679752,
-9176,3016,7768,3439,30254,-595,3000,48000,152000,679765,
-8936,3036,7660,3322,30695,-575,3000,48000,152000,679767,
-8968,3056,7540,3250,30912,-495,3000,49000,152000,679770,
-9388,3092,7012,3209,32767,-358,4000,52000,153000,679783,
-9652,3120,6936,3096,32767,-239,4000,53000,153000,679785,
-10176,2972,7344,3083,32767,-173,4000,53000,153000,679787,
-11536,3072,6792,2681,32767,113,5000,57000,154000,679800,
-12044,3044,6564,2685,32767,151,5000,57000,154000,679803,
-12240,3148,6432,2657,32767,152,5000,58000,154000,679805,
-14360,3068,5836,2574,32767,-217,6000,61000,155000,679818,
-14920,3116,5944,2595,32767,-351,6000,62000,155000,679820,
-15188,3116,5720,2619,32236,-348,6000,62000,155000,679823,
-16100,2868,5136,2555,28596,-821,7000,65000,156000,679835,
-16308,2804,5052,2548,27785,-880,8000,66000,156000,679838,
-16140,2812,4992,2518,27041,-888,8000,66000,156000,679840,
-15524,2576,5200,2647,23526,-977,9000,68000,157000,679853,
-15384,2820,5108,2627,22978,-990,9000,69000,157000,679856,
-15388,2840,5124,2567,22490,-1068,9000,69000,157000,679858,
-14928,2692,4672,2350,20622,-1206,10000,71000,158000,679871,
-14764,2688,4472,2308,20630,-1235,10000,72000,158000,679873,
-15036,3236,4212,2270,20340,-1119,11000,72000,158000,679876,
-14860,2872,3488,1978,18807,-1188,12000,74000,159000,679889,
-14840,3076,3208,1905,18438,-1162,12000,74000,160000,679891,
-14980,2944,3196,1893,18242,-1177,12000,75000,160000,679894,
-15380,2808,2632,1810,16454,-1163,14000,76000,161000,679906,
-15580,2868,2552,1730,16000,-1174,14000,76000,161000,679909,
-15536,2852,2352,1622,15603,-1237,15000,77000,162000,679911,
-16056,3060,1856,1603,13712,-1191,16000,78000,163000,679924,
-15832,2844,1696,1757,13654,-1181,16000,78000,164000,679926,
-15772,2860,1964,1835,13173,-1151,17000,79000,164000,679929,
-16040,2768,1752,1629,11718,-1414,18000,80000,165000,679941,
-16112,2916,1532,1762,11371,-1404,19000,80000,166000,679944,
-16176,2824,1632,1660,11125,-1417,19000,80000,166000,679946,
-16360,2860,1692,1664,10155,-1266,21000,81000,168000,679959,
-16364,2848,1568,1584,9998,-1220,22000,81000,168000,679961,
-16372,2848,1376,1556,9813,-1197,22000,81000,169000,679964,
-16244,2840,1108,1271,9294,-789,25000,82000,171000,679976,
-16112,2620,892,1292,9391,-732,25000,82000,172000,679979,
-16108,2528,1164,1431,9505,-768,26000,83000,172000,679981,
-16208,2776,368,957,9202,-754,30000,83000,176000,679994,
-16228,2740,244,915,9094,-766,30000,84000,177000,679996,
-16308,2996,212,804,8941,-766,31000,84000,178000,679999,
-16392,2852,-84,574,8645,-385,36000,84000,183000,680011,
-16292,2844,-348,509,8693,-239,38000,85000,184000,680014,
-16180,2876,-380,478,8817,-198,39000,85000,185000,680016,
-15860,2676,-440,420,8343,-80,47000,85000,193000,680029,
-16080,2700,-552,406,8314,-113,48000,85000,195000,680031,
-16108,2760,-488,414,8155,-113,50000,85000,196000,680034,
-16740,2764,-560,282,7440,75,60000,86000,206000,680046,
-16712,2780,-596,278,7201,122,62000,86000,208000,680049,
-16748,2840,-420,185,6982,162,64000,86000,210000,680051,
-16792,2728,-724,16,5706,327,73000,86000,220000,680064,
-16852,2896,-780,-47,5448,326,75000,86000,221000,680066,
-16996,2844,-800,-68,5160,327,77000,86000,223000,680069,
-17192,2756,-1096,-263,3198,456,83000,86000,229000,680081,
-17304,2796,-872,-275,2756,455,84000,86000,230000,680084,
-17396,2748,-988,-324,2255,486,84000,86000,231000,680086,
-17048,2864,-1140,-536,649,504,86000,86000,232000,680099,
-16688,2908,-1184,-595,296,572,86000,86000,233000,680101,
-16484,2932,-1120,-654,0,635,86000,86000,233000,680104,
-15984,2940,-1300,-819,-1434,545,85000,86000,231000,680116,
-15848,2936,-1336,-880,-1522,542,84000,86000,231000,680119,
-15888,3088,-1196,-917,-1572,515,84000,86000,230000,680121,
-15732,3008,-1232,-1167,-2079,707,81000,86000,228000,680134,
-15620,3016,-1184,-1196,-2225,688,81000,86000,227000,680137,
-15620,3040,-1060,-1229,-2446,669,80000,86000,227000,680139,
-15944,3128,-1060,-1625,-2700,792,76000,85000,223000,680155,
-15816,3036,-1172,-1694,-2681,830,76000,85000,223000,680158,
-15600,3116,-1068,-1678,-2796,863,75000,85000,222000,680160,
-15664,3012,-884,-1899,-3267,708,71000,85000,219000,680173,
-15784,3008,-880,-1912,-3386,688,71000,85000,218000,680175,
-15908,3008,-768,-1975,-3500,688,70000,85000,217000,680178,
-16236,2900,-764,-2139,-4561,709,65000,85000,213000,680191,
-16292,2940,-848,-2176,-4906,722,65000,85000,212000,680193,
-16276,3092,-604,-2242,-5256,705,64000,85000,211000,680196,
-16468,2916,-252,-2397,-7354,601,57000,84000,205000,680208,
-16376,2896,-308,-2379,-7783,546,56000,84000,203000,680211,
-16428,2948,-148,-2428,-8271,531,54000,84000,202000,680213,
-16584,3068,-52,-2637,-10560,496,47000,83000,195000,680226,
-16536,3028,88,-2662,-10932,518,46000,83000,193000,680228,
-16500,3212,64,-2809,-11371,499,44000,83000,192000,680231,
-16072,2996,316,-3046,-13393,540,38000,82000,186000,680244,
-16032,2828,404,-3017,-13454,548,36000,82000,185000,680246,
-16052,2988,408,-3053,-13930,498,35000,82000,184000,680249,
-16108,2820,956,-3192,-15948,459,30000,80000,178000,680261,
-16288,2984,864,-3222,-16459,425,29000,80000,178000,680264,
-16496,2864,1184,-3268,-17012,409,28000,80000,177000,680266,
-17200,2976,1500,-3410,-19545,238,24000,78000,172000,680279,
-17168,2976,1792,-3476,-19953,239,23000,78000,172000,680281,
-17320,3084,1688,-3553,-20352,303,22000,77000,171000,680284,
-16216,2960,2052,-3631,-22418,504,19000,75000,168000,680297,
-15968,2916,2176,-3712,-22817,417,18000,75000,168000,680299,
-15800,2908,2144,-3738,-23141,411,18000,75000,167000,680301,
-14384,2984,2476,-3978,-23057,528,15000,72000,165000,680314,
-14292,2964,2604,-4049,-22969,618,15000,72000,165000,680317,
-13904,2968,2756,-4168,-22776,626,15000,72000,164000,680319,
-13020,2968,3596,-4308,-21240,934,13000,70000,163000,680332,
-12700,2916,3868,-4349,-20779,968,13000,69000,163000,680334,
-12740,2972,3876,-4416,-20451,975,13000,69000,163000,680337,
-12912,2884,4732,-4547,-19215,1052,12000,67000,162000,680349,
-12916,3028,5060,-4626,-19105,1082,11000,67000,162000,680352,
-13312,2700,5260,-4466,-19121,1108,11000,66000,162000,680354,
-14444,2788,5800,-4573,-19650,1092,10000,64000,161000,680367,
-14584,2680,6060,-4662,-19869,1086,10000,64000,161000,680370,
-14612,2684,6212,-4615,-20065,1110,10000,64000,161000,680372,
-14736,2716,6840,-4566,-22771,1023,9000,61000,161000,680385,
-14768,2616,6740,-4689,-23294,939,9000,61000,161000,680387,
-14864,2716,6848,-4694,-23782,875,9000,60000,160000,680390,
-13968,2384,7128,-4783,-25294,1001,8000,58000,160000,680402,
-13432,2420,7264,-4691,-25629,1064,8000,58000,160000,680405,
-13252,2304,7180,-4689,-25873,1144,7000,57000,160000,680407,
-11848,2516,7780,-4695,-27096,1000,7000,54000,159000,680420,
-11808,2492,7996,-4787,-27074,993,6000,54000,159000,680422,
-11652,2432,8076,-4784,-27042,965,6000,53000,159000,680425,
-10776,2240,8916,-4628,-26928,1017,6000,51000,159000,680438,
-10864,2220,9068,-4605,-27049,1062,6000,50000,159000,680440,
-10660,2340,9164,-4562,-27046,1046,5000,50000,159000,680443,
-10940,2248,10044,-4452,-27443,985,5000,47000,159000,680455,
-11060,2236,10260,-4401,-27453,1044,5000,47000,159000,680458,
-10952,2196,10360,-4411,-27372,1088,5000,46000,159000,680460,
-10300,2112,11532,-4157,-27948,1132,4000,43000,158000,680473,
-10364,2052,11672,-4076,-28240,1093,4000,43000,158000,680475,
-10076,2036,11680,-3983,-28512,1062,4000,42000,158000,680478,
-9784,2112,11988,-3913,-30045,800,4000,39000,158000,680491,
-9700,2096,12096,-3846,-30276,739,3000,39000,158000,680493,
-8664,2032,12612,-3687,-31397,754,3000,36000,158000,680506,
-8484,1984,12600,-3571,-31666,746,3000,35000,158000,680508,
-8308,2004,12628,-3561,-31886,762,3000,34000,158000,680511,
-7396,1820,13028,-3331,-32768,610,2000,31000,158000,680523,
-7304,1896,13216,-3239,-32768,627,2000,31000,158000,680526,
-7140,1784,13184,-3215,-32768,581,2000,30000,158000,680528,
-6180,2016,13060,-3234,-32768,483,2000,27000,158000,680541,
-5956,1992,12944,-3227,-32768,450,2000,26000,158000,680543,
-5644,1892,12848,-3167,-32768,391,2000,26000,158000,680546,
-4452,2084,12704,-3361,-32768,356,2000,22000,158000,680558,
-3936,2088,12532,-3356,-32768,343,2000,22000,158000,680561,
-3612,2016,12612,-3409,-32666,379,1000,21000,158000,680563,
-1544,2392,12904,-3682,-29981,556,1000,18000,158000,680576,
-1320,2256,12916,-3733,-29321,589,1000,18000,158000,680578,
-812,2376,12916,-3811,-28695,589,1000,17000,158000,680581,
64,2392,13264,-3933,-24318,962,1000,15000,158000,680593,
128,2380,13420,-3995,-23379,1085,1000,14000,158000,680596,
128,2272,13320,-4023,-22434,1184,1000,14000,158000,680598,
388,2488,13580,-4542,-16963,1938,0,12000,158000,680611,
512,2480,13876,-4619,-15952,2091,0,12000,158000,680613,
324,2428,14148,-4659,-15006,2235,0,11000,158000,680615,
356,2252,15196,-5258,-10767,2769,0,10000,158000,680628,
392,2076,15140,-5360,-10174,2849,0,10000,158000,680631,
368,1996,15508,-5418,-9724,2840,0,10000,158000,680633,
-176,1600,16048,-5625,-8123,2563,0,9000,159000,680645,
-352,1328,16228,-5610,-7882,2462,0,9000,159000,680648,
-280,1320,16080,-5534,-7723,2419,0,9000,159000,680650,
-636,1156,16228,-5549,-7558,2370,0,9000,159000,680653,
-796,708,16264,-5454,-7404,2130,-1000,8000,159000,680665,
-840,840,16220,-5486,-7452,2097,-1000,8000,159000,680668,
-1000,708,16392,-5556,-7471,1998,-1000,8000,159000,680670,
-716,408,16940,-5380,-7569,1941,-1000,7000,159000,680683,
-692,504,16924,-5380,-7624,1923,-1000,7000,159000,680685,
-484,464,17148,-5327,-7736,1922,-1000,6000,159000,680687,
184,208,17208,-5128,-7800,1855,-2000,6000,160000,680700,
244,260,17632,-5029,-7832,1826,-2000,6000,160000,680702,
352,12,17896,-4981,-7786,1849,-2000,5000,160000,680705,
1180,-332,18740,-4759,-7833,1805,-3000,5000,160000,680718,
1636,20,18088,-4796,-7526,1838,-3000,4000,160000,680720,
1508,-336,18592,-4719,-7427,1800,-3000,4000,160000,680722,
1968,-372,18196,-4249,-7003,1357,-3000,4000,160000,680735,
1856,-572,18348,-4185,-6828,1210,-3000,3000,160000,680737,
1920,-500,18088,-4055,-6673,1154,-3000,3000,160000,680740,
1912,-424,17740,-3715,-5680,1037,-4000,3000,160000,680752,
2108,-516,17644,-3668,-5525,1057,-4000,3000,160000,680755,
2096,-324,17660,-3630,-5336,1020,-4000,2000,160000,680757,
2540,-260,17424,-3236,-4150,847,-4000,2000,160000,680770,
2440,-256,17592,-3148,-3921,781,-4000,2000,161000,680772,
2580,-212,17660,-3083,-3618,735,-4000,2000,161000,680775,
2620,-324,18180,-2690,-2294,605,-4000,2000,161000,680787,
2500,-360,18412,-2576,-2020,526,-4000,1000,161000,680790,
2528,-416,18704,-2443,-1791,516,-4000,1000,161000,680792,
2144,-780,19008,-1946,-359,437,-5000,1000,161000,680805,
2080,-780,19036,-1847,-192,425,-5000,1000,161000,680807,
2000,-832,19176,-1775,12,399,-5000,1000,161000,680809,
1556,-800,18876,-1233,668,203,-5000,1000,161000,680822,
1320,-792,18700,-1165,746,136,-5000,1000,161000,680825,
1268,-760,18920,-1068,841,101,-5000,1000,161000,680827,
816,-636,18448,-744,916,15,-5000,1000,161000,680840,
924,-624,18388,-659,907,-60,-5000,1000,161000,680842,
780,-612,18196,-585,866,-50,-5000,1000,161000,680844,
756,-608,18236,-564,829,-57,-5000,1000,161000,680847,
668,-524,17972,-312,509,-192,-5000,1000,161000,680859,
660,-528,17932,-322,487,-201,-5000,1000,161000,680862,
600,-540,17768,-203,414,-232,-5000,1000,161000,680864,
796,-316,17376,-23,313,-351,-5000,1000,161000,680877,
876,-192,17312,49,290,-367,-5000,1000,161000,680879,
916,-96,17344,44,329,-347,-5000,1000,161000,680882,
928,-176,17208,59,382,-353,-5000,1000,161000,680884,
1192,8,17028,238,685,-434,-5000,2000,161000,680897,
1092,124,16896,216,783,-438,-5000,2000,161000,680899,
1060,64,17028,311,868,-459,-5000,2000,161000,680901,
1096,-12,17024,299,902,-502,-5000,2000,161000,680904,
768,76,17032,456,1387,-502,-5000,2000,160000,680918,
616,-92,17040,439,1500,-498,-5000,2000,160000,680920,
544,-44,17100,523,1700,-530,-5000,2000,160000,680933,
548,4,16872,494,1733,-564,-4000,2000,160000,680935,
500,76,16980,544,1736,-595,-4000,2000,160000,680938,
436,36,16948,507,1724,-566,-4000,2000,160000,680940,
264,16,17092,617,1701,-594,-4000,2000,160000,680953,
184,108,16936,591,1638,-583,-4000,2000,160000,680955,
152,12,16984,556,1610,-623,-4000,2000,160000,680957,
-44,72,16956,612,1315,-696,-4000,2000,160000,680970,
-164,24,16636,614,1286,-712,-4000,2000,160000,680972,
-16,184,16752,641,1198,-736,-4000,2000,160000,680975,
-144,128,16656,609,1114,-720,-4000,2000,160000,680977,
-64,328,16572,586,866,-660,-4000,2000,160000,680990,
-44,240,16696,568,845,-640,-4000,2000,160000,680992,
76,280,16560,576,805,-643,-4000,2000,160000,680994,
192,388,16428,495,486,-691,-4000,2000,160000,681007,
88,424,16608,503,490,-727,-4000,2000,160000,681009,
-36,312,16560,525,419,-734,-4000,2000,160000,681012,
-88,340,16472,482,408,-758,-4000,2000,160000,681014,
-212,396,16456,404,525,-614,-4000,2000,160000,681027,
-16,416,16556,376,548,-588,-4000,2000,160000,681029,
-28,336,16480,350,586,-584,-4000,2000,160000,681032,
-36,392,16528,368,556,-544,-4000,2000,160000,681034,
112,436,16524,289,749,-474,-4000,2000,160000,681047,
104,512,16664,274,814,-485,-4000,2000,160000,681049,
100,460,16532,259,910,-523,-4000,2000,160000,681052,
40,476,16480,274,1029,-445,-4000,3000,160000,681064,
-56,440,16276,253,1078,-469,-4000,3000,160000,681067,
-172,484,16416,248,1066,-453,-4000,3000,160000,681069,
-156,540,16260,208,1098,-443,-4000,3000,160000,681071,
-316,624,16396,166,996,-436,-4000,3000,160000,681084,
-396,684,16408,112,928,-405,-4000,3000,160000,681086,
-424,548,16284,121,935,-424,-4000,3000,160000,681089,
-612,616,16536,23,700,-287,-4000,3000,160000,681101,
-584,720,16528,22,689,-303,-4000,3000,160000,681104,
-536,560,16400,30,613,-273,-4000,3000,160000,681106,
-476,540,16464,0,610,-256,-4000,3000,160000,681109,
-376,592,16708,-39,513,-202,-4000,3000,160000,681121,
