Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-12780,3616,-9628,-135,-590,647,162000,67000,294000,666151,
-12736,3572,-9652,-192,-555,643,162000,67000,294000,666153,
-12884,3564,-9628,-289,-576,630,162000,67000,294000,666156,
-13396,3512,-9476,-627,-811,545,161000,67000,294000,666168,
-13668,3592,-9452,-716,-1003,587,161000,67000,294000,666171,
-13832,3600,-9260,-794,-1139,599,161000,67000,294000,666173,
-13608,3480,-9016,-1013,-1982,624,161000,67000,293000,666186,
-13520,3460,-9100,-1043,-2154,596,161000,67000,293000,666189,
-13360,3400,-8964,-1017,-2342,550,161000,67000,293000,666191,
-13276,3344,-8780,-1289,-2815,396,160000,67000,293000,666204,
-13224,3316,-8788,-1301,-2890,433,160000,67000,293000,666206,
-13216,3320,-8784,-1382,-2982,446,160000,67000,293000,666209,
-13444,3372,-8408,-1601,-3858,388,159000,68000,292000,666225,
-13600,3408,-8532,-1550,-3993,344,159000,68000,292000,666228,
-13544,3400,-8360,-1616,-4170,360,159000,68000,292000,666230,
-13564,3400,-8332,-1618,-5114,288,158000,68000,291000,666243,
-13548,3224,-8456,-1695,-5281,307,158000,68000,291000,666246,
-13500,3228,-8124,-1672,-5302,281,158000,68000,291000,666248,
-13296,3156,-7912,-1733,-6052,124,157000,69000,290000,666261,
-13432,3320,-7788,-1710,-6232,55,157000,69000,290000,666263,
-13532,3272,-7936,-1710,-6509,-12,157000,69000,290000,666266,
-14708,3172,-7884,-1721,-8305,-28,156000,70000,289000,666278,
-15040,3128,-7604,-1712,-8751,18,156000,70000,289000,666281,
-15300,3176,-7544,-1810,-9158,18,156000,70000,289000,666283,
-14872,3508,-7216,-1814,-10975,129,154000,71000,287000,666296,
-14548,3464,-7184,-1810,-11265,87,154000,71000,287000,666299,
-14464,3464,-7368,-1762,-11544,-37,153000,71000,287000,666301,
-13864,3320,-7552,-1963,-11779,-312,152000,72000,285000,666314,
-13552,3368,-7460,-1950,-11735,-297,151000,72000,285000,666316,
-13508,3184,-7284,-1998,-11726,-265,151000,73000,285000,666319,
-14100,3080,-6992,-2058,-12804,-272,149000,74000,283000,666331,
-14496,3104,-6792,-2066,-13072,-278,148000,74000,282000,666334,
-14840,3200,-6660,-2070,-13258,-272,148000,74000,282000,666336,
-16932,3348,-6084,-1957,-16661,-189,144000,75000,278000,666349,
-17064,3288,-6052,-1936,-17648,-163,144000,76000,277000,666352,
-17536,3304,-6116,-1878,-18752,-155,143000,76000,277000,666354,
-19036,3356,-5184,-1896,-23431,-286,136000,78000,270000,666367,
-18776,3480,-5252,-1890,-24148,-241,135000,78000,269000,666369,
-16144,3292,-5504,-1972,-27509,-235,124000,80000,258000,666382,
-15620,3356,-5532,-1959,-27927,-317,122000,80000,255000,666384,
-15096,3212,-5648,-2010,-28220,-512,119000,80000,253000,666387,
-12932,3280,-5220,-2273,-27371,-1426,103000,81000,237000,666399,
-12680,3252,-5196,-2388,-26774,-1447,100000,81000,234000,666402,
-12640,3292,-5148,-2489,-26274,-1473,97000,81000,231000,666404,
-13216,3480,-3708,-2768,-23982,-793,81000,81000,215000,666417,
-13324,3388,-3680,-2858,-23840,-676,78000,81000,211000,666420,
-13740,3528,-3400,-2902,-23676,-530,74000,81000,208000,666422,
-15640,3564,-2328,-3178,-23192,-97,61000,80000,195000,666435,
-15804,3616,-2340,-3253,-23200,58,59000,80000,193000,666437,
-16152,3636,-1900,-3265,-23289,135,56000,80000,190000,666440,
-16332,3348,-1572,-3265,-25598,339,46000,78000,180000,666452,
-16160,3320,-1496,-3285,-26052,242,44000,78000,178000,666455,
-16056,3176,-1268,-3243,-26510,171,42000,78000,177000,666457,
-15596,2904,-872,-3417,-28261,-223,35000,76000,169000,666470,
-15516,2868,-708,-3430,-28649,-281,33000,75000,168000,666473,
-15456,2876,-284,-3512,-28905,-257,32000,75000,167000,666475,
-14924,3052,372,-3816,-29809,-124,27000,72000,162000,666488,
-14728,3128,692,-4000,-29894,-36,26000,72000,161000,666490,
-14484,3048,836,-4053,-29998,4,25000,71000,160000,666493,
-13800,3304,1440,-4181,-30629,79,22000,69000,157000,666505,
-13728,3172,1668,-4221,-30695,51,21000,68000,156000,666508,
-13916,3252,1808,-4166,-30611,-22,20000,68000,155000,666510,
-13480,3048,2944,-4062,-29622,237,18000,65000,153000,666523,
-13376,2768,3072,-4155,-29529,220,17000,64000,153000,666525,
-13500,3024,3256,-4021,-29309,371,17000,64000,152000,666528,
-13048,3088,3784,-4347,-29677,442,15000,61000,151000,666541,
-12952,2900,4276,-4261,-29697,397,15000,61000,150000,666543,
-13112,3052,4384,-4227,-29788,396,15000,60000,150000,666545,
-13280,2888,5400,-4003,-30032,436,13000,57000,149000,666558,
-13344,2964,5392,-4015,-30088,508,13000,57000,149000,666560,
-13396,2884,5748,-3984,-30185,523,13000,56000,149000,666563,
-13372,2840,6192,-4047,-32130,840,11000,52000,147000,666579,
-13248,2804,6252,-4029,-32496,857,11000,52000,147000,666582,
-13340,2732,6528,-4006,-32768,774,11000,51000,147000,666584,
-13312,2512,7672,-3777,-32768,685,10000,48000,146000,666597,
-13304,2608,7620,-3724,-32768,658,10000,48000,146000,666599,
-13092,2532,7820,-3734,-32768,628,9000,47000,146000,666602,
-12364,2664,8220,-3783,-32768,439,9000,44000,145000,666614,
-12048,2568,8148,-3843,-32768,454,8000,43000,145000,666617,
-11988,2572,8292,-3902,-32768,387,8000,43000,145000,666619,
-10200,2576,8748,-3982,-32768,174,8000,39000,144000,666632,
-9708,2512,8680,-4028,-32768,122,7000,39000,144000,666635,
-9336,2600,8800,-4020,-32768,63,7000,38000,144000,666637,
-7488,2676,9188,-4293,-32768,-72,7000,35000,144000,666650,
-7020,2740,9332,-4290,-32768,-128,6000,35000,144000,666652,
-6860,2652,9348,-4382,-32768,-84,6000,34000,144000,666654,
-5652,2640,11220,-4272,-32768,220,6000,31000,143000,666667,
-5392,2580,11816,-4273,-32768,362,6000,30000,143000,666670,
-5268,2496,11796,-4250,-32768,480,6000,30000,143000,666672,
-4544,2404,12768,-4171,-31333,1131,5000,26000,143000,666685,
-4512,2420,12988,-4183,-30955,1237,5000,26000,143000,666687,
-4400,2372,13116,-4122,-30572,1343,5000,25000,143000,666689,
-4240,2308,13632,-4232,-28360,1857,4000,22000,143000,666702,
-4208,2244,13784,-4263,-28095,1923,4000,22000,143000,666704,
-4032,2292,13700,-4361,-27728,1985,4000,21000,143000,666707,
-4032,2044,14524,-4155,-26364,2030,4000,19000,143000,666720,
-4172,1996,14568,-4081,-26051,2108,4000,18000,143000,666722,
