Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9444,2764,11136,-3179,-31235,-338,6000,34000,118000,636047,
-8012,2836,11472,-3534,-30380,-538,6000,31000,117000,636059,
-7572,2788,11660,-3592,-30209,-647,5000,30000,117000,636062,
-7252,2696,11720,-3591,-30114,-704,5000,30000,117000,636064,
-6420,2524,12352,-3606,-29348,-1013,5000,27000,117000,636077,
-6316,2436,12284,-3421,-29229,-1052,5000,26000,116000,636079,
-6388,2368,12336,-3311,-29060,-1090,5000,26000,116000,636082,
-6488,2216,13312,-2949,-28246,-916,4000,23000,116000,636094,
-6548,2164,13656,-2947,-27957,-799,4000,23000,116000,636097,
-6476,2192,13708,-3019,-27726,-696,4000,22000,116000,636099,
-5900,2260,14252,-3195,-26327,-166,4000,20000,116000,636112,
-5592,2176,14468,-3331,-26115,-164,4000,19000,116000,636114,
-5388,2264,14628,-3318,-25742,-151,4000,19000,116000,636116,
-3544,2124,14804,-3591,-22991,-154,3000,16000,115000,636129,
-3316,2044,14880,-3594,-22480,-129,3000,16000,115000,636131,
