Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-508,1504,16496,-1000,-800,720,2000,7000,94000,624967,
-600,1540,16448,-1008,-644,699,2000,7000,94000,624970,
-676,1580,16304,-991,-459,674,2000,7000,94000,624972,
-748,1632,16184,-943,-300,615,2000,7000,94000,624975,
-1340,1704,16360,-625,-139,454,2000,7000,94000,624987,
-1356,1616,16288,-597,-157,436,2000,7000,94000,624989,
-1600,1660,16172,-590,-249,395,2000,7000,94000,624992,
-1752,2012,16148,-578,-392,392,2000,7000,94000,625005,
-1900,1912,16120,-556,-467,425,2000,7000,94000,625007,
-1948,2024,16044,-620,-527,437,2000,7000,94000,625009,
-1820,1972,15996,-683,-572,446,2000,7000,94000,625012,
-2036,2048,16188,-859,-1175,486,2000,7000,94000,625024,
-2076,1888,16052,-865,-1220,480,2000,7000,94000,625027,
-2196,1924,16176,-831,-1382,478,2000,7000,94000,625029,
-2076,1800,16204,-892,-1549,450,2000,7000,94000,625042,
-2000,1872,16372,-871,-1599,478,2000,7000,94000,625044,
-1928,1872,16544,-888,-1629,498,2000,7000,94000,625046,
-1636,1824,16684,-750,-1711,477,2000,7000,94000,625059,
-1560,1812,16792,-849,-1690,490,2000,7000,94000,625061,
-1336,1828,17040,-840,-1671,472,2000,7000,94000,625063,
-1252,1812,16648,-729,-1478,346,2000,6000,94000,625076,
-1272,1876,16652,-723,-1388,296,2000,6000,94000,625079,
-1292,1884,16660,-709,-1264,280,2000,6000,94000,625081,
-1492,1788,16516,-642,-897,354,2000,6000,94000,625094,
-1364,1896,16708,-629,-882,392,2000,6000,94000,625096,
-1268,1872,16760,-654,-871,437,2000,6000,94000,625098,
-1208,1992,16692,-649,-788,429,2000,6000,94000,625101,
-1072,1764,16792,-592,-525,426,2000,6000,94000,625113,
-1064,1836,16696,-596,-436,427,2000,6000,94000,625116,
-916,1852,16728,-559,-377,387,2000,6000,94000,625118,
-768,1884,16788,-690,-41,366,2000,6000,94000,625131,
-804,1900,16788,-721,-41,352,2000,6000,94000,625133,
-736,1944,16796,-709,-4,343,2000,6000,94000,625136,
-688,1856,16548,-732,52,301,2000,6000,94000,625138,
-1172,1732,16536,-678,166,193,2000,6000,94000,625151,
-1264,1656,16372,-660,206,188,2000,6000,94000,625153,
-1192,1624,16240,-637,198,192,2000,6000,94000,625155,
-1344,1784,16088,-680,148,225,2000,6000,94000,625168,
-1360,1804,15996,-717,105,268,2000,6000,94000,625170,
-1456,1720,16084,-718,44,227,2000,6000,94000,625173,
-1468,1724,15988,-712,60,187,2000,6000,94000,625175,
-1560,1876,15764,-765,-304,175,2000,6000,94000,625188,
-1648,1908,15864,-833,-370,173,1000,6000,94000,625190,
-1652,1892,15984,-841,-489,213,1000,6000,94000,625192,
-1508,2012,16488,-985,-990,296,1000,6000,94000,625205,
-1516,1824,16596,-979,-1107,288,1000,6000,94000,625207,
-1348,1872,16604,-1053,-1189,281,1000,6000,94000,625210,
-1248,1800,16752,-1127,-1458,268,1000,6000,94000,625222,
-1108,1756,16676,-1133,-1457,233,1000,6000,94000,625225,
-1164,1752,16660,-1118,-1385,240,1000,6000,94000,625227,
-1248,1684,16616,-1084,-1144,321,1000,6000,94000,625240,
-1132,1716,16476,-1071,-1088,335,1000,6000,94000,625242,
-1236,1852,16500,-1049,-1110,366,1000,6000,94000,625244,
-820,2088,16380,-1144,-774,459,1000,5000,95000,625261,
-852,2052,16476,-1157,-705,473,1000,5000,95000,625263,
-964,2012,16480,-1134,-649,440,1000,5000,95000,625265,
-804,2044,16512,-1183,-624,466,1000,5000,95000,625268,
-772,1976,16692,-1208,-352,393,1000,5000,95000,625281,
-852,1892,16684,-1217,-325,392,1000,5000,95000,625283,
-828,1796,16628,-1261,-219,345,1000,5000,95000,625285,
-1152,1612,16508,-1185,-3,299,1000,5000,95000,625298,
-1144,1476,16628,-1189,30,305,1000,5000,95000,625300,
-1196,1556,16644,-1138,34,281,1000,5000,95000,625303,
-1216,1556,16632,-1154,13,296,1000,5000,95000,625305,
-1264,1500,16600,-1060,-117,314,1000,5000,95000,625318,
-1252,1620,16508,-1145,-112,337,1000,5000,95000,625320,
-1188,1700,16604,-1137,-141,342,1000,5000,95000,625323,
-1060,1836,16380,-1118,-408,354,1000,5000,95000,625335,
-1092,1808,16328,-1155,-384,344,1000,5000,95000,625337,
-1116,1820,16356,-1118,-425,328,1000,5000,95000,625340,
-1288,1728,16632,-1147,-642,403,1000,5000,95000,625352,
-1172,1808,16788,-1131,-658,389,1000,5000,95000,625355,
-1212,1748,16700,-1131,-703,417,1000,5000,95000,625357,
-1028,1680,16808,-1110,-722,401,0,5000,95000,625370,
-1008,1584,16748,-1091,-785,411,0,5000,95000,625372,
-1068,1596,16772,-1091,-755,388,0,5000,95000,625374,
-996,1548,16756,-1072,-714,329,0,5000,95000,625377,
-1000,1468,16836,-999,-583,316,0,5000,95000,625389,
-924,1368,16852,-940,-578,274,0,5000,95000,625392,
-948,1456,16888,-961,-565,331,0,5000,95000,625394,
-908,1376,16848,-979,-513,331,0,5000,95000,625397,
-680,1344,17100,-804,-365,399,0,5000,95000,625409,
-724,1384,17124,-798,-291,366,0,5000,95000,625412,
-700,1360,16856,-717,-206,356,0,5000,95000,625414,
-804,1328,17012,-756,-156,374,0,5000,95000,625416,
-1236,1352,16800,-640,154,409,0,5000,95000,625429,
-1160,1436,16724,-630,149,456,0,5000,95000,625431,
-1220,1468,16780,-632,166,508,0,5000,95000,625434,
-1312,1416,16824,-600,208,512,0,5000,95000,625436,
-1396,1580,17020,-637,41,718,0,5000,95000,625449,
-1244,1540,16808,-600,26,692,0,5000,95000,625451,
-1176,1508,16980,-592,-33,754,0,5000,95000,625453,
-1136,1500,17096,-596,-32,748,0,5000,95000,625456,
-744,1500,17080,-449,16,678,0,5000,95000,625469,
-692,1468,17152,-450,73,654,0,5000,95000,625471,
-608,1536,17096,-390,150,680,0,5000,95000,625473,
-652,1368,17252,-346,111,621,0,5000,95000,625476,
-828,1404,16808,-329,322,532,0,5000,95000,625488,
-776,1480,16812,-289,264,514,0,5000,95000,625491,
-864,1556,16800,-348,279,519,0,5000,95000,625493,
-856,1504,16572,-289,322,495,0,5000,95000,625496,
-1072,1472,16636,-198,187,448,0,5000,95000,625508,
-1036,1524,16552,-226,163,400,0,5000,95000,625511,
-1016,1408,16704,-210,99,425,0,5000,95000,625513,
-1036,1476,16624,-250,120,415,0,5000,95000,625515,
-804,1516,16612,-195,-33,351,0,5000,95000,625528,
-740,1568,16512,-199,-9,320,0,5000,95000,625530,
-908,1480,16620,-153,-17,310,0,5000,95000,625533,
-740,1496,16640,-191,-30,299,0,5000,95000,625535,
-748,1496,16748,-63,83,299,0,5000,96000,625548,
-836,1544,16656,-115,73,317,0,5000,96000,625550,
-760,1584,16744,-184,121,328,0,5000,96000,625552,
-904,1488,16620,-173,138,350,0,5000,96000,625555,
-756,1616,16556,-220,216,354,0,5000,96000,625567,
-736,1652,16444,-181,218,359,0,5000,96000,625570,
-880,1640,16224,-220,191,352,0,5000,96000,625572,
-984,1588,16336,-231,217,360,0,5000,96000,625574,
-1200,1652,16216,-249,156,341,0,5000,96000,625587,
-1256,1676,16068,-257,160,299,0,5000,96000,625589,
-1252,1628,16008,-240,76,345,0,5000,96000,625592,
-1128,1704,15872,-264,93,356,0,5000,96000,625594,
-1220,1852,16096,-347,15,436,0,5000,96000,625607,
-1076,1920,15872,-430,26,460,0,5000,96000,625609,
-1140,1924,16044,-452,33,416,0,5000,96000,625611,
-1064,2048,15996,-443,-44,449,0,5000,96000,625614,
-996,1964,16212,-624,-154,332,0,5000,96000,625626,
-872,1860,16412,-610,-186,361,0,5000,96000,625629,
-856,1780,16288,-625,-226,367,0,5000,96000,625631,
-872,1728,16532,-657,-175,358,0,5000,96000,625633,
-720,1748,16672,-655,-226,464,0,5000,96000,625646,
-796,1636,16704,-657,-201,428,0,5000,96000,625648,
-688,1568,16524,-612,-205,419,0,5000,96000,625651,
-708,1588,16544,-677,-210,447,0,5000,96000,625653,
-796,1584,16484,-529,-25,359,0,5000,96000,625666,
-684,1608,16548,-552,12,367,0,5000,96000,625668,
-796,1616,16456,-545,63,345,0,5000,96000,625670,
-668,1532,16544,-512,45,356,0,5000,96000,625673,
-680,1652,16344,-567,-5,368,0,5000,96000,625685,
-740,1644,16476,-581,-15,361,0,5000,96000,625688,
-688,1700,16500,-642,-17,372,0,5000,96000,625690,
-796,1680,16576,-654,17,369,0,5000,96000,625693,
-908,1696,16536,-598,29,491,0,5000,96000,625705,
-1068,1652,16580,-605,63,501,0,5000,96000,625708,
-976,1576,16500,-568,85,519,0,5000,96000,625710,
-908,1532,16516,-637,54,561,0,5000,96000,625712,
-1024,1616,16620,-589,13,638,0,5000,96000,625725,
-1036,1516,16700,-607,-37,700,0,5000,96000,625727,
-1052,1588,16728,-649,-3,700,0,5000,96000,625730,
-996,1660,16716,-620,-37,703,0,5000,96000,625732,
-1008,1656,16656,-648,-35,596,0,5000,96000,625745,
-880,1720,16644,-594,-71,584,0,5000,96000,625747,
-876,1628,16612,-669,-45,581,0,5000,96000,625749,
-1028,1560,16344,-593,74,630,0,5000,96000,625762,
-1024,1564,16364,-650,15,616,0,5000,96000,625764,
-1100,1520,16400,-676,8,645,0,5000,96000,625767,
-952,1472,16444,-659,1,657,0,5000,96000,625769,
-780,1608,16484,-725,58,711,0,5000,96000,625782,
-728,1476,16412,-658,33,698,0,5000,96000,625784,
-564,1536,16368,-668,47,730,0,5000,96000,625786,
-740,1560,16348,-650,93,672,0,5000,96000,625789,
-888,1536,16544,-648,150,692,0,5000,97000,625801,
-872,1544,16652,-650,172,691,0,5000,97000,625804,
-864,1584,16744,-582,147,711,0,5000,97000,625806,
-820,1616,16800,-667,118,763,0,5000,97000,625809,
-740,1524,16616,-669,54,727,0,5000,97000,625821,
-796,1472,16872,-722,22,727,0,5000,97000,625824,
-644,1520,16724,-724,13,715,0,5000,97000,625826,
-684,1416,16892,-696,20,680,0,5000,97000,625828,
-760,1492,16652,-700,-66,635,0,4000,97000,625841,
-784,1356,16752,-622,-90,630,0,4000,97000,625843,
-700,1456,16700,-678,-127,647,0,4000,97000,625846,
-696,1540,16700,-694,-126,629,0,4000,97000,625848,
-580,1468,16796,-657,-158,524,0,4000,97000,625861,
-604,1472,16688,-642,-178,501,0,4000,97000,625863,
-732,1464,16604,-570,-161,479,0,4000,97000,625866,
-560,1340,16616,-605,-149,489,0,4000,97000,625868,
-616,1572,16688,-570,-117,428,0,4000,97000,625881,
-584,1396,16592,-591,-150,422,0,4000,97000,625883,
-540,1428,16608,-572,-137,416,0,4000,97000,625885,
-536,1364,16692,-522,-100,395,0,4000,97000,625888,
-540,1552,16788,-564,-85,329,0,4000,97000,625900,
-536,1480,16644,-531,-52,292,0,4000,97000,625903,
-620,1460,16692,-508,-94,327,0,4000,97000,625905,
-620,1448,16920,-478,-81,311,0,4000,97000,625907,
-664,1488,16752,-478,-110,294,0,4000,97000,625920,
-700,1512,16756,-489,-117,252,0,4000,97000,625922,
-680,1476,16732,-444,-113,239,0,4000,97000,625925,
-560,1492,16784,-437,-176,243,0,4000,97000,625927,
-592,1484,16664,-402,-172,177,0,4000,97000,625940,
-592,1484,16752,-409,-195,198,0,4000,97000,625942,
-488,1500,16664,-368,-179,143,0,4000,97000,625944,
-540,1512,16752,-375,-163,120,0,4000,97000,625947,
-748,1568,16664,-344,-249,113,0,4000,97000,625959,
-600,1556,16640,-336,-230,123,0,4000,97000,625962,
-708,1640,16616,-272,-284,144,0,4000,97000,625964,
-776,1624,16696,-323,-257,163,0,4000,97000,625967,
-852,1712,16488,-332,-361,263,0,4000,97000,625979,
-844,1772,16484,-365,-369,290,0,4000,97000,625982,
-976,1824,16500,-365,-389,283,0,4000,97000,625984,
-896,1912,16548,-372,-397,274,0,4000,97000,625986,
-672,1836,16516,-352,-332,254,0,4000,97000,625999,
-652,1844,16504,-400,-354,267,0,4000,97000,626001,
-672,1840,16556,-428,-319,257,0,4000,97000,626004,
-512,1828,16628,-419,-287,221,0,4000,97000,626006,
-396,1716,16556,-448,-321,157,0,4000,97000,626018,
-472,1664,16680,-429,-294,101,0,4000,97000,626021,
-412,1616,16672,-417,-316,84,0,4000,97000,626023,
-404,1684,16560,-404,-290,104,0,4000,97000,626026,
-572,1532,16692,-287,-270,108,0,4000,97000,626038,
-696,1492,16688,-337,-286,131,0,4000,97000,626041,
-588,1580,16660,-323,-236,128,0,4000,97000,626043,
-716,1472,16688,-263,-271,158,0,4000,97000,626045,
-576,1596,16820,-368,-291,218,0,4000,97000,626058,
-484,1752,16660,-364,-314,219,0,4000,97000,626060,
-416,1844,16644,-416,-318,250,0,4000,97000,626062,
-368,1820,16704,-402,-270,234,0,4000,97000,626065,
-112,1736,16528,-340,-195,135,0,4000,97000,626077,
-160,1656,16580,-358,-141,79,0,4000,97000,626080,
-132,1624,16616,-285,-157,56,0,4000,97000,626082,
-292,1512,16512,-299,-98,55,0,4000,97000,626085,
-524,1480,16464,-250,-48,58,0,4000,97000,626097,
-480,1432,16448,-282,-59,66,0,4000,97000,626099,
-592,1396,16436,-323,-91,44,0,4000,97000,626102,
-560,1472,16436,-270,-127,53,0,4000,97000,626104,
-604,1600,16336,-321,-272,-31,0,4000,97000,626117,
-560,1632,16544,-312,-357,-48,0,4000,97000,626119,
-488,1720,16444,-360,-367,-45,0,4000,97000,626121,
-532,1536,16580,-338,-370,-41,0,4000,97000,626124,
-304,1588,16708,-385,-484,-47,0,4000,97000,626136,
-240,1580,16888,-385,-414,-50,0,4000,97000,626139,
-332,1660,16676,-339,-432,-59,0,4000,97000,626141,
-260,1608,16676,-384,-410,-51,0,4000,97000,626143,
-428,1496,16464,-379,-254,-5,0,4000,97000,626156,
-644,1684,16532,-400,-226,59,0,4000,97000,626158,
-660,1588,16392,-424,-260,136,0,3000,97000,626171,
-532,1728,16284,-472,-249,145,0,3000,97000,626174,
-496,1824,16216,-514,-258,134,0,3000,97000,626176,
-444,1840,16184,-516,-293,156,0,3000,97000,626178,
24,1876,16184,-658,-170,104,0,3000,97000,626191,
24,1856,16344,-606,-198,102,0,3000,97000,626193,
-12,1776,16200,-653,-120,81,0,3000,97000,626196,
-76,1852,16384,-639,-55,37,0,3000,97000,626198,
-276,1676,16292,-611,198,-72,0,3000,97000,626211,
-352,1544,16048,-562,244,-92,0,3000,97000,626213,
-440,1528,16336,-518,250,-98,0,3000,97000,626215,
-504,1624,16228,-544,254,-88,0,3000,97000,626218,
-916,1644,16360,-563,128,-28,0,3000,97000,626230,
-884,1672,16292,-616,82,23,0,3000,97000,626233,
-944,1784,16268,-632,18,10,0,3000,97000,626235,
-808,1804,16200,-606,-44,0,0,3000,97000,626237,
-604,1768,16520,-760,-313,101,0,3000,97000,626250,
-512,1796,16540,-737,-364,78,0,3000,97000,626252,
-444,1848,16660,-749,-390,114,0,3000,97000,626255,
-192,1776,16836,-801,-401,131,0,3000,97000,626257,
152,1744,16752,-771,-246,91,0,3000,97000,626270,
296,1616,16760,-780,-143,60,0,3000,97000,626272,
216,1596,16652,-738,-47,53,0,3000,97000,626274,
144,1640,16744,-741,-8,70,0,3000,97000,626277,
-80,1528,16500,-659,392,73,0,3000,97000,626290,
-160,1452,16388,-680,401,104,0,3000,97000,626292,
-316,1532,16440,-709,444,121,0,3000,97000,626294,
-252,1492,16440,-651,481,88,0,3000,97000,626297,
-724,1500,16500,-710,341,158,0,3000,97000,626309,
-644,1548,16452,-690,316,151,0,3000,97000,626312,
-668,1580,16704,-721,240,157,0,3000,97000,626314,
-660,1664,16716,-730,248,148,0,3000,97000,626316,
-396,1568,16784,-733,38,111,0,3000,97000,626329,
-372,1616,16844,-749,33,101,0,3000,97000,626332,
-304,1588,16800,-697,35,78,0,3000,97000,626334,
-264,1488,16832,-711,33,60,0,3000,97000,626336,
-284,1576,16764,-637,91,-27,0,3000,97000,626349,
-228,1408,16636,-652,79,9,0,3000,97000,626351,
-344,1464,16668,-663,115,-26,0,3000,97000,626354,
-400,1540,16532,-651,122,-48,0,3000,97000,626356,
-532,1436,16820,-652,107,22,0,3000,97000,626368,
-528,1452,16572,-600,68,31,0,3000,97000,626371,
-616,1580,16688,-642,6,37,0,3000,97000,626373,
-604,1492,16636,-609,-7,96,0,3000,97000,626375,
-472,1528,16888,-634,-93,104,0,3000,97000,626388,
-344,1524,16732,-645,-47,84,0,3000,97000,626391,
-272,1552,16816,-613,-11,50,0,3000,97000,626393,
-356,1604,16912,-630,-19,45,0,3000,97000,626395,
-292,1520,16688,-565,210,72,0,3000,97000,626408,
-300,1396,16612,-595,197,83,0,3000,97000,626410,
-244,1460,16740,-582,221,92,0,3000,97000,626413,
-248,1420,16680,-536,234,97,0,3000,97000,626415,
-400,1388,16508,-494,322,103,0,3000,97000,626428,
-584,1532,16600,-436,355,124,0,3000,97000,626430,
-520,1476,16664,-450,317,116,0,3000,97000,626433,
-552,1484,16708,-457,331,158,0,3000,97000,626435,
-532,1684,16720,-461,192,229,0,3000,98000,626448,
-724,1572,16648,-487,138,205,0,3000,98000,626450,
-648,1604,16692,-434,101,240,0,3000,98000,626452,
-720,1600,16780,-490,68,252,0,3000,98000,626455,
-640,1620,16860,-491,-65,219,0,3000,98000,626467,
-620,1512,16748,-478,-77,210,0,3000,98000,626470,
-576,1600,16620,-516,-104,197,0,3000,98000,626472,
-600,1456,16724,-468,-124,219,0,3000,98000,626474,
-544,1352,16768,-492,-149,279,0,3000,98000,626487,
-476,1412,16696,-443,-141,267,0,3000,98000,626490,
-424,1468,16696,-462,-179,305,0,3000,98000,626492,
-444,1504,16856,-477,-152,312,0,3000,98000,626494,
-148,1424,16764,-439,-81,331,0,3000,98000,626507,
-220,1436,16652,-450,-5,324,0,3000,98000,626509,
-352,1448,16752,-431,38,323,0,3000,98000,626512,
-376,1440,16752,-411,47,335,0,3000,98000,626514,
-328,1660,16672,-308,195,347,0,3000,98000,626527,
-436,1696,16676,-336,168,351,0,3000,98000,626529,
-372,1656,16868,-363,121,341,0,3000,98000,626531,
-360,1744,16516,-319,105,285,0,3000,98000,626534,
-84,1684,16580,-447,-40,258,0,3000,98000,626546,
-148,1572,16640,-435,-19,242,0,3000,98000,626549,
-132,1572,16536,-440,-36,232,0,3000,98000,626551,
-220,1488,16640,-393,47,208,0,3000,98000,626564,
-288,1496,16532,-382,-8,237,0,3000,98000,626566,
-140,1364,16508,-427,-5,229,0,3000,98000,626569,
-192,1480,16668,-393,-7,223,0,3000,98000,626571,
-124,1488,16508,-430,67,244,0,3000,98000,626584,
-240,1496,16388,-406,100,247,0,3000,98000,626586,
-216,1700,16512,-427,68,244,0,3000,98000,626589,
-200,1520,16360,-439,104,256,0,3000,98000,626591,
-140,1584,16524,-452,-51,166,0,3000,98000,626604,
-180,1640,16400,-498,-93,152,0,3000,98000,626606,
-96,1564,16432,-518,-47,138,0,3000,98000,626609,
20,1620,16480,-518,-88,147,0,3000,98000,626611,
-156,1524,16456,-518,142,182,0,3000,98000,626624,
-4,1612,16372,-541,128,203,0,3000,98000,626626,
-136,1704,16540,-537,139,194,0,3000,98000,626628,
-164,1740,16448,-554,187,158,0,3000,98000,626631,
-168,1568,16480,-594,183,97,0,3000,98000,626643,
-64,1604,16416,-586,203,108,0,3000,98000,626646,
-112,1508,16564,-589,183,81,0,3000,98000,626648,
-156,1548,16552,-607,220,104,0,3000,98000,626651,
-356,1492,16500,-541,215,130,0,3000,98000,626663,
-396,1528,16532,-555,245,102,0,3000,98000,626666,
-332,1580,16556,-502,177,72,0,3000,98000,626668,
-296,1676,16640,-549,129,106,0,3000,98000,626670,
-404,1528,16820,-581,-142,2,0,3000,98000,626683,
-340,1540,16900,-651,-147,57,0,3000,98000,626685,
-520,1500,16840,-630,-119,68,0,3000,98000,626688,
-480,1476,16752,-587,-147,78,0,3000,98000,626690,
-360,1508,16996,-608,-102,152,0,3000,98000,626703,
-308,1536,16948,-574,-139,165,0,3000,98000,626705,
-240,1528,16888,-632,-176,171,0,3000,98000,626707,
-236,1504,16876,-617,-162,137,0,3000,98000,626710,
-268,1476,16700,-552,-11,192,0,3000,98000,626722,
-288,1600,16788,-566,71,188,0,3000,98000,626725,
-400,1456,17008,-488,63,197,0,3000,98000,626727,
-304,1504,16832,-515,63,219,0,3000,98000,626729,
-164,1560,16800,-489,81,181,0,3000,98000,626742,
-112,1552,16596,-547,52,238,0,3000,98000,626744,
-124,1520,16772,-536,90,225,0,3000,98000,626747,
-260,1448,16728,-484,77,254,0,3000,98000,626749,
-28,1332,16716,-403,252,191,0,3000,98000,626762,
-4,1528,16712,-357,228,151,0,3000,98000,626764,
128,1548,16640,-402,262,168,0,3000,98000,626766,
256,1432,16688,-382,345,97,0,3000,98000,626769,
480,1336,16768,-301,698,22,0,3000,98000,626781,
568,1472,16636,-248,809,5,0,3000,98000,626784,
440,1492,16796,-176,892,-24,0,3000,98000,626786,
600,1496,16504,-181,954,-5,0,3000,98000,626789,
648,1520,16728,-58,1301,-124,0,3000,98000,626801,
556,1360,16944,-82,1351,-147,0,3000,98000,626804,
448,1428,16636,-71,1479,-169,0,3000,98000,626806,
604,1332,16876,-4,1584,-168,0,3000,98000,626808,
632,1384,16944,26,2568,-21,0,3000,98000,626821,
656,1492,17060,100,2766,27,0,3000,98000,626823,
740,1448,17020,98,3034,87,0,3000,98000,626826,
912,1480,16992,123,3332,65,0,4000,98000,626828,
1536,1688,16656,83,5155,86,0,4000,98000,626840,
1500,1732,16808,50,5579,70,0,4000,98000,626843,
1772,1868,16872,106,6005,28,0,4000,98000,626845,
1764,1928,16752,54,6513,78,0,4000,98000,626848,
2744,1836,16576,234,9622,87,0,5000,98000,626860,
2964,1848,16488,215,10276,46,0,5000,98000,626862,
3028,1868,16620,230,10981,19,0,5000,98000,626865,
3168,1860,16464,311,11586,6,0,6000,98000,626867,
3348,1664,16492,474,15426,-33,0,7000,98000,626880,
3152,1596,16484,597,16194,-1,0,7000,98000,626882,
3012,1604,16264,615,16921,32,0,8000,98000,626884,
2856,1488,16392,561,17740,65,0,8000,98000,626887,
1908,1252,16268,796,21532,419,0,10000,98000,626899,
1612,1192,16464,852,22176,475,0,10000,98000,626902,
1392,1268,16360,928,22786,516,0,11000,98000,626904,
1036,1248,16308,969,23213,573,0,11000,98000,626906,
-656,1240,16256,1126,25453,836,0,13000,98000,626919,
-964,1236,16024,1120,25635,890,0,14000,98000,626921,
-1312,1364,16044,1140,25956,933,0,14000,98000,626924,
-1472,1408,16124,1209,26272,916,0,15000,98000,626926,
-3072,1676,15992,1321,26831,1001,0,17000,98000,626939,
-3276,1648,15836,1358,26886,955,0,18000,98000,626941,
-3460,1732,15688,1376,26651,943,0,18000,98000,626943,
-4916,1732,15328,1523,25912,574,0,21000,99000,626956,
-5268,1676,15320,1549,25592,548,0,21000,99000,626959,
-5484,1708,15068,1538,25361,479,0,22000,99000,626961,
-5872,1924,15088,1527,25152,389,0,22000,99000,626963,
-6916,1600,14732,1641,23910,334,1000,25000,99000,626976,
-7084,1672,14856,1709,23831,339,1000,25000,99000,626978,
-7212,1524,14936,1787,23561,345,1000,25000,99000,626981,
-7428,1708,14108,1839,23027,170,1000,28000,99000,626997,
-7460,1724,14004,1835,23271,108,1000,29000,99000,627000,
-7268,1804,14004,1916,23459,95,1000,29000,99000,627002,
-6556,2208,13412,2083,25174,25,1000,32000,99000,627015,
-6304,2108,13268,2175,25492,-24,1000,32000,99000,627017,
-6216,2224,13132,2195,25922,-24,2000,33000,99000,627020,
-6676,2372,12520,2594,28671,135,2000,35000,99000,627032,
-6800,2508,12412,2611,29232,175,2000,36000,99000,627035,
-6776,2428,12244,2661,30034,224,2000,36000,99000,627037,
-8584,2376,11576,2691,32599,1006,3000,39000,100000,627050,
-8784,2528,11196,2684,32767,1160,3000,40000,100000,627052,
-9284,2548,11088,2701,32767,1341,3000,41000,100000,627055,
-10968,2552,10392,2686,32767,1929,3000,44000,100000,627067,
-11072,2636,10144,2679,32767,1969,4000,44000,101000,627070,
-11348,2756,9768,2633,32767,2055,4000,45000,101000,627072,
-12424,2892,9268,2397,32767,2121,5000,48000,101000,627085,
-12500,2948,9032,2350,32767,2149,5000,49000,102000,627087,
-12536,2932,8896,2346,32767,2128,5000,50000,102000,627090,
-12632,2972,7736,2237,32767,1945,6000,53000,103000,627102,
-12592,3060,7548,2091,32767,1993,6000,53000,103000,627105,
-12532,2940,7760,2144,32767,1981,6000,54000,103000,627107,
-12292,3020,7056,2048,32767,2116,7000,57000,104000,627120,
-12296,3108,6716,2036,32767,2142,8000,58000,104000,627122,
-12268,2932,6580,1978,32767,2149,8000,58000,105000,627125,
-12496,3144,5572,1660,32767,2346,10000,61000,106000,627137,
-12620,3132,5628,1606,32767,2451,10000,62000,107000,627140,
-12896,3108,5540,1600,32767,2518,10000,63000,107000,627142,
-13296,3260,4424,1463,32767,2892,13000,66000,109000,627155,
-13496,3232,4560,1555,32767,2911,13000,66000,110000,627157,
-13328,3244,3956,1474,32767,2926,14000,67000,110000,627160,
-13900,3428,3568,1268,32767,2767,17000,70000,114000,627173,
-13892,3360,3348,1235,32767,2742,17000,70000,114000,627175,
-14168,3316,3332,1226,32767,2750,18000,71000,115000,627177,
-14648,3044,2592,1157,32767,2639,23000,74000,120000,627190,
-14908,3624,2572,1270,32767,2586,24000,74000,121000,627192,
-15240,3944,2548,1081,32767,2767,25000,75000,122000,627195,
-14888,3432,1404,640,32767,2883,33000,78000,131000,627208,
-14648,3524,1136,522,32767,2864,35000,78000,132000,627210,
-14416,3256,1260,429,32767,2816,37000,79000,135000,627212,
-14032,3240,-24,549,32767,2560,52000,81000,149000,627225,
-14732,3404,156,635,32767,2490,55000,81000,153000,627227,
-14076,3212,-336,616,32767,2453,59000,81000,156000,627230,
-14904,3744,-1220,357,32767,2159,82000,82000,179000,627243,
-15084,3836,-1460,296,32599,2064,87000,82000,184000,627245,
-15136,3708,-1604,312,32258,2016,91000,82000,189000,627247,
-15724,3804,-2520,181,30391,2118,112000,81000,210000,627260,
-15860,3860,-2520,236,29840,2113,115000,81000,213000,627263,
-15996,3876,-2808,176,29047,2113,119000,81000,216000,627265,
-16664,3876,-3480,404,25145,1847,130000,79000,228000,627278,
-16736,3768,-3612,408,24043,1770,132000,79000,230000,627280,
-17048,3852,-3864,463,23071,1675,133000,78000,231000,627283,
-18072,3876,-4064,714,17901,1139,139000,77000,237000,627295,
-18276,3940,-3912,716,17109,1175,139000,77000,237000,627298,
-18120,4000,-4032,814,16307,1169,140000,76000,238000,627300,
-16428,4096,-4264,1039,12038,1231,143000,75000,241000,627313,
-16136,4176,-4216,1095,11488,1120,143000,75000,241000,627316,
-15896,4108,-4300,1098,10873,1065,144000,75000,242000,627318,
-14416,4092,-4812,1179,8770,592,145000,74000,243000,627331,
-14312,4204,-4796,1128,8442,440,146000,74000,244000,627333,
-14284,4220,-4932,1094,8202,344,146000,74000,244000,627336,
-13884,4448,-5472,863,7828,331,147000,73000,245000,627348,
-13756,4512,-5676,789,7702,336,148000,73000,246000,627351,
-13724,4444,-5516,795,7513,363,148000,73000,246000,627353,
-14020,4344,-6176,641,6474,211,149000,72000,247000,627366,
-14372,4284,-6112,650,6060,205,149000,72000,247000,627368,
-14764,4380,-6132,472,5019,207,150000,72000,248000,627381,
-14644,4336,-6068,527,4736,276,150000,72000,248000,627384,
-14644,4496,-6152,536,4471,297,150000,71000,248000,627386,
-14740,4308,-6252,500,3069,66,150000,71000,248000,627399,
-14720,4212,-6400,473,2897,62,151000,71000,248000,627401,
-14636,4232,-6388,404,2788,0,151000,71000,248000,627404,
-14396,4276,-6356,132,2293,84,151000,71000,249000,627416,
-14312,4268,-6184,146,2195,46,151000,71000,249000,627419,
