Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-13552,3436,3120,-1588,-30072,-2129,20000,67000,126000,631892,
-13696,3324,3304,-1516,-30109,-2166,20000,67000,125000,631895,
-14180,3372,3892,-1538,-30206,-1599,17000,64000,123000,631908,
-14244,3220,4064,-1524,-30455,-1498,17000,64000,122000,631910,
-14348,3460,4380,-1443,-30478,-1251,16000,63000,122000,631913,
-14680,3376,5096,-1900,-31874,-818,15000,60000,120000,631925,
-15044,3444,5504,-1937,-32069,-789,14000,60000,119000,631928,
-14832,3396,5472,-1930,-32257,-754,14000,59000,119000,631930,
-14016,3128,6180,-1872,-32768,-757,12000,56000,118000,631943,
-12900,3056,6924,-1824,-32768,-1291,11000,53000,116000,631956,
-12548,2920,7068,-1864,-32768,-1382,11000,52000,116000,631958,
-12376,2912,7268,-1851,-32768,-1490,11000,52000,116000,631961,
-11796,2788,8036,-2007,-32768,-1788,10000,49000,115000,631973,
-11764,2872,8188,-1944,-32768,-1832,9000,48000,114000,631976,
-11736,2948,8324,-1973,-32768,-1859,9000,48000,114000,631978,
-11456,2904,8980,-1878,-32768,-1597,8000,44000,113000,631991,
-11416,2988,9172,-1911,-32768,-1547,8000,44000,113000,631993,
-11372,3024,9236,-1973,-32768,-1471,8000,43000,113000,631996,
-11052,3020,9912,-2084,-32768,-1257,7000,40000,112000,632009,
-11076,2940,9988,-2091,-32768,-1305,7000,40000,112000,632011,
-10888,2924,9820,-2088,-32768,-1259,7000,39000,112000,632014,
-9488,2956,10044,-2428,-32768,-1320,7000,36000,111000,632026,
-9360,3036,10132,-2570,-32768,-1344,7000,35000,111000,632029,
-8924,3000,10356,-2674,-32768,-1450,6000,35000,111000,632031,
-7300,2904,11100,-3136,-32768,-1854,6000,31000,110000,632044,
-7064,2804,10908,-3299,-32768,-1985,6000,31000,110000,632046,
-6720,2860,10820,-3403,-32768,-2129,6000,30000,110000,632049,
-5304,2684,11552,-3558,-32768,-2528,5000,27000,110000,632062,
-5036,2740,11492,-3569,-32768,-2548,5000,26000,109000,632064,
-4808,2712,11844,-3607,-32768,-2514,5000,26000,109000,632066,
-3328,2788,12492,-3890,-32768,-2136,4000,23000,109000,632079,
-3008,2740,12828,-3928,-32768,-2014,4000,22000,109000,632081,
-2760,2592,13032,-3947,-32768,-1916,4000,21000,109000,632084,
-848,2536,14004,-4371,-32768,-1156,3000,18000,108000,632097,
-96,2436,14340,-4486,-32768,-1088,3000,17000,108000,632099,
76,2572,14508,-4538,-32768,-965,3000,17000,108000,632101,
2696,2400,15588,-4840,-28398,-165,3000,14000,108000,632114,
3152,2296,15984,-4620,-26908,-45,3000,13000,108000,632116,
3424,2300,16036,-4545,-25218,99,3000,13000,108000,632119,
5172,2176,17084,-4101,-16829,584,2000,11000,108000,632132,
5312,2192,17184,-4037,-15127,645,2000,11000,108000,632134,
5404,2212,17200,-3965,-13649,725,2000,10000,108000,632136,
4844,1808,17352,-3334,-6384,904,2000,10000,108000,632149,
4728,1816,17476,-3248,-5168,919,2000,10000,108000,632151,
4420,1696,17616,-3076,-4060,950,2000,9000,108000,632154,
1940,1380,18120,-2268,-151,1175,2000,9000,108000,632166,
1440,1236,18236,-2003,293,1249,1000,9000,108000,632169,
1140,1344,18092,-2138,545,1321,1000,9000,108000,632171,
-636,968,17912,-2101,-88,1173,1000,9000,108000,632184,
-1072,792,18316,-2072,-453,1106,1000,9000,108000,632186,
-1164,748,18328,-2003,-733,1070,1000,9000,108000,632188,
-1672,420,18180,-1754,-2623,1058,1000,9000,108000,632201,
-1628,488,18192,-1743,-3000,971,1000,9000,108000,632204,
-1448,448,18336,-1668,-3397,956,1000,9000,108000,632206,
-452,456,18068,-1654,-4777,782,1000,8000,109000,632218,
-20,580,18108,-1546,-4893,731,1000,8000,109000,632221,
180,580,17976,-1536,-4973,760,1000,8000,109000,632223,
440,588,17892,-1470,-5050,682,1000,8000,109000,632226,
1380,752,17304,-1158,-4584,561,1000,7000,109000,632238,
1488,872,17224,-1110,-4366,542,1000,7000,109000,632241,
1688,860,17308,-1023,-4136,559,1000,7000,109000,632243,
1980,868,16956,-815,-2645,540,1000,7000,109000,632256,
2104,1060,16944,-754,-2377,538,1000,7000,109000,632258,
2044,1100,16736,-762,-2087,521,1000,7000,109000,632260,
1968,1216,16764,-545,-479,327,1000,7000,109000,632273,
1912,1360,16672,-558,-223,349,1000,7000,109000,632275,
1788,1324,16800,-552,40,274,1000,7000,109000,632278,
1584,1332,16616,-541,341,267,1000,7000,109000,632280,
800,1420,16740,-479,1370,275,1000,7000,109000,632293,
536,1464,16708,-459,1486,270,1000,7000,109000,632295,
464,1304,16668,-459,1503,278,1000,7000,109000,632298,
-384,1116,17000,-468,1387,351,0,7000,109000,632310,
