Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1248,-3752,23880,-6985,16216,1316,-12000,9000,306000,637551,
636,-3572,24072,-6629,15570,1579,-12000,9000,306000,637553,
-3780,-2376,23572,-4152,8787,2060,-12000,10000,306000,637566,
-4356,-2276,23444,-3818,7339,1987,-12000,10000,306000,637568,
-4860,-2348,23308,-3589,6064,1809,-12000,10000,306000,637570,
-7128,-2984,22348,-3349,1562,-119,-13000,10000,306000,637583,
-7044,-3304,22236,-3438,1370,-507,-13000,10000,306000,637585,
-5252,-4640,21756,-2895,-60,-2911,-13000,10000,306000,637597,
-4684,-4656,21140,-2783,-549,-3271,-13000,10000,306000,637600,
-4372,-5188,21128,-2482,-1230,-3687,-13000,10000,306000,637602,
-2472,-5912,19488,-932,-6276,-4931,-13000,9000,305000,637614,
-2188,-5944,19268,-680,-7085,-4887,-13000,9000,305000,637617,
-1796,-6112,18980,-298,-7757,-4772,-13000,9000,305000,637619,
-1732,-6296,19932,2378,-11777,-3100,-13000,8000,305000,637631,
-1748,-6428,20220,2907,-12365,-2648,-13000,8000,305000,637633,
-1900,-6028,21280,5048,-14523,-47,-13000,6000,306000,637646,
-1700,-5700,21592,5310,-14796,279,-13000,6000,306000,637648,
16,-3908,20836,5927,-14295,-264,-11000,3000,306000,637673,
40,-3892,20764,5928,-13996,-535,-11000,3000,306000,637676,
128,-3796,20752,5961,-13689,-808,-11000,3000,306000,637678,
884,-3608,21992,6435,-11055,-2051,-11000,2000,306000,637690,
1072,-3652,22088,6652,-10653,-2301,-10000,1000,306000,637692,
1268,-3744,22004,6808,-10338,-2469,-10000,1000,306000,637695,
2556,-3464,22184,7362,-9905,-3312,-10000,0,306000,637707,
2612,-3388,22128,7347,-10028,-3302,-9000,0,306000,637709,
2616,-3284,21940,7353,-10162,-3318,-9000,0,306000,637712,
2496,-2884,21320,7711,-10558,-2447,-9000,0,306000,637724,
2396,-2828,21332,7746,-10422,-2231,-8000,0,306000,637726,
2268,-2896,21244,7852,-10241,-2001,-8000,-1000,306000,637728,
2300,-2956,20652,7832,-8592,-1021,-8000,-1000,306000,637741,
2268,-3008,20504,7867,-8407,-966,-7000,-2000,306000,637743,
2172,-2996,20412,7824,-8236,-890,-7000,-2000,306000,637745,
1964,-3224,19972,8170,-7697,-1114,-7000,-2000,306000,637758,
1964,-3120,19852,8206,-7541,-1158,-6000,-3000,306000,637760,
1892,-3100,19744,8310,-7388,-1228,-6000,-3000,306000,637762,
1880,-2972,19096,8625,-5802,-1476,-5000,-3000,306000,637775,
1948,-2900,18940,8640,-5419,-1536,-5000,-3000,306000,637777,
1888,-2580,18376,8601,2047,-318,-2000,-3000,306000,637821,
1740,-2568,18156,8687,2335,-162,-2000,-3000,306000,637823,
1508,-2588,18196,8662,2532,35,-2000,-3000,306000,637825,
696,-2744,17908,9029,3114,1044,-1000,-2000,306000,637838,
480,-2680,17852,9106,3021,1207,-1000,-2000,306000,637840,
384,-2652,17804,9194,2960,1356,-1000,-2000,306000,637842,
-216,-2228,17136,9974,1949,1854,0,-2000,306000,637854,
-136,-2156,17212,10067,1689,1880,0,-2000,306000,637857,
-204,-2056,16956,10209,1478,1892,0,-2000,306000,637859,
-192,-1304,16608,10918,23,1792,0,-2000,306000,637871,
-104,-1180,16484,11068,-155,1721,0,-2000,306000,637873,
-20,-1016,16348,11165,-435,1688,1000,-2000,306000,637876,
556,-448,15996,11607,-1451,1273,2000,-2000,306000,637888,
648,-300,15988,11682,-1663,1223,2000,-2000,306000,637890,
880,-284,15828,11679,-1779,1154,2000,-2000,306000,637892,
2068,108,15076,12212,-2256,961,3000,-2000,307000,637905,
2324,184,14808,12245,-2280,969,3000,-2000,307000,637907,
2756,288,14672,12299,-2175,927,4000,-3000,307000,637909,
4404,876,13424,12594,-1662,734,5000,-3000,307000,637922,
4680,1016,13088,12646,-1452,708,5000,-3000,307000,637924,
5124,1132,12812,12732,-1257,656,5000,-3000,307000,637926,
6416,3804,9940,10999,6392,-821,10000,-1000,307000,637977,
6292,3956,9696,10751,6442,-913,10000,-1000,307000,637979,
6040,4044,9468,10622,6426,-985,10000,-1000,307000,637982,
3816,4628,8176,9659,5455,-1346,11000,0,307000,637994,
3424,4696,7808,9460,5157,-1282,11000,0,307000,637996,
3220,4808,7508,9269,4807,-1275,12000,0,307000,637998,
3156,4868,7320,9043,4386,-1309,12000,0,307000,638001,
1512,5356,6952,8086,1800,-1845,13000,0,306000,638013,
1296,5408,6684,7839,1327,-1870,13000,0,306000,638015,
1092,5716,6680,7666,853,-1972,13000,0,306000,638018,
408,6168,7032,6618,-1655,-2421,14000,0,306000,638030,
444,6140,7100,6441,-2091,-2498,14000,0,306000,638032,
360,6332,7156,6261,-2537,-2589,14000,0,306000,638034,
-1124,6144,8092,5329,-4584,-1352,15000,-1000,306000,638047,
-116,6324,7564,5250,-4951,-831,15000,-1000,306000,638049,
488,6516,7696,5041,-5356,-548,15000,-1000,306000,638051,
2000,6812,8596,4257,-8776,1065,15000,-2000,306000,638064,
2344,6988,8700,3959,-9407,1243,16000,-2000,306000,638066,
2612,6876,8720,3723,-10053,1373,16000,-2000,306000,638068,
4112,7244,9892,2560,-12634,1742,16000,-3000,305000,638081,
9868,5032,14872,3020,-10351,-1124,17000,-8000,304000,638133,
10024,5032,15040,3156,-9950,-1235,18000,-8000,304000,638136,
10304,5072,15044,3385,-9505,-1398,18000,-8000,304000,638138,
11188,5376,15916,4162,-7420,-2011,18000,-9000,303000,638150,
11280,5364,15860,4304,-7096,-2150,18000,-9000,303000,638153,
11352,5444,16036,4338,-6798,-2257,18000,-9000,303000,638155,
11604,5720,16004,4507,-5108,-3123,19000,-10000,302000,638167,
11780,5652,16044,4413,-4862,-3270,19000,-10000,302000,638169,
11708,5664,16048,4395,-4624,-3460,19000,-10000,302000,638172,
11536,5520,16252,4447,-3597,-4302,19000,-10000,302000,638184,
11576,5412,16424,4485,-3475,-4469,20000,-10000,302000,638186,
11544,5088,16348,4661,-3000,-5155,20000,-11000,301000,638199,
11612,5052,16208,4663,-2916,-5315,20000,-11000,301000,638201,
11572,5032,16356,4763,-2820,-5459,20000,-11000,301000,638203,
11800,4752,16000,4843,-1999,-6053,21000,-11000,300000,638216,
11680,4684,16060,4927,-1831,-6203,21000,-11000,300000,638218,
11752,4844,16052,4936,-1669,-6256,21000,-11000,300000,638220,
11900,4892,15720,5190,-731,-6997,22000,-11000,299000,638232,
11956,5028,15592,5144,-600,-7103,22000,-11000,299000,638235,
11980,5148,15684,5166,-402,-7223,22000,-11000,299000,638237,
9480,5552,14556,4819,3017,-10334,24000,-9000,296000,638281,
9428,5560,14384,4895,3025,-10571,24000,-9000,296000,638283,
9192,5492,14348,4828,3019,-10641,24000,-9000,296000,638285,
8248,5620,13360,5076,2781,-11348,25000,-8000,295000,638298,
8040,5580,13340,5107,2632,-11370,25000,-8000,295000,638300,
7944,5452,13224,5167,2531,-11437,25000,-8000,295000,638302,
7616,5668,12300,5313,1870,-11795,26000,-7000,294000,638315,
7580,5740,12120,5277,1852,-11918,26000,-7000,294000,638317,
7456,5876,11936,5279,1813,-11954,26000,-7000,294000,638319,
7328,5972,11072,5055,2002,-12428,26000,-7000,293000,638332,
7340,5988,10856,5035,2119,-12477,27000,-6000,292000,638334,
7212,5944,10644,4986,2177,-12427,27000,-6000,292000,638336,
6808,6020,9672,4736,2774,-13142,27000,-6000,291000,638348,
6636,6128,9420,4681,2829,-13147,27000,-6000,291000,638351,
6476,6168,9356,4600,2934,-13241,27000,-5000,291000,638353,
5696,6124,8096,4324,3655,-13594,28000,-5000,290000,638365,
5524,6112,7944,4221,3778,-13581,28000,-5000,290000,638367,
5304,6180,7660,4162,4017,-13697,28000,-4000,290000,638370,
4328,6316,6392,3677,5073,-13831,29000,-3000,289000,638382,
4360,6328,6160,3545,5346,-13911,29000,-3000,289000,638384,
1660,7376,3348,1716,9421,-14143,30000,0,287000,638417,
1524,7556,3408,1516,9701,-14151,30000,0,286000,638419,
1272,7772,3284,1353,10021,-14231,30000,0,286000,638422,
112,8468,3556,156,10982,-14079,30000,1000,286000,638434,
-64,8508,3488,20,11178,-14152,30000,2000,286000,638436,
-420,8772,3532,-175,11194,-14071,30000,2000,286000,638438,
-1880,9464,3444,-1210,11494,-14005,30000,4000,285000,638451,
-2136,9496,3484,-1382,11393,-13898,30000,4000,285000,638453,
-2572,9680,3520,-1688,11399,-13832,30000,4000,285000,638455,
-3904,9988,3564,-2912,10881,-13839,30000,6000,284000,638468,
-4124,10120,3728,-3160,10734,-13904,30000,6000,284000,638470,
-4536,10064,3840,-3349,10579,-13952,30000,7000,284000,638472,
-6560,10020,3548,-4557,9278,-14103,30000,8000,283000,638485,
-6668,10144,3448,-4747,8979,-14098,30000,8000,283000,638487,
-6940,10152,3484,-5010,8641,-14019,30000,9000,283000,638489,
-8532,10096,3204,-6166,6667,-13512,29000,10000,282000,638502,
-8596,10184,2960,-6429,6270,-13242,29000,10000,282000,638504,
-10064,9996,3312,-7317,3861,-12047,28000,11000,281000,638516,
-10144,10112,3440,-7434,3407,-11617,28000,12000,281000,638519,
-10208,10060,3448,-7572,3021,-11392,28000,12000,281000,638521,
-13348,8852,3380,-9798,-1528,-10276,25000,13000,279000,638553,
-13692,8668,3452,-10076,-1749,-10310,25000,13000,278000,638556,
-14008,8428,3300,-10305,-1914,-10415,25000,13000,278000,638558,
-15572,6536,3920,-11230,-3042,-10054,24000,14000,277000,638570,
-15504,5768,4080,-11354,-3450,-9659,24000,14000,277000,638573,
-16532,6196,4584,-11334,-3834,-9432,23000,14000,277000,638575,
-17556,5864,5740,-10892,-4173,-6873,22000,14000,276000,638587,
-17604,6252,5380,-10702,-4806,-6152,22000,14000,276000,638590,
-17980,6700,5724,-10254,-4781,-1908,21000,14000,276000,638602,
-17380,6384,5504,-10359,-4808,-1195,21000,14000,276000,638604,
-17212,6648,5544,-10478,-4545,-559,21000,14000,275000,638607,
-15640,7088,5072,-11808,-3982,2652,20000,14000,276000,638619,
-15280,7028,5436,-12038,-3880,3140,19000,14000,276000,638621,
-15172,6984,5640,-12441,-3771,3518,19000,14000,276000,638624,
-14188,6300,7000,-14136,-2931,5415,18000,14000,276000,638636,
-14080,5924,7668,-14461,-2699,5731,18000,14000,276000,638638,
-13988,5712,8036,-14619,-2460,5959,18000,14000,276000,638640,
-13252,4432,10056,-15317,-1417,7490,16000,13000,277000,638653,
-12988,4140,10148,-15288,-1346,7735,16000,13000,277000,638655,
-12160,3220,10472,-15490,-1195,9203,15000,13000,278000,638668,
-10736,1172,13568,-15811,-2265,11352,11000,12000,281000,638703,
-10548,984,13432,-15932,-2403,11483,11000,12000,281000,638706,
-10184,564,13744,-15997,-2678,11491,11000,12000,281000,638708,
-9620,-540,14744,-16243,-4493,11904,9000,12000,282000,638720,
-9524,-780,14800,-16324,-4753,12029,9000,12000,282000,638723,
-9216,-1100,14936,-16482,-4989,12222,9000,12000,283000,638725,
-7756,-2536,16372,-16424,-6444,13144,7000,11000,284000,638737,
-7624,-2804,16720,-16342,-6639,13249,7000,11000,284000,638739,
-5912,-4144,18704,-14603,-7705,14122,6000,10000,285000,638752,
-5448,-4272,18896,-14295,-7913,14259,6000,10000,285000,638754,
-5168,-4292,19184,-13916,-8135,14333,5000,10000,286000,638756,
-3360,-5048,19944,-12422,-9250,14803,4000,9000,287000,638769,
-2912,-5208,20216,-12171,-9430,14803,4000,8000,287000,638771,
-2660,-5300,20528,-12039,-9441,14851,4000,8000,287000,638773,
-912,-5512,20580,-11322,-9419,15003,3000,7000,289000,638786,
-624,-5580,20484,-11217,-9344,14992,3000,7000,289000,638788,
-320,-5616,20672,-11133,-9253,15026,2000,7000,289000,638790,
