Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
10828,7832,11504,-1755,-7684,1736,19000,-22000,306000,649210,
11360,7364,12572,-1285,-5902,312,19000,-22000,305000,649222,
11376,7252,12748,-1207,-5572,54,19000,-22000,305000,649224,
11192,7160,13056,-1146,-5203,-168,19000,-23000,305000,649226,
10724,6636,14100,-741,-3489,-928,19000,-23000,305000,649239,
10600,6568,14152,-687,-3139,-1070,19000,-23000,305000,649241,
10220,6156,15004,-328,-1806,-1286,19000,-23000,305000,649253,
10336,6168,15256,-233,-1652,-1309,19000,-23000,305000,649256,
10368,6032,15276,-249,-1460,-1293,19000,-23000,305000,649258,
12992,4552,17592,2205,1440,-2672,20000,-23000,304000,649307,
12868,4596,17548,2316,1536,-2774,20000,-23000,304000,649309,
12936,4652,17576,2412,1709,-2836,20000,-23000,304000,649312,
12816,4876,17692,2856,2186,-3466,20000,-22000,304000,649324,
12704,4932,17652,2926,2295,-3644,21000,-22000,304000,649326,
12608,4984,17564,3028,2304,-3758,21000,-22000,304000,649329,
12116,5348,17532,3247,2315,-4542,21000,-22000,303000,649341,
12120,5400,17360,3332,2264,-4690,21000,-22000,303000,649343,
11996,5332,17324,3310,2186,-4818,21000,-22000,303000,649345,
11372,5636,16648,3545,1886,-5815,22000,-22000,303000,649358,
11300,5748,16624,3537,1799,-5934,22000,-21000,303000,649360,
11108,5668,16696,3539,1745,-6119,22000,-21000,303000,649362,
10816,5856,16116,3760,1116,-6843,22000,-21000,302000,649375,
10840,5808,16116,3769,1071,-6981,23000,-21000,302000,649377,
10476,5716,15612,3810,864,-7455,23000,-21000,301000,649389,
10500,5680,15652,3833,915,-7618,23000,-21000,301000,649392,
10356,5628,15536,3874,885,-7667,23000,-21000,301000,649394,
10132,5628,15304,4089,875,-8126,24000,-20000,300000,649406,
9960,5640,15268,4173,780,-8192,24000,-20000,300000,649409,
9888,5716,15224,4197,724,-8244,24000,-20000,300000,649411,
9068,5984,14736,4420,705,-8874,25000,-20000,299000,649423,
6052,7252,11856,3868,-786,-10811,28000,-18000,295000,649477,
5952,7316,11848,3879,-910,-10868,28000,-18000,295000,649479,
5900,7336,11740,3921,-1072,-10795,28000,-18000,294000,649482,
5432,7888,11392,3834,-1651,-10669,29000,-18000,293000,649494,
5280,7992,11160,3854,-1819,-10595,29000,-18000,293000,649496,
5252,8060,11016,3737,-1873,-10560,29000,-18000,293000,649499,
4940,8528,10484,3539,-2287,-10668,30000,-17000,292000,649511,
4896,8588,10304,3430,-2346,-10639,30000,-17000,292000,649513,
4904,8492,10116,3357,-2361,-10759,30000,-17000,292000,649515,
4456,8656,9576,2773,-2609,-11123,31000,-17000,290000,649528,
4364,8580,9556,2699,-2593,-11247,31000,-17000,290000,649530,
4200,8576,8628,2267,-2986,-11446,32000,-16000,289000,649543,
3944,8412,8512,2225,-2951,-11521,32000,-16000,289000,649545,
3892,8608,8416,2145,-2991,-11415,32000,-16000,289000,649547,
3844,8800,7524,1764,-2595,-11255,32000,-16000,288000,649560,
3832,8912,7472,1729,-2522,-11172,33000,-16000,287000,649562,
3752,8976,7288,1672,-2400,-11075,33000,-16000,287000,649564,
3668,9392,6172,1292,-1544,-10825,33000,-15000,286000,649577,
3680,9536,6084,1145,-1373,-10845,33000,-15000,286000,649579,
3504,9596,5716,1051,-1117,-10917,33000,-15000,286000,649581,
-72,9708,5376,-1474,1440,-11015,34000,-12000,282000,649630,
-312,9968,5112,-1550,1519,-11090,34000,-12000,282000,649632,
-780,10272,4976,-1671,1411,-10985,34000,-12000,282000,649634,
-1684,10236,5024,-2242,900,-10788,34000,-11000,281000,649647,
-2076,10432,4844,-2321,719,-10680,35000,-11000,281000,649649,
-2332,10436,4824,-2461,552,-10582,35000,-11000,281000,649651,
-3680,10764,4816,-3209,-980,-9828,35000,-10000,280000,649664,
-3944,10792,4908,-3404,-1234,-9648,35000,-10000,280000,649666,
-4168,10932,4840,-3536,-1568,-9467,35000,-10000,280000,649668,
-5256,10972,5096,-4618,-3285,-7964,34000,-10000,279000,649680,
-5432,10892,5020,-4789,-3627,-7751,34000,-10000,279000,649683,
-6084,10448,5292,-5801,-4936,-6055,34000,-9000,278000,649695,
-6240,10396,5116,-5928,-5147,-5762,34000,-9000,278000,649697,
-6268,10312,5168,-6109,-5362,-5388,34000,-9000,278000,649700,
-5748,9768,5244,-6633,-6442,-3566,34000,-10000,277000,649712,
-5724,9720,5172,-6676,-6606,-3215,34000,-10000,277000,649714,
-5536,9740,5240,-6774,-6752,-2875,34000,-10000,277000,649717,
-4352,9868,6236,-6963,-7314,-1232,33000,-10000,276000,649729,
-4092,9996,6276,-7024,-7374,-1017,33000,-10000,276000,649731,
-3860,10008,6452,-7062,-7345,-820,33000,-10000,276000,649733,
-2808,10444,6612,-7552,-6998,-47,32000,-10000,276000,649746,
-2636,10488,6624,-7736,-6808,-12,32000,-11000,276000,649748,
-2156,10328,6520,-9047,-5574,64,32000,-11000,275000,649761,
-2984,7932,10680,-11222,933,2008,28000,-10000,276000,649806,
-3000,7944,10612,-11102,1144,2179,28000,-10000,276000,649808,
-3068,8036,10652,-11098,1430,2326,27000,-10000,276000,649810,
-3848,7800,10812,-11393,2711,3024,26000,-10000,277000,649823,
-3200,7732,10292,-11704,2994,3074,26000,-10000,277000,649825,
-3684,7708,10440,-11998,3298,3136,26000,-10000,277000,649827,
-3920,6792,11320,-12832,4328,3581,25000,-10000,277000,649840,
-4096,6600,11532,-12991,4450,3672,24000,-10000,277000,649842,
-4144,6364,11524,-13065,4534,3788,24000,-9000,277000,649844,
-4412,5032,12048,-13434,4578,4593,23000,-9000,278000,649857,
-4392,4860,11676,-13516,4664,4725,22000,-9000,278000,649859,
-4232,4220,13356,-13262,5621,6012,21000,-9000,279000,649871,
-4128,4156,13504,-13140,5811,6271,21000,-8000,279000,649873,
-3944,4028,13740,-13056,6080,6510,21000,-8000,279000,649876,
-3828,4428,14740,-12497,7298,7684,19000,-8000,280000,649888,
-3768,4384,15184,-12444,7443,7834,19000,-8000,280000,649890,
-3724,4540,15184,-12438,7632,7945,19000,-8000,280000,649893,
-3832,4396,15556,-12882,7721,8178,17000,-7000,281000,649905,
-3944,4204,15772,-13109,7659,8193,17000,-7000,282000,649907,
-4012,4436,14892,-13502,7867,8214,17000,-7000,282000,649909,
-4876,2792,16540,-14088,6216,8275,15000,-6000,283000,649922,
-4832,2528,16484,-14176,6025,8320,15000,-6000,283000,649924,
-4088,-160,19408,-12185,3193,11220,12000,-6000,286000,649956,
-3980,-212,19492,-11976,3128,11476,11000,-6000,286000,649958,
-3636,-148,19620,-11710,3088,11683,11000,-6000,286000,649960,
-2700,268,21104,-10778,2979,12277,10000,-6000,287000,649973,
-2528,232,21152,-10656,2893,12278,10000,-6000,288000,649975,
-2380,348,21284,-10578,2796,12257,9000,-6000,288000,649977,
-1796,240,22272,-10415,2009,11976,8000,-6000,289000,649990,
-1808,180,22552,-10454,1799,11971,8000,-6000,289000,649992,
-1704,176,22500,-10442,1698,11943,8000,-6000,289000,649994,
-1524,-632,23044,-10170,1038,12306,7000,-6000,291000,650007,
-1656,-712,23076,-10095,1029,12456,6000,-6000,291000,650009,
-1456,-904,23260,-9934,944,12579,6000,-6000,291000,650011,
-856,-1716,24024,-9134,974,13562,5000,-6000,292000,650023,
-636,-1768,23656,-8834,1103,13722,5000,-6000,293000,650026,
-464,-1700,23540,-8670,1198,13780,5000,-6000,293000,650028,
252,-1984,24148,-7672,481,14305,4000,-6000,294000,650040,
836,-2088,24420,-7516,308,14177,4000,-6000,294000,650043,
600,-2060,24708,-7314,66,14127,4000,-6000,295000,650045,
1340,-2076,25788,-6406,-742,13647,3000,-6000,296000,650057,
1320,-2112,25984,-6302,-824,13554,3000,-6000,296000,650059,
1464,-2204,26284,-6115,-915,13520,2000,-6000,296000,650062,
3464,-3344,25780,-2966,-619,14298,1000,-6000,300000,650097,
3808,-3440,25752,-2662,-585,14340,1000,-6000,301000,650099,
4048,-3532,25708,-2439,-589,14316,1000,-6000,301000,650102,
5960,-3460,25428,-713,-32,14400,1000,-6000,302000,650114,
