Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
11472,1212,13164,-5061,-8779,8361,4000,-17000,314000,170889,
11616,1316,13148,-5129,-8747,8330,4000,-17000,314000,170891,
12240,1292,13528,-5335,-8316,7862,3000,-18000,315000,170904,
12308,1160,13768,-5401,-8123,7819,3000,-19000,315000,170906,
12960,1008,14088,-5476,-7488,7108,2000,-19000,316000,170918,
12936,892,14332,-5480,-7408,6978,2000,-20000,316000,170920,
13124,892,14460,-5472,-7328,6811,2000,-20000,316000,170923,
13640,708,14640,-5455,-7080,5949,1000,-21000,317000,170935,
13728,696,14648,-5459,-6984,5833,1000,-21000,317000,170937,
13880,716,14808,-5470,-6887,5701,1000,-21000,317000,170940,
15012,928,14800,-5436,-4969,3141,0,-23000,318000,170975,
15060,1000,15064,-5422,-4796,3065,0,-23000,318000,170977,
15084,992,15316,-5533,-4475,3024,0,-23000,318000,170979,
15312,904,15512,-5737,-3197,2374,-1000,-23000,318000,170992,
15300,772,15424,-5758,-3102,2253,-1000,-23000,318000,170994,
15200,672,15600,-5786,-2967,2096,-1000,-23000,318000,170996,
15008,332,15856,-5669,-2661,1390,-2000,-24000,318000,171008,
14884,292,15764,-5676,-2634,1243,-2000,-24000,318000,171011,
14828,272,15972,-5579,-2588,1084,-2000,-24000,318000,171013,
14764,112,15964,-5396,-2678,237,-2000,-24000,318000,171025,
14836,132,15940,-5301,-2748,72,-2000,-24000,318000,171028,
14860,-16,16012,-5280,-2745,-87,-3000,-24000,318000,171030,
15028,124,16072,-5203,-2611,-1089,-3000,-25000,318000,171042,
14964,88,16172,-5212,-2537,-1219,-3000,-25000,318000,171045,
14972,76,16020,-5280,-2378,-1420,-3000,-25000,318000,171047,
14828,-100,16092,-5324,-1967,-2126,-4000,-25000,318000,171059,
14740,-204,16340,-5350,-1938,-2238,-4000,-25000,318000,171061,
14256,-564,16116,-5254,-1863,-2633,-4000,-26000,318000,171074,
14212,-676,16332,-5247,-1894,-2714,-4000,-26000,318000,171076,
14188,-704,16124,-5212,-1892,-2794,-4000,-26000,318000,171078,
14236,-908,16528,-4346,-986,-4968,-5000,-26000,316000,171118,
14184,-1004,16484,-4371,-852,-5100,-5000,-26000,316000,171121,
14116,-1024,16616,-4371,-706,-5210,-5000,-26000,316000,171123,
13624,-968,16112,-4264,-278,-5620,-5000,-27000,315000,171135,
13612,-820,16172,-4258,-220,-5679,-5000,-27000,315000,171138,
13596,-908,16340,-4185,-178,-5724,-5000,-27000,315000,171140,
13536,-896,15932,-3965,44,-6180,-5000,-27000,314000,171152,
13496,-868,15708,-3879,110,-6286,-5000,-27000,314000,171155,
13368,-872,15772,-3884,145,-6347,-5000,-27000,314000,171157,
13620,-692,15460,-3750,652,-7215,-5000,-27000,313000,171169,
13564,-628,15332,-3746,766,-7331,-5000,-27000,313000,171171,
13532,-548,15176,-3747,1530,-8307,-5000,-27000,312000,171184,
13540,-468,15160,-3830,1679,-8406,-5000,-27000,312000,171186,
13568,-540,15144,-3844,1873,-8542,-5000,-27000,312000,171188,
12844,-548,15160,-3990,2796,-9090,-5000,-27000,311000,171201,
12616,-672,15220,-4040,2982,-9178,-5000,-27000,311000,171203,
12464,-680,15176,-4035,3101,-9245,-5000,-27000,311000,171205,
11468,-832,15264,-4199,3464,-9575,-5000,-27000,310000,171218,
11280,-872,15272,-4195,3453,-9630,-5000,-27000,309000,171220,
11032,-920,15096,-4188,3370,-9601,-5000,-27000,309000,171222,
10076,-1068,15088,-4103,2948,-9827,-5000,-26000,308000,171235,
8948,-1044,14676,-3806,1879,-10464,-4000,-26000,305000,171265,
8896,-976,14596,-3744,1838,-10480,-4000,-26000,305000,171267,
8880,-916,14736,-3732,1818,-10549,-4000,-26000,305000,171269,
8848,-744,14484,-3559,1749,-10744,-4000,-26000,304000,171282,
8912,-660,14360,-3584,1804,-10790,-4000,-26000,304000,171284,
8668,-520,14432,-3619,1941,-10852,-4000,-26000,303000,171286,
8400,-520,14120,-3705,2584,-10776,-4000,-26000,302000,171298,
8280,-564,14080,-3705,2744,-10842,-4000,-26000,302000,171301,
7656,-572,13892,-3774,3198,-10618,-3000,-26000,301000,171313,
7580,-476,14100,-3772,3278,-10613,-3000,-26000,301000,171315,
7452,-468,14056,-3740,3330,-10536,-3000,-26000,300000,171318,
6856,-168,13772,-3989,3622,-10285,-3000,-25000,299000,171330,
6748,-196,13788,-3950,3633,-10207,-3000,-25000,299000,171332,
6656,-236,14000,-4004,3678,-10124,-3000,-25000,299000,171335,
5960,-104,13912,-4185,3864,-9989,-3000,-25000,298000,171347,
5972,-12,13968,-4265,3847,-9927,-3000,-25000,298000,171349,
5836,-16,13996,-4324,3912,-9926,-3000,-25000,297000,171351,
5324,-56,13828,-4543,4084,-9863,-3000,-24000,296000,171364,
5036,-68,13936,-4541,4078,-9891,-3000,-24000,296000,171366,
4656,-216,13816,-4556,4035,-9832,-3000,-24000,296000,171368,
3360,580,13800,-4476,2551,-8528,-3000,-24000,293000,171407,
3296,540,13964,-4526,2487,-8444,-3000,-23000,293000,171409,
3168,484,14152,-4569,2395,-8421,-3000,-23000,293000,171412,
2792,452,14080,-4809,1768,-8023,-3000,-23000,292000,171424,
2680,368,14056,-4870,1730,-7987,-3000,-23000,292000,171426,
2648,256,14168,-4891,1640,-7939,-3000,-23000,292000,171429,
2400,-4,14372,-5000,1147,-7498,-3000,-23000,291000,171441,
2508,-16,14512,-4921,1098,-7446,-3000,-23000,291000,171443,
2524,-20,14512,-4888,1006,-7318,-3000,-23000,290000,171445,
2768,144,14228,-4785,923,-6943,-4000,-23000,290000,171458,
2812,144,14260,-4775,927,-6838,-4000,-23000,290000,171460,
2828,296,14244,-4765,956,-6786,-4000,-23000,289000,171462,
3156,760,14092,-4678,1389,-6419,-4000,-23000,289000,171475,
3116,824,14056,-4715,1530,-6367,-4000,-23000,289000,171477,
3056,920,13920,-4769,1691,-6330,-4000,-23000,289000,171479,
2940,1116,14280,-5059,2685,-5999,-4000,-22000,288000,171492,
2980,900,14340,-5155,2916,-5995,-4000,-22000,288000,171494,
2864,1080,14340,-5131,3120,-5916,-4000,-22000,288000,171496,
2664,568,15140,-5413,4051,-5604,-4000,-22000,287000,171509,
2636,580,15220,-5394,4199,-5480,-4000,-22000,287000,171511,
588,552,16300,-5869,6035,-3390,-6000,-19000,285000,171558,
284,316,16468,-5905,6065,-3344,-6000,-19000,285000,171561,
332,324,16340,-5867,6028,-3220,-6000,-19000,285000,171563,
-72,-152,16864,-5937,6336,-2755,-6000,-18000,285000,171575,
-16,-296,16948,-5852,6344,-2634,-6000,-18000,285000,171578,
-20,-416,16988,-5844,6427,-2556,-6000,-18000,285000,171580,
220,-692,17060,-5537,6954,-2081,-7000,-17000,284000,171592,
284,-760,16832,-5488,7063,-1981,-7000,-17000,284000,171595,
340,-688,17000,-5460,7212,-1881,-7000,-17000,284000,171597,
120,-152,16932,-5004,7605,-1025,-7000,-16000,284000,171609,
80,-140,16796,-4950,7745,-895,-7000,-16000,284000,171612,
24,148,16836,-4899,7756,-729,-7000,-16000,284000,171614,
-1000,608,17668,-4866,8063,-1,-8000,-15000,284000,171626,
-1588,528,17960,-4833,7969,216,-8000,-15000,284000,171628,
-1828,532,17872,-4868,7780,420,-8000,-15000,284000,171631,
-2900,12,18396,-5075,6574,1119,-8000,-14000,284000,171643,
-3184,-120,18608,-5134,6226,1277,-8000,-14000,284000,171645,
-3360,-464,18668,-5183,5844,1443,-9000,-14000,284000,171647,
-3984,-1124,18628,-4846,3291,2354,-9000,-13000,284000,171660,
-3848,-1308,18712,-4803,2842,2538,-9000,-13000,284000,171662,
524,-732,19012,-2829,656,3869,-10000,-12000,285000,171708,
616,-696,18948,-2798,792,3979,-10000,-12000,285000,171711,
692,-624,19044,-2813,983,4142,-10000,-12000,285000,171713,
728,-620,19332,-2962,2250,5028,-11000,-12000,286000,171725,
920,-668,19308,-2975,2478,5169,-11000,-12000,286000,171728,
756,-652,19252,-2978,2708,5311,-11000,-12000,286000,171730,
820,-968,19704,-2944,3489,6056,-11000,-11000,287000,171742,
792,-924,19672,-2875,3585,6142,-11000,-11000,287000,171744,
748,-1008,19716,-2802,3616,6255,-11000,-11000,287000,171747,
528,-1072,19696,-2525,3767,6622,-12000,-11000,287000,171759,
512,-1160,19740,-2405,3725,6673,-12000,-10000,287000,171761,
616,-1172,19580,-2395,3706,6698,-12000,-10000,287000,171764,
624,-1284,19676,-2015,3307,6774,-12000,-10000,288000,171776,
744,-1436,19672,-1951,3195,6797,-12000,-10000,288000,171778,
804,-1484,19612,-1939,3149,6819,-12000,-10000,288000,171780,
808,-1696,19668,-1536,2704,6895,-12000,-9000,289000,171793,
812,-1848,19720,-1485,2671,6940,-12000,-9000,289000,171795,
920,-1832,19708,-1370,2636,6977,-12000,-9000,289000,171797,
1132,-2208,19608,-1152,2494,7156,-12000,-9000,290000,171810,
1132,-2316,19572,-1101,2539,7199,-12000,-9000,290000,171812,
2448,-2464,18404,-500,3585,7394,-13000,-7000,292000,171853,
2512,-2448,18344,-477,3754,7425,-13000,-7000,292000,171856,
2528,-2432,18408,-445,3803,7479,-13000,-7000,292000,171858,
2368,-2448,17916,-485,4435,7638,-13000,-6000,293000,171870,
2396,-2384,17640,-437,4512,7641,-13000,-6000,293000,171873,
2220,-2392,17736,-492,4584,7660,-13000,-6000,293000,171875,
1788,-2604,17572,-471,4795,7705,-13000,-5000,293000,171887,
1724,-2564,17440,-490,4744,7725,-13000,-5000,294000,171890,
1628,-2504,17480,-467,4731,7718,-13000,-5000,294000,171892,
1244,-2732,17180,-497,4511,7791,-13000,-4000,294000,171904,
1252,-2836,17132,-540,4474,7811,-13000,-4000,294000,171906,
1196,-2784,17020,-508,4422,7802,-13000,-4000,294000,171909,
1144,-2708,17020,-621,4073,7829,-13000,-4000,295000,171921,
1080,-2736,16944,-579,4028,7836,-13000,-4000,295000,171923,
1140,-2800,17000,-635,3961,7841,-13000,-4000,295000,171926,
1236,-2864,16724,-745,3814,7857,-13000,-3000,296000,171938,
1300,-3024,16688,-757,3752,7833,-13000,-3000,296000,171940,
1376,-2972,16492,-785,3712,7833,-13000,-3000,296000,171942,
1352,-3044,16236,-783,3417,7822,-13000,-2000,297000,171955,
1364,-3144,16120,-782,3414,7839,-13000,-2000,297000,171957,
988,-3404,16336,-1185,2254,8244,-14000,-1000,300000,172003,
