Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2344,3780,10320,1269,-10161,6742,13000,15000,292000,147893,
-1788,4252,10552,830,-10792,6631,13000,14000,293000,147905,
-1632,4336,10872,802,-10916,6594,13000,13000,293000,147907,
-796,3904,11316,-25,-11941,6660,14000,9000,294000,147947,
-688,3916,11204,-24,-12046,6729,14000,9000,294000,147949,
-604,4036,11340,14,-12120,6708,14000,9000,294000,147952,
176,4124,11296,-72,-12354,6682,14000,7000,294000,147964,
268,4136,11112,-38,-12332,6630,14000,7000,295000,147967,
356,4224,11172,-119,-12358,6602,14000,7000,295000,147969,
1304,4180,11276,-188,-11960,6384,14000,6000,295000,147981,
1520,4100,11424,-195,-11867,6338,14000,5000,295000,147984,
1680,4008,11376,-190,-11763,6316,14000,5000,295000,147986,
2976,4100,11224,-231,-11655,6101,14000,4000,295000,147998,
3056,4072,11280,-228,-11643,6062,14000,4000,295000,148000,
3248,4200,11204,-214,-11670,6015,14000,3000,295000,148003,
4220,4376,10600,-320,-11731,5703,14000,2000,296000,148015,
4460,4572,10652,-270,-11761,5629,14000,2000,296000,148017,
4476,4560,10444,-330,-11719,5564,14000,1000,296000,148019,
5112,5512,10108,-665,-11748,5240,14000,0,296000,148032,
5112,5580,10180,-836,-11778,5172,14000,0,296000,148034,
5244,5700,10116,-952,-11765,5101,14000,0,296000,148036,
5972,6684,10352,-1633,-10682,4786,14000,-1000,296000,148049,
5920,6808,10252,-1809,-10581,4732,14000,-1000,296000,148051,
6040,6872,10160,-1928,-10246,4709,14000,-1000,296000,148053,
6564,7132,10328,-3139,-8812,4312,14000,-2000,296000,148066,
4848,4904,10508,-5938,-6659,3790,12000,-5000,297000,148102,
4736,4920,10548,-6012,-6667,3763,12000,-5000,297000,148104,
4492,4748,10648,-6142,-6668,3804,12000,-5000,297000,148107,
4056,4172,10936,-6536,-7132,3725,11000,-6000,297000,148119,
4004,4012,10768,-6616,-7335,3658,11000,-6000,297000,148122,
3936,3872,10872,-6681,-7513,3655,11000,-6000,297000,148124,
4452,3668,11148,-6897,-8834,3547,10000,-7000,298000,148136,
4432,3504,11052,-6975,-9031,3535,10000,-7000,298000,148139,
4688,3540,11256,-6938,-9287,3532,10000,-7000,298000,148141,
5400,3428,11536,-7173,-10150,3530,9000,-8000,298000,148153,
5672,3376,11460,-7164,-10236,3538,9000,-9000,298000,148155,
5724,3548,11492,-7208,-10324,3578,9000,-9000,298000,148158,
6360,3788,11648,-7542,-10427,3535,9000,-10000,298000,148170,
6436,3864,11748,-7610,-10373,3522,8000,-10000,298000,148172,
6372,3928,11844,-7713,-10360,3531,8000,-10000,298000,148175,
6488,3976,12144,-8236,-10208,3407,8000,-11000,298000,148187,
6500,4012,12300,-8369,-10177,3398,7000,-12000,298000,148189,
6396,3892,12340,-8480,-10217,3327,7000,-12000,298000,148191,
6256,3316,12788,-9020,-10535,3232,6000,-13000,299000,148204,
6308,3156,12972,-9090,-10618,3159,6000,-13000,299000,148206,
6680,2536,13348,-9184,-11266,3118,5000,-14000,299000,148218,
9180,1416,14292,-8779,-13235,2660,3000,-18000,299000,148252,
9312,1316,14420,-8772,-13192,2612,3000,-18000,299000,148254,
9392,1328,14560,-8794,-13187,2650,3000,-19000,299000,148257,
9616,1236,15172,-8746,-13241,2745,2000,-20000,299000,148269,
9624,1220,15176,-8792,-13273,2756,2000,-20000,299000,148271,
9480,1132,15220,-8809,-13562,2832,1000,-20000,300000,148274,
9592,748,15636,-9104,-13687,3100,0,-22000,300000,148286,
9556,668,15760,-9062,-13428,3086,0,-22000,300000,148288,
9556,664,15840,-9092,-13664,3083,0,-22000,300000,148291,
10416,396,16016,-9017,-13710,2520,0,-24000,300000,148303,
10828,328,16268,-8997,-13827,2270,0,-24000,300000,148305,
11180,312,16236,-8912,-14036,1994,0,-24000,300000,148308,
13196,272,16524,-8544,-14989,36,-1000,-26000,300000,148320,
13308,268,16628,-8442,-15117,-369,-1000,-26000,300000,148322,
13844,336,16628,-8379,-15129,-722,-1000,-26000,300000,148324,
15232,404,17104,-8215,-14049,-2539,-2000,-28000,300000,148337,
15244,512,17072,-8165,-13674,-2647,-2000,-28000,300000,148339,
15384,472,17124,-8198,-13228,-2673,-2000,-28000,300000,148341,
15896,688,17904,-8107,-10822,-2947,-3000,-29000,300000,148354,
15640,872,18060,-8018,-10249,-2994,-3000,-29000,300000,148356,
14460,-612,19808,-7042,-8833,-4929,-4000,-33000,298000,148400,
14532,-752,19788,-6984,-8820,-5189,-4000,-33000,298000,148402,
14484,-668,19952,-6857,-8843,-5443,-5000,-33000,298000,148404,
14836,-852,20060,-6343,-8806,-6741,-5000,-34000,297000,148417,
14852,-884,20180,-6176,-8773,-6870,-5000,-34000,297000,148419,
14940,-852,20248,-6064,-8737,-7026,-5000,-34000,297000,148421,
15252,-860,20296,-5392,-8013,-7622,-5000,-35000,296000,148434,
15340,-888,20188,-5351,-7795,-7674,-5000,-35000,296000,148436,
15020,-1028,20764,-4878,-6509,-7953,-5000,-36000,295000,148448,
14884,-1036,20768,-4777,-6263,-7938,-5000,-36000,295000,148451,
14756,-984,20764,-4714,-6092,-8022,-5000,-36000,295000,148453,
13848,-1456,20988,-4121,-5472,-8323,-5000,-37000,294000,148465,
13616,-1516,21012,-4020,-5415,-8402,-5000,-37000,294000,148468,
13484,-1560,21024,-3900,-5390,-8507,-4000,-37000,293000,148470,
12568,-1972,20708,-3055,-5718,-8843,-4000,-37000,292000,148482,
12392,-1972,20740,-2866,-5794,-8907,-4000,-38000,292000,148485,
12164,-1896,20032,-1960,-5965,-9069,-4000,-38000,291000,148497,
12156,-2000,19932,-1802,-5972,-9148,-4000,-38000,291000,148499,
12184,-1836,19928,-1617,-6033,-9145,-3000,-38000,291000,148502,
12896,-1200,19172,-794,-6169,-9667,-3000,-39000,290000,148514,
12872,-896,18992,-689,-6084,-9749,-3000,-39000,289000,148516,
11632,352,15988,-636,2024,-11011,0,-38000,284000,148566,
11408,392,15988,-672,2384,-11015,0,-38000,284000,148568,
11304,292,15928,-626,2705,-11037,0,-38000,283000,148571,
10188,216,15276,-649,3995,-11070,1000,-38000,282000,148583,
10000,328,15144,-631,4185,-11085,1000,-38000,282000,148585,
9804,204,15032,-636,4342,-11032,1000,-38000,282000,148588,
8820,404,14060,-712,5451,-11057,2000,-37000,280000,148600,
8596,344,13884,-713,5588,-10980,2000,-37000,280000,148602,
8436,460,13752,-728,5804,-10936,2000,-37000,280000,148605,
7716,452,13072,-706,6862,-10642,3000,-36000,279000,148617,
7520,444,12896,-724,7020,-10572,3000,-36000,278000,148619,
7312,532,12728,-711,7269,-10556,3000,-36000,278000,148621,
6500,592,12160,-653,8002,-10017,3000,-35000,277000,148634,
6392,628,12132,-669,8173,-9980,4000,-35000,277000,148636,
6148,808,12024,-627,8260,-9868,4000,-35000,277000,148638,
5412,1064,11436,-632,8876,-9315,4000,-34000,276000,148651,
5244,1092,11476,-594,8948,-9188,4000,-34000,276000,148653,
5144,1196,11288,-601,8976,-9051,4000,-33000,275000,148655,
4104,1432,10964,-565,9490,-8373,5000,-32000,274000,148668,
4180,1480,10976,-585,9520,-8200,5000,-32000,274000,148670,
2272,3068,9612,-1357,10501,-5507,6000,-28000,272000,148718,
2224,3168,9500,-1438,10575,-5399,6000,-27000,272000,148721,
2340,3048,9580,-1545,10681,-5327,6000,-27000,272000,148723,
2224,3340,9408,-1968,10899,-4713,6000,-26000,272000,148735,
2260,3288,9356,-2053,11018,-4647,6000,-26000,272000,148738,
2140,3308,9252,-2080,11071,-4495,6000,-26000,271000,148740,
1976,3660,9360,-2477,11729,-3852,6000,-24000,271000,148752,
1800,3608,9336,-2537,11770,-3707,6000,-24000,271000,148755,
1912,3676,9224,-2615,11888,-3572,6000,-24000,271000,148757,
1688,3924,9424,-3131,12558,-2992,6000,-23000,271000,148769,
1724,4116,9336,-3250,12644,-2937,6000,-22000,271000,148771,
1692,4152,9304,-3386,12807,-2852,6000,-22000,271000,148774,
1356,4204,9656,-4011,13143,-2414,5000,-21000,271000,148786,
1384,4144,9684,-4156,13308,-2354,5000,-20000,271000,148788,
1296,4136,9576,-4227,13364,-2237,5000,-20000,271000,148791,
976,4188,10132,-4917,13676,-1726,5000,-19000,271000,148803,
852,4272,9924,-5001,13654,-1630,5000,-19000,271000,148805,
960,4268,10100,-5110,13673,-1541,5000,-18000,270000,148808,
764,4060,9720,-5710,13936,-1229,4000,-17000,270000,148820,
544,4068,9520,-5875,13971,-1177,4000,-17000,270000,148822,
172,3756,11404,-8693,17435,-711,2000,-10000,270000,148866,
68,3888,11456,-8900,17563,-588,1000,-10000,270000,148868,
32,3948,11696,-9039,17607,-463,1000,-10000,270000,148871,
-900,3812,12596,-9997,17471,120,0,-8000,271000,148883,
-972,3736,12576,-10166,17392,173,0,-8000,271000,148885,
-1144,3672,12332,-10321,17183,288,0,-7000,271000,148888,
-2352,2672,12664,-11202,16101,466,0,-6000,271000,148900,
-2648,2584,12756,-11286,15749,502,0,-6000,271000,148902,
-2872,2304,12736,-11369,15511,547,0,-5000,271000,148904,
-3764,1184,13336,-11422,13662,651,-1000,-4000,271000,148917,
-4088,964,13492,-11469,13299,675,-1000,-4000,271000,148919,
-4208,892,13656,-11453,12988,714,-2000,-3000,271000,148921,
-4564,416,15052,-11020,10706,900,-3000,-2000,271000,148934,
-4536,440,15264,-10967,10375,966,-3000,-2000,271000,148936,
-4484,360,15556,-10849,9835,1046,-3000,-2000,271000,148938,
-4572,136,15864,-10821,7736,1200,-4000,-1000,271000,148951,
-4632,148,15824,-10779,7394,1232,-4000,-1000,271000,148953,
-4596,48,15956,-10831,7141,1284,-4000,-1000,271000,148955,
-4808,-728,15968,-10875,6124,1655,-5000,0,271000,148967,
-4756,-856,16104,-10886,5901,1774,-6000,0,271000,148970,
-4796,-952,16204,-10882,5743,1875,-6000,0,271000,148972,
-5312,-1840,17464,-10459,4231,2842,-7000,0,271000,148984,
-5036,-1940,18480,-9627,-544,5212,-10000,0,273000,149023,
-4992,-2068,18512,-9562,-838,5202,-10000,0,273000,149026,
-5000,-2152,18444,-9533,-1136,5217,-10000,0,273000,149028,
-4540,-3028,19236,-9079,-2324,5508,-11000,0,273000,149040,
-4496,-3144,19412,-8991,-2437,5608,-11000,0,273000,149043,
-4220,-3352,19636,-8902,-2465,5714,-11000,0,274000,149045,
-3440,-3688,20760,-8379,-2772,6323,-12000,0,274000,149057,
-3264,-3708,20992,-8310,-2724,6449,-12000,0,274000,149060,
-3044,-3620,21108,-8214,-2662,6549,-12000,0,274000,149062,
-1640,-3768,21452,-7865,-1440,7209,-13000,0,275000,149074,
-1348,-3764,21172,-7791,-1097,7320,-13000,0,275000,149076,
-1136,-3916,21152,-7740,-778,7424,-13000,0,275000,149079,
-404,-4140,20928,-7463,1641,8322,-14000,0,276000,149091,
604,-4260,20636,-7511,2053,8432,-14000,1000,276000,149093,
1488,-4512,20780,-7484,2676,8095,-14000,1000,276000,149095,
628,-4368,21092,-6908,5324,8414,-15000,1000,277000,149108,
732,-4428,21208,-6864,5694,8492,-15000,1000,277000,149110,
408,-4280,21280,-6792,6103,8573,-15000,2000,277000,149112,
-1028,-3948,22692,-6573,6791,9149,-15000,2000,278000,149125,
-1472,-3876,22984,-6535,6736,9293,-16000,3000,278000,149127,
-1780,-3944,23068,-6504,6596,9406,-16000,3000,278000,149129,
-2700,-6428,22088,-5487,2478,9993,-17000,4000,281000,149166,
-2360,-6416,22008,-5299,2370,9865,-17000,4000,281000,149168,
