Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1944,-3712,16184,-433,432,170,-19000,6000,281000,213210,
-1928,-3640,16112,-468,449,168,-19000,6000,281000,213212,
-2028,-3544,16088,-435,389,127,-19000,6000,281000,213224,
-1976,-3644,16068,-475,410,142,-19000,6000,281000,213227,
-1932,-3572,16160,-458,420,148,-19000,6000,281000,213229,
-1760,-3636,16176,-476,480,188,-19000,6000,281000,213241,
-1752,-3676,16248,-495,530,152,-19000,6000,281000,213243,
-1768,-3588,16024,-454,497,176,-19000,6000,281000,213246,
-1824,-3516,16216,-505,498,70,-19000,6000,281000,213258,
-1972,-3604,16184,-486,452,50,-19000,6000,281000,213260,
-1780,-3540,16156,-534,441,66,-19000,6000,281000,213262,
-2168,-3684,16120,-476,434,39,-19000,7000,281000,213275,
-2224,-3604,16192,-535,437,79,-19000,7000,281000,213277,
-2152,-3704,16080,-539,427,57,-19000,7000,281000,213279,
-1744,-3884,16212,-451,395,85,-19000,7000,281000,213322,
-1812,-3808,16120,-449,446,87,-19000,7000,281000,213324,
-1816,-3752,15916,-404,337,64,-19000,7000,281000,213327,
-1944,-3680,15984,-478,502,258,-19000,7000,281000,213339,
-1736,-3796,16152,-484,416,205,-19000,7000,281000,213341,
-1800,-3676,16140,-472,390,181,-19000,7000,281000,213344,
-2072,-3932,15936,-383,291,8,-19000,7000,281000,213356,
-2168,-3928,16052,-419,271,-5,-19000,7000,281000,213358,
-2168,-3872,15912,-396,293,8,-19000,7000,281000,213360,
-2168,-3900,16060,-425,244,135,-19000,7000,281000,213373,
-2132,-3740,16124,-425,283,121,-19000,7000,281000,213375,
-2016,-3856,15992,-385,224,142,-19000,7000,281000,213377,
-1860,-3724,16024,-360,273,82,-19000,7000,281000,213390,
-1920,-3780,15988,-341,200,85,-19000,7000,281000,213392,
-1740,-3816,15968,-399,228,73,-19000,7000,281000,213394,
-1956,-3736,16136,-383,230,43,-19000,7000,281000,213407,
-1940,-3696,15928,-411,270,72,-19000,7000,281000,213409,
-1944,-3720,15980,-377,310,43,-19000,7000,281000,213411,
-1896,-3592,15968,-408,258,8,-19000,7000,281000,213423,
-1872,-3728,16084,-336,292,-37,-19000,7000,281000,213426,
-1932,-3808,16108,-353,267,-11,-19000,7000,281000,213428,
-2176,-3672,16200,-348,-278,35,-19000,7000,281000,213477,
-2096,-3632,16076,-308,-341,43,-19000,7000,281000,213479,
-2056,-3644,16020,-349,-358,37,-19000,7000,281000,213482,
-1776,-3540,16160,-340,-252,21,-19000,7000,281000,213494,
-1676,-3640,16244,-386,-214,31,-19000,7000,281000,213496,
-1680,-3604,16088,-391,-213,54,-19000,7000,281000,213499,
-1772,-3556,16240,-383,-189,98,-19000,7000,281000,213511,
-1752,-3620,16132,-402,-136,82,-19000,7000,281000,213513,
-1744,-3544,16212,-360,-104,105,-19000,7000,281000,213515,
-1436,-3396,16328,-469,287,87,-19000,7000,281000,213528,
-1396,-3604,16276,-440,264,81,-19000,7000,281000,213530,
-1428,-3504,16124,-464,258,69,-19000,7000,281000,213532,
-1672,-3832,16128,-381,215,20,-19000,7000,281000,213545,
-1864,-3828,15876,-424,212,40,-19000,7000,281000,213547,
-1940,-3832,15924,-475,241,60,-19000,7000,281000,213549,
-2260,-3896,16092,-487,160,143,-19000,7000,281000,213562,
-2300,-3864,16052,-474,193,145,-19000,7000,281000,213564,
-2264,-3768,16104,-452,175,154,-19000,7000,281000,213566,
-1956,-3676,16032,-495,113,239,-19000,7000,281000,213579,
-1996,-3764,16116,-440,148,212,-19000,7000,281000,213581,
-2016,-3632,15968,-449,191,279,-19000,7000,281000,213619,
-1948,-3648,16164,-485,187,311,-19000,7000,281000,213622,
-2100,-3676,16192,-475,207,274,-19000,7000,281000,213624,
-1948,-3696,16076,-470,223,263,-19000,7000,281000,213636,
-1864,-3664,16056,-467,237,237,-19000,7000,281000,213639,
-1948,-3736,15980,-446,322,238,-19000,7000,281000,213641,
-1420,-3508,16108,-532,585,251,-19000,7000,281000,213653,
-1508,-3488,16220,-533,702,196,-19000,7000,281000,213655,
-1332,-3440,16252,-538,688,210,-19000,7000,281000,213658,
-1552,-3516,16144,-541,692,82,-19000,7000,281000,213670,
-1728,-3560,16184,-515,662,100,-19000,7000,281000,213672,
-1884,-3644,16120,-530,680,120,-19000,7000,281000,213674,
-2304,-3832,16056,-503,685,164,-19000,7000,281000,213687,
-2416,-3780,16068,-506,625,206,-19000,7000,281000,213689,
-2464,-3812,15992,-512,595,165,-19000,7000,281000,213691,
-2528,-3880,16024,-483,200,168,-19000,7000,281000,213704,
-2680,-3844,15964,-478,215,172,-19000,7000,281000,213706,
-2620,-3812,15992,-434,132,199,-19000,7000,281000,213708,
-2424,-3864,16108,-429,-112,245,-19000,7000,282000,213721,
-2420,-3872,16032,-360,-185,253,-19000,7000,282000,213723,
-2300,-3800,15920,-391,-261,278,-19000,7000,282000,213725,
-2072,-3920,15908,-338,-414,363,-19000,7000,282000,213738,
-2028,-3564,16220,-439,-484,543,-19000,7000,282000,213760,
-1976,-3400,16188,-478,-522,589,-19000,7000,282000,213762,
-1936,-3376,16132,-498,-526,622,-19000,7000,282000,213764,
-2032,-3544,16240,-472,-690,759,-19000,7000,282000,213777,
-1960,-3612,16244,-492,-703,801,-19000,7000,282000,213779,
-1964,-3604,16256,-473,-675,806,-19000,7000,282000,213781,
-1856,-3776,16012,-478,-711,1007,-19000,7000,282000,213794,
-1768,-3732,16144,-502,-655,1016,-19000,7000,282000,213796,
-1708,-3848,16060,-484,-641,1088,-19000,7000,282000,213798,
-1092,-3456,16248,-647,-53,1209,-19000,7000,282000,213811,
-824,-3452,16268,-655,18,1226,-19000,7000,282000,213813,
-872,-3432,16420,-743,-211,1202,-19000,7000,282000,213815,
-1012,-3236,16004,-826,343,1466,-19000,7000,282000,213827,
-712,-3420,16228,-880,613,1524,-19000,7000,282000,213830,
-652,-3452,16212,-874,796,1507,-19000,7000,282000,213832,
-868,-3636,16220,-942,1018,1109,-19000,7000,282000,213844,
-928,-3704,16212,-979,1087,1100,-19000,7000,282000,213847,
-1128,-3804,16016,-933,1132,1065,-19000,7000,282000,213849,
-2100,-3788,15892,-982,1173,1244,-19000,7000,283000,213861,
-2304,-3820,15956,-979,1152,1260,-19000,7000,283000,213863,
-2504,-3904,16032,-1001,1062,1274,-19000,7000,283000,213866,
-3080,-3788,16040,-1002,729,1505,-19000,8000,283000,213878,
-2416,-3632,16068,-925,-458,2103,-19000,8000,283000,213908,
-2368,-3756,15976,-898,-576,2134,-19000,8000,283000,213911,
-2332,-3652,16088,-895,-661,2139,-19000,8000,283000,213913,
-2060,-3712,15836,-943,-859,2341,-19000,8000,284000,213926,
-1828,-3692,15856,-921,-766,2323,-19000,8000,284000,213928,
-1696,-3700,16092,-873,-632,2203,-19000,8000,284000,213930,
-1604,-3652,16208,-731,-404,1644,-19000,8000,284000,213942,
-1528,-3588,16072,-713,-307,1603,-19000,8000,284000,213945,
-1592,-3596,16108,-690,-290,1615,-19000,8000,284000,213947,
-1824,-3760,16192,-734,-295,1773,-19000,8000,284000,213959,
-1716,-3840,16224,-722,-269,1790,-19000,8000,284000,213962,
-1900,-3892,16092,-879,18,1908,-19000,8000,284000,213964,
-1188,-3640,16144,-608,-440,2281,-19000,8000,284000,213976,
-1272,-3676,16160,-578,-388,2090,-19000,8000,284000,213979,
-1200,-3616,16248,-620,-295,1889,-19000,8000,284000,213981,
-1808,-3832,16236,-517,317,1140,-19000,8000,284000,213993,
-1920,-3932,16152,-518,273,1159,-19000,8000,285000,213995,
-2012,-3924,16212,-525,272,1172,-19000,8000,285000,213998,
-2748,-4328,15692,-1248,737,2361,-19000,8000,285000,214010,
-2496,-4356,16068,-1212,366,2671,-19000,8000,285000,214012,
-2216,-4076,15948,-947,198,2918,-19000,8000,285000,214015,
-2712,-3720,15980,-141,-663,1709,-19000,8000,285000,214050,
-2708,-3492,16060,-165,-745,1501,-19000,8000,285000,214052,
-2888,-3076,16180,-228,-701,1280,-19000,8000,285000,214054,
-3356,-3364,16172,-232,-430,313,-19000,8000,285000,214067,
-3472,-3388,16380,-337,-450,253,-19000,8000,285000,214069,
-3448,-3696,16456,-531,-181,334,-19000,8000,285000,214071,
-2088,-3300,15968,-550,-1505,1127,-19000,8000,286000,214084,
-1844,-3308,16308,-479,-1581,890,-19000,8000,286000,214086,
-1640,-3048,16568,-436,-1608,592,-19000,8000,286000,214088,
-1640,-3060,16308,-462,-911,-453,-19000,8000,286000,214101,
-1728,-3232,16152,-442,-876,-488,-19000,8000,286000,214103,
-1844,-3464,16000,-505,-917,-501,-19000,8000,286000,214105,
-2116,-3364,15932,-771,-875,-253,-19000,8000,286000,214118,
-1992,-3468,16044,-823,-860,-188,-19000,8000,286000,214120,
-1964,-3328,16240,-831,-801,-214,-19000,8000,286000,214122,
-1656,-3372,16356,-856,-626,-395,-19000,7000,286000,214134,
-1664,-3400,16252,-856,-577,-428,-19000,7000,286000,214137,
-1672,-3344,16152,-835,-516,-497,-19000,7000,286000,214139,
-1596,-3440,16032,-915,-260,-609,-19000,7000,286000,214151,
-1432,-3680,16036,-913,-235,-574,-19000,7000,286000,214154,
-1388,-3528,16040,-926,-181,-519,-19000,7000,286000,214156,
-1644,-3728,16052,-858,254,-198,-20000,7000,285000,214217,
-1544,-3792,16088,-861,309,-206,-20000,7000,285000,214219,
-1528,-3640,16044,-862,260,-190,-20000,7000,285000,214222,
-1536,-3720,16240,-948,446,-135,-20000,7000,285000,214234,
-1444,-3544,16228,-902,423,-106,-20000,7000,285000,214236,
-1480,-3688,16212,-957,437,-72,-20000,7000,285000,214239,
-1524,-3712,16164,-958,614,-30,-20000,7000,285000,214251,
-1508,-3768,16088,-1000,623,3,-20000,7000,285000,214253,
-1500,-3676,16140,-1033,625,1,-20000,7000,285000,214256,
-1752,-3708,16036,-1116,574,101,-20000,7000,285000,214268,
-1652,-3804,16152,-1125,576,108,-20000,7000,285000,214270,
-1836,-3780,16220,-1095,536,104,-20000,7000,285000,214272,
-1940,-3808,16428,-1249,573,206,-20000,8000,285000,214285,
-1992,-3792,16300,-1229,567,240,-20000,8000,285000,214287,
-1896,-3744,16372,-1266,577,279,-20000,8000,285000,214289,
-1520,-3560,16220,-1298,838,350,-20000,8000,285000,214302,
-1432,-3608,16196,-1355,806,350,-20000,8000,285000,214304,
-1400,-3624,16224,-1379,831,318,-20000,8000,285000,214306,
-1360,-3596,16032,-1412,1067,273,-20000,8000,285000,214319,
-1308,-3596,16112,-1438,1133,292,-20000,8000,285000,214321,
-1412,-3652,16088,-1416,1243,241,-20000,8000,285000,214323,
-2756,-3928,16028,-1454,373,271,-21000,8000,286000,214376,
-2720,-3976,15968,-1447,231,349,-21000,8000,286000,214378,
-2644,-3976,15960,-1478,205,327,-21000,8000,286000,214380,
-2552,-3832,16156,-1544,-219,400,-21000,8000,286000,214393,
-2440,-3772,16264,-1598,-226,426,-21000,8000,286000,214395,
-2184,-3804,16320,-1609,-214,416,-21000,8000,286000,214397,
-1272,-3432,16208,-1642,114,408,-21000,8000,286000,214410,
-1216,-3400,16080,-1656,233,381,-21000,8000,286000,214412,
-1112,-3444,16084,-1580,265,400,-21000,8000,286000,214414,
-980,-3580,16132,-1635,709,374,-21000,8000,286000,214427,
-1004,-3696,16136,-1626,788,379,-21000,8000,286000,214429,
-1212,-3636,16084,-1650,845,349,-21000,8000,286000,214431,
-1836,-3852,16176,-1653,1158,332,-21000,8000,286000,214444,
-2000,-4072,15976,-1651,1132,369,-21000,8000,286000,214446,
-2148,-4124,16032,-1660,1112,380,-21000,8000,286000,214448,
-2736,-4460,15876,-1603,781,424,-21000,8000,286000,214460,
-2812,-4516,15888,-1642,720,417,-21000,8000,286000,214463,
-2836,-4540,15764,-1577,639,392,-21000,8000,286000,214465,
-2972,-4608,15788,-1557,29,447,-21000,8000,286000,214477,
-3016,-4752,15616,-1525,-50,418,-21000,8000,286000,214480,
-1728,-5152,15588,-1045,-1557,515,-22000,8000,286000,214527,
-1624,-5156,15692,-1010,-1558,502,-22000,8000,286000,214530,
-1536,-5096,15660,-937,-1533,483,-22000,8000,286000,214532,
-1052,-5052,15572,-763,-1152,549,-22000,8000,286000,214544,
-952,-5016,15448,-689,-1088,550,-22000,8000,286000,214547,
-964,-4984,15508,-682,-970,573,-22000,8000,286000,214549,
-816,-4904,15644,-398,-228,575,-22000,8000,286000,214561,
-816,-4860,15604,-361,-126,597,-22000,8000,286000,214564,
-708,-4848,15636,-280,18,580,-22000,8000,286000,214566,
-856,-4904,15500,-4,557,628,-22000,8000,286000,214578,
-1032,-4900,15496,8,632,622,-22000,8000,286000,214580,
-1036,-5020,15596,64,743,638,-22000,8000,286000,214583,
-1688,-4508,15960,145,758,757,-22000,8000,286000,214595,
-1936,-4500,15912,164,794,741,-22000,8000,287000,214597,
-2092,-4344,15928,227,712,770,-22000,8000,287000,214599,
-2456,-3860,16164,220,629,760,-21000,8000,287000,214612,
-2380,-4028,16160,253,573,763,-21000,8000,287000,214614,
-2368,-3932,16180,242,502,741,-21000,8000,287000,214616,
-2284,-3992,16036,340,337,668,-21000,8000,287000,214629,
-2284,-4064,16068,278,302,636,-21000,8000,287000,214631,
-2136,-4016,16240,280,310,598,-21000,8000,287000,214633,
-2256,-3144,16380,-408,1168,-343,-21000,8000,286000,214685,
-2220,-3020,16468,-404,1150,-425,-21000,8000,286000,214687,
-2444,-2976,16284,-489,1130,-362,-21000,8000,286000,214689,
-2696,-3344,16436,-735,822,-421,-21000,8000,286000,214702,
-2796,-3440,16436,-782,700,-382,-21000,8000,286000,214704,
-2876,-3392,16240,-828,634,-395,-21000,8000,286000,214706,
-3068,-3632,16324,-1053,180,-457,-21000,8000,286000,214719,
-3056,-3588,16100,-1102,124,-488,-21000,8000,286000,214721,
-3020,-3548,16244,-1133,47,-521,-21000,8000,286000,214723,
-2692,-3740,16028,-1200,-508,-498,-21000,8000,286000,214736,
-2704,-3828,16052,-1195,-549,-501,-21000,8000,286000,214738,
-2640,-3880,15996,-1174,-665,-449,-21000,8000,286000,214740,
-2436,-4288,15996,-1227,-937,-395,-21000,8000,286000,214753,
-2284,-4360,15932,-1229,-1003,-401,-22000,8000,286000,214755,
-2224,-4444,15928,-1215,-1026,-393,-22000,8000,286000,214757,
-1848,-4660,15804,-1117,-1157,-359,-22000,8000,286000,214770,
-1836,-4616,15712,-1091,-1169,-379,-22000,8000,286000,214772,
-1736,-4676,15736,-1067,-1139,-359,-22000,8000,286000,214774,
-1312,-5180,15600,-900,-1220,-212,-22000,8000,286000,214787,
-1300,-5252,15576,-913,-1162,-200,-22000,8000,286000,214789,
-960,-5500,15328,-742,-983,-59,-22000,8000,286000,214801,
-840,-5168,15604,-395,18,224,-22000,8000,286000,214830,
-836,-5080,15512,-383,118,228,-22000,8000,286000,214832,
-872,-5016,15684,-371,232,262,-22000,8000,286000,214834,
-1140,-4984,15756,-75,574,287,-22000,8000,286000,214847,
-1028,-4888,15596,-36,677,287,-22000,8000,286000,214849,
-1204,-4976,15744,42,700,317,-22000,8000,286000,214851,
-1624,-4992,15700,281,776,441,-22000,8000,286000,214864,
-1828,-4904,15620,369,792,424,-22000,8000,286000,214866,
-1888,-4808,15772,403,728,455,-22000,8000,286000,214868,
-2100,-4604,16036,690,719,383,-22000,8000,286000,214880,
-2100,-4660,15832,714,671,370,-22000,8000,286000,214883,
-2076,-4556,15976,762,667,340,-22000,8000,286000,214885,
-2112,-4448,15968,1037,516,130,-21000,8000,286000,214897,
-2116,-4404,15952,1040,494,110,-21000,8000,286000,214900,
-2112,-4412,15916,1100,482,44,-21000,8000,286000,214902,
-2456,-4060,15688,1088,159,-164,-21000,8000,286000,214914,
-2504,-4088,15940,1082,164,-179,-21000,8000,286000,214916,
-2516,-3980,15920,1112,117,-236,-21000,8000,286000,214919,
-2712,-3756,15940,772,302,-261,-21000,8000,286000,214931,
-2676,-3828,16020,794,304,-227,-21000,8000,286000,214933,
-2776,-3136,16260,349,-2008,-670,-21000,7000,286000,214981,
-2396,-3048,16212,219,-1898,-471,-21000,7000,286000,214983,
-2220,-3008,16392,156,-1865,-274,-21000,7000,286000,214986,
12,-2268,16484,-384,-721,-378,-21000,7000,286000,214998,
436,-2276,16672,-477,-647,-500,-21000,7000,286000,215000,
408,-2296,16776,-573,-586,-677,-21000,7000,286000,215002,
12,-2752,16660,-954,705,-674,-21000,7000,286000,215015,
-244,-2804,16608,-1047,915,-616,-21000,7000,286000,215017,
-196,-2968,16852,-1162,991,-547,-21000,7000,286000,215019,
-1124,-3260,16680,-1595,1227,-216,-21000,7000,286000,215032,
-1212,-3340,16596,-1654,1356,-185,-21000,7000,286000,215034,
-1436,-3292,16520,-1641,1382,-100,-21000,7000,286000,215036,
-1620,-3820,16500,-1708,1597,45,-21000,7000,286000,215049,
-1736,-3944,16404,-1724,1546,79,-21000,7000,286000,215051,
-1792,-4076,16160,-1710,1518,89,-21000,7000,286000,215053,
-1992,-4480,15924,-1645,1196,304,-21000,7000,286000,215066,
-2072,-4552,15916,-1648,1092,335,-21000,7000,286000,215068,
-2168,-4628,15856,-1648,1075,363,-21000,7000,286000,215070,
-2196,-4912,15892,-1570,534,603,-21000,8000,286000,215083,
-2120,-4924,15728,-1594,458,621,-21000,8000,286000,215085,
-2148,-4980,15772,-1539,312,636,-21000,8000,286000,215087,
-1040,-5372,15336,-889,-20,945,-21000,8000,287000,215134,
-1012,-5440,15528,-824,44,927,-21000,8000,287000,215136,
-1044,-5400,15464,-781,137,913,-21000,8000,287000,215138,
-1080,-5148,15644,-490,447,893,-21000,8000,287000,215151,
-1112,-5076,15600,-414,562,868,-21000,8000,287000,215153,
-1084,-5036,15512,-377,550,900,-21000,8000,287000,215155,
-1540,-4992,15600,6,751,911,-21000,8000,287000,215168,
-1532,-5080,15772,86,716,896,-21000,8000,287000,215170,
-1632,-5016,15780,118,776,891,-21000,8000,287000,215172,
-1784,-4684,15900,528,903,700,-21000,8000,287000,215184,
-1848,-4700,16088,573,938,664,-21000,8000,287000,215187,
-1904,-4504,15816,631,950,584,-21000,8000,287000,215189,
-2100,-4380,15896,974,902,359,-21000,8000,287000,215201,
-2092,-4328,15768,1027,927,297,-21000,8000,287000,215203,
-2152,-4336,15848,1113,895,249,-21000,8000,287000,215206,
-2524,-4048,15908,1286,744,-8,-21000,8000,287000,215218,
-2516,-3936,15912,1322,712,-43,-21000,8000,287000,215220,
-2520,-4164,16308,1334,167,-136,-21000,8000,287000,215223,
-3732,-3544,16112,1409,-969,-227,-21000,8000,287000,215235,
-3732,-3452,15824,1420,-1048,-194,-21000,8000,287000,215237,
-3688,-3484,15832,1376,-1129,-139,-21000,8000,287000,215240,
-2472,-3152,16060,809,-2815,-336,-20000,7000,287000,215292,
-2128,-2788,16148,692,-2694,-230,-20000,7000,287000,215295,
-1580,-2696,16164,598,-2594,-171,-20000,7000,287000,215297,
336,-2152,16672,123,-1547,-625,-20000,7000,287000,215309,
672,-2064,16796,30,-1436,-673,-20000,7000,287000,215311,
764,-2244,16928,-100,-1276,-746,-20000,6000,287000,215314,
544,-2692,16684,-561,100,-627,-20000,6000,287000,215326,
388,-2876,16660,-642,334,-570,-20000,6000,287000,215328,
380,-2860,16724,-736,516,-504,-20000,6000,287000,215331,
-440,-3196,16492,-1056,1386,-148,-20000,7000,287000,215343,
-540,-3396,16508,-1114,1529,-130,-20000,7000,287000,215345,
-516,-3332,16532,-1144,1607,-110,-20000,7000,287000,215347,
-1112,-3648,16368,-1387,1641,78,-20000,7000,287000,215360,
-1444,-3900,16172,-1368,1911,100,-20000,7000,287000,215362,
-1444,-3856,16244,-1393,2230,226,-20000,7000,287000,215364,
-1452,-4168,16296,-1418,2286,358,-20000,7000,287000,215377,
-1496,-4340,16056,-1438,2064,426,-20000,7000,287000,215379,
-1616,-4316,16200,-1483,2079,495,-20000,7000,287000,215381,
-1792,-4720,16000,-1474,1313,860,-20000,7000,287000,215394,
-1980,-4752,15884,-1538,1103,923,-20000,7000,287000,215396,
-1240,-4332,16168,-1039,172,1241,-20000,7000,287000,215451,
-1192,-4348,16112,-972,179,1263,-20000,7000,288000,215453,
-1248,-4392,16152,-967,186,1308,-20000,7000,288000,215456,
-1332,-4336,16120,-815,548,1345,-21000,7000,288000,215468,
-1388,-4412,16164,-839,585,1376,-21000,7000,288000,215470,
-1296,-4352,16112,-839,644,1343,-21000,7000,288000,215473,
-1648,-4180,16216,-781,921,1230,-21000,8000,288000,215485,
-1588,-4196,16240,-798,967,1206,-21000,8000,288000,215487,
-1712,-4112,16132,-790,1048,1172,-21000,8000,288000,215489,
-1784,-4088,16240,-732,1278,1128,-21000,8000,288000,215502,
-1680,-4112,16160,-715,1386,1123,-21000,8000,288000,215504,
-1612,-4096,16036,-678,1379,1119,-21000,8000,288000,215506,
-2760,-5580,15936,-2073,3836,2293,-21000,8000,288000,215519,
-1764,-5632,15276,-2807,3048,2963,-21000,8000,288000,215521,
-1772,-6060,15724,-3324,2230,3379,-21000,8000,288000,215523,
-1060,-6404,15616,-3496,263,2676,-21000,8000,288000,215536,
-1448,-5888,15652,-3306,497,2539,-21000,8000,288000,215538,
-1696,-5260,15904,-3098,776,2399,-21000,8000,288000,215540,
-2152,-4752,16512,-2532,2014,1779,-21000,9000,288000,215553,
-2116,-4796,16516,-2597,2073,1733,-21000,9000,288000,215555,
-2220,-5044,16556,-2611,2116,1698,-22000,9000,288000,215557,
-1812,-5268,18112,-3028,2896,2696,-22000,10000,289000,215590,
-1792,-5152,18212,-3100,2876,2726,-22000,10000,289000,215592,
-2012,-5148,18268,-3123,2822,2801,-22000,10000,289000,215594,
-2768,-4768,18956,-3507,2894,2957,-22000,10000,289000,215607,
-2824,-4780,18852,-3506,2950,2936,-22000,10000,289000,215609,
-2896,-4872,18984,-3554,2946,2924,-23000,10000,289000,215611,
-3152,-4780,18920,-3507,2659,2925,-23000,11000,289000,215624,
-3196,-4836,18928,-3568,2543,2947,-23000,11000,289000,215626,
-3260,-4808,18692,-3607,2411,2995,-23000,11000,289000,215628,
-3340,-4896,18092,-3732,1958,3346,-23000,11000,290000,215641,
-3220,-4952,18040,-3725,1919,3427,-23000,11000,290000,215643,
-2800,-5252,17576,-3390,1964,3687,-23000,11000,290000,215655,
-2728,-5212,17384,-3363,2011,3729,-23000,11000,290000,215658,
-2664,-5352,17276,-3293,2049,3800,-23000,11000,290000,215660,
-2400,-5460,16852,-2553,2119,3904,-24000,12000,290000,215672,
-2444,-5440,16932,-2455,2194,3930,-24000,12000,290000,215675,
-2544,-5472,16768,-2276,2200,3910,-24000,12000,290000,215677,
-3196,-5212,16492,-1799,2373,3862,-24000,12000,291000,215689,
-3188,-5104,16476,-1660,2377,3847,-24000,12000,291000,215692,
-3432,-4996,16552,-1592,2338,3781,-24000,12000,291000,215694,
-4072,-4496,16564,-1207,1839,3463,-24000,13000,291000,215706,
-5136,-3484,16484,-729,-2420,3271,-24000,12000,292000,215740,
-5064,-3704,16524,-604,-2837,3223,-24000,12000,292000,215742,
-5072,-3528,16620,-574,-3272,3226,-24000,12000,292000,215744,
-5012,-4024,17036,17,-5392,3165,-23000,12000,293000,215757,
-4976,-4072,16932,94,-5815,3155,-23000,12000,293000,215759,
-5020,-4236,17152,205,-6134,3186,-23000,12000,293000,215761,
-5368,-4448,17208,998,-7890,3110,-23000,11000,293000,215774,
-5260,-4500,17364,1155,-8128,3094,-23000,11000,294000,215776,
-5284,-4504,17300,1283,-8427,3062,-23000,11000,294000,215778,
-5064,-4432,17676,1966,-9856,2711,-23000,10000,294000,215791,
-4904,-4432,17616,2110,-10181,2598,-22000,10000,294000,215793,
-4772,-4348,17728,2205,-10484,2520,-22000,10000,295000,215795,
-4068,-4012,17696,2655,-12184,1963,-22000,9000,295000,215808,
-3852,-4112,17832,2712,-12411,1888,-22000,9000,295000,215810,
-3044,-3816,17600,3059,-13279,1716,-21000,8000,296000,215822,
-2892,-3736,17440,3131,-13368,1751,-21000,8000,296000,215825,
-2636,-3664,17452,3160,-13739,1790,-21000,8000,296000,215827,
-1560,-3492,16812,3203,-13878,1840,-21000,6000,297000,215839,
-1512,-3464,16788,3174,-13841,1857,-21000,6000,297000,215842,
-1300,-3368,16860,3168,-13779,1843,-21000,6000,297000,215844,
456,-2876,15696,2460,-9950,1005,-19000,3000,299000,215889,
456,-3004,15800,2441,-9760,901,-19000,2000,299000,215892,
592,-3036,15708,2348,-9553,869,-19000,2000,299000,215894,
768,-2916,15548,2145,-8609,608,-19000,1000,299000,215906,
732,-2840,15336,2071,-8434,573,-19000,1000,299000,215908,
860,-2756,15516,2034,-8312,516,-19000,1000,299000,215911,
872,-2720,15312,1838,-7879,416,-19000,0,300000,215923,
928,-2720,15508,1769,-7830,410,-19000,0,300000,215925,
836,-2796,15436,1773,-7834,395,-19000,0,300000,215928,
852,-2672,15572,1541,-7867,402,-18000,0,300000,215940,
764,-2648,15336,1504,-7957,351,-18000,0,300000,215942,
840,-2636,15220,1418,-7994,402,-18000,0,300000,215944,
940,-2620,15196,1381,-8557,351,-18000,-1000,300000,215957,
928,-2584,15096,1328,-8625,364,-18000,-1000,300000,215959,
956,-2628,14960,1344,-8791,332,-18000,-1000,300000,215961,
772,-2712,15096,1534,-9565,342,-18000,-2000,301000,215974,
988,-2836,15076,1565,-9748,308,-18000,-2000,301000,215976,
992,-2872,15104,1623,-9923,250,-18000,-2000,301000,215978,
1076,-3128,15196,1784,-10749,68,-18000,-3000,301000,215991,
1092,-3008,15168,1852,-10925,6,-18000,-3000,301000,215993,
1276,-3160,15096,1862,-11038,26,-18000,-3000,301000,215995,
3372,-2648,15032,2024,-11861,-595,-17000,-7000,302000,216038,
3408,-2652,15092,1952,-11755,-580,-17000,-8000,302000,216041,
3516,-2640,15112,1935,-11661,-570,-17000,-8000,302000,216043,
4168,-2624,14820,1826,-10974,-548,-17000,-9000,303000,216055,
4160,-2668,14920,1781,-10799,-586,-17000,-9000,303000,216058,
4252,-2628,14972,1804,-10679,-547,-17000,-9000,303000,216060,
4628,-2652,14736,1606,-9626,-496,-16000,-10000,303000,216072,
4708,-2652,14640,1632,-9423,-475,-16000,-10000,303000,216075,
4748,-2688,14664,1572,-9253,-459,-16000,-10000,303000,216077,
4984,-2576,14128,1437,-8036,-368,-16000,-11000,303000,216089,
4904,-2624,14188,1409,-7779,-323,-16000,-11000,303000,216091,
4976,-2660,14008,1235,-6454,-181,-16000,-12000,303000,216104,
4212,-2716,14088,1218,-6255,112,-16000,-12000,303000,216106,
4484,-2676,13912,1156,-6159,416,-16000,-12000,303000,216108,
4912,-2632,13692,828,-4598,8,-16000,-13000,304000,216121,
5144,-2456,13576,710,-4326,17,-16000,-13000,304000,216123,
5084,-2524,13556,654,-4075,-9,-16000,-13000,304000,216125,
4996,-2668,13672,296,-2695,109,-16000,-13000,304000,216138,
5100,-2620,13484,268,-2459,104,-16000,-13000,304000,216140,
5100,-2528,13532,194,-2291,146,-16000,-13000,304000,216142,
4860,-2392,13364,-286,-1488,271,-16000,-13000,304000,216154,
4820,-2512,13368,-356,-1441,337,-16000,-13000,304000,216157,
4008,-2776,12404,-2229,-703,318,-16000,-14000,304000,216196,
3840,-2872,12196,-2366,-764,261,-17000,-14000,304000,216198,
3832,-2792,12260,-2428,-872,233,-17000,-14000,304000,216200,
3636,-2820,11788,-3094,-1372,28,-17000,-14000,304000,216213,
3736,-2684,11888,-3167,-1545,5,-17000,-14000,304000,216215,
3588,-2752,11712,-3312,-1646,8,-17000,-14000,304000,216217,
3660,-2540,11676,-3902,-2279,-54,-17000,-14000,304000,216230,
3648,-2576,11692,-4071,-2422,-45,-17000,-14000,304000,216232,
