Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1492,-196,12272,5407,-3287,2451,-6000,8000,284000,163095,
-1380,92,12300,5343,-3378,2366,-6000,8000,284000,163098,
-1216,164,12196,5245,-3517,2315,-5000,8000,284000,163100,
-944,580,11972,4870,-3731,1974,-5000,8000,284000,163112,
-928,616,12116,4843,-3747,1925,-5000,7000,284000,163114,
-908,940,12092,4708,-3772,1926,-5000,7000,284000,163117,
-924,984,12276,4409,-3760,1822,-4000,7000,285000,163129,
-884,956,12468,4304,-3772,1798,-4000,7000,285000,163131,
-896,936,12556,4276,-3770,1789,-4000,7000,285000,163134,
-984,892,12856,4131,-3690,1802,-4000,7000,285000,163146,
-988,1004,12780,4121,-3596,1772,-3000,6000,285000,163148,
-876,884,12800,4056,-3559,1735,-3000,6000,285000,163150,
-840,1936,13612,2824,-2176,320,-2000,6000,285000,163195,
-776,1880,13620,2684,-2125,294,-2000,6000,285000,163197,
-804,1956,13480,2590,-2087,219,-2000,6000,285000,163199,
-1056,2024,13840,2231,-2216,279,-2000,5000,285000,163212,
-1152,1948,13804,2185,-2207,349,-2000,5000,285000,163214,
-1204,2028,13924,2183,-2261,383,-2000,5000,285000,163216,
-1640,2064,13680,1886,-2785,778,-1000,5000,285000,163228,
-1628,2012,13644,1873,-2894,861,-1000,5000,285000,163231,
-1712,1940,13648,1787,-3055,941,-1000,5000,285000,163233,
-1948,2096,13960,1550,-3631,1398,-1000,5000,286000,163245,
-2116,2092,14224,1487,-3695,1546,-1000,4000,286000,163247,
-2208,2112,14244,1393,-3710,1632,-1000,4000,286000,163250,
-2460,2424,14380,1138,-4521,1910,-1000,4000,286000,163262,
-2440,2360,14304,1057,-4798,1861,-1000,4000,286000,163264,
-2256,2336,14420,1051,-5113,1806,-1000,4000,286000,163267,
-1988,2020,14672,1153,-6357,1304,-1000,3000,286000,163279,
-1820,1960,14728,1173,-6377,1224,-1000,3000,286000,163281,
-1644,1680,14540,1217,-6402,1139,-1000,3000,286000,163283,
-384,1372,14864,1152,-5890,1113,0,3000,286000,163296,
-228,1348,14980,1204,-5751,1104,0,2000,286000,163298,
72,1304,15060,1206,-5632,1153,0,2000,286000,163300,
1076,2620,15580,1307,-1734,1384,0,2000,287000,163341,
972,2644,15600,1309,-1621,1375,0,2000,287000,163343,
848,2568,15576,1275,-1458,1382,0,2000,287000,163345,
792,2528,15744,1233,-1309,1369,0,2000,287000,163348,
408,2436,15936,1077,-778,1336,0,1000,287000,163360,
212,2380,16012,1033,-695,1318,0,1000,287000,163362,
240,2416,15952,1044,-605,1287,0,1000,287000,163365,
376,2520,16028,896,-398,1110,0,1000,287000,163377,
252,2536,15968,899,-329,1043,0,1000,287000,163379,
360,2460,16136,920,-335,989,0,1000,287000,163381,
396,2600,16172,879,-286,931,0,1000,287000,163384,
380,2676,15944,840,-36,655,0,1000,287000,163396,
308,2752,16060,783,17,636,0,1000,287000,163398,
316,2692,15992,774,69,607,0,1000,287000,163400,
348,2732,16288,806,115,557,0,1000,287000,163403,
136,2372,16268,748,435,513,0,1000,287000,163415,
16,2304,16296,767,526,497,0,1000,287000,163417,
-84,2264,16268,767,502,521,0,1000,287000,163419,
8,2260,16276,760,532,520,0,1000,287000,163422,
-360,2048,16512,861,606,532,0,1000,287000,163434,
-320,2064,16540,860,617,516,0,1000,287000,163436,
-632,1996,16704,902,-545,599,1000,1000,288000,163495,
-624,2044,16716,951,-509,565,1000,1000,288000,163497,
-616,2156,16824,1001,-559,616,1000,1000,288000,163499,
-532,2096,16752,967,-559,641,1000,1000,288000,163501,
-400,2620,16968,1063,-449,573,1000,1000,288000,163514,
-360,2584,16940,1057,-421,554,1000,1000,288000,163516,
-296,2680,17064,1096,-362,517,1000,1000,288000,163518,
-532,2824,17012,1034,-309,502,1000,1000,288000,163531,
-468,2852,17144,1025,-261,525,1000,1000,288000,163533,
-676,2660,16944,1078,-286,514,1000,1000,288000,163535,
-728,2340,16676,1056,-341,716,2000,1000,288000,163547,
-784,2424,16856,1120,-377,726,2000,1000,288000,163550,
-744,2392,16768,1083,-475,779,2000,1000,288000,163552,
-728,2344,17312,1188,-776,785,2000,1000,288000,163564,
-772,2480,17316,1170,-871,772,2000,1000,288000,163567,
-852,2444,17412,1146,-909,742,2000,1000,288000,163569,
-856,2716,17084,1180,-1225,730,2000,1000,288000,163581,
-812,2792,17048,1176,-1280,718,2000,1000,288000,163583,
-836,2888,17104,1158,-1260,709,2000,1000,288000,163586,
-580,2708,17116,1216,-1378,835,2000,1000,288000,163598,
-712,2736,17224,1229,-1342,847,2000,1000,288000,163600,
-696,2716,16920,1283,-1368,828,2000,1000,288000,163602,
-324,2752,16912,1572,-691,721,3000,0,288000,163638,
-320,2592,17008,1537,-709,751,3000,0,288000,163641,
-340,2744,16936,1537,-655,760,3000,0,288000,163643,
-372,2824,16804,1574,-579,782,3000,0,288000,163645,
-400,2816,16800,1619,-498,927,3000,0,288000,163658,
-400,2840,16732,1646,-460,940,3000,0,288000,163660,
-428,2908,16844,1697,-473,961,3000,0,288000,163662,
-520,2968,16832,1629,-412,936,3000,0,289000,163674,
-480,2964,16560,1648,-476,942,3000,0,289000,163677,
-504,2904,16832,1617,-473,936,3000,0,289000,163679,
-604,2916,16784,1621,-439,930,3000,0,289000,163681,
-696,3084,16848,1606,-393,935,4000,0,289000,163693,
-648,3048,16828,1615,-351,962,4000,0,289000,163696,
-680,2924,16812,1647,-362,954,4000,0,289000,163698,
-660,3096,16748,1645,-140,1088,4000,0,289000,163710,
-536,2964,16644,1684,-142,1119,4000,0,289000,163712,
-564,2916,16700,1671,-150,1153,4000,0,289000,163715,
-472,2952,16640,1649,-86,1153,4000,0,289000,163717,
-372,3104,16680,1699,97,1227,4000,0,289000,163729,
-292,3144,16500,1719,167,1199,4000,0,289000,163732,
-248,3232,16420,1763,177,1188,4000,0,289000,163734,
-1212,3340,16132,1703,-804,1698,5000,0,290000,163781,
-1124,3276,16116,1721,-846,1704,5000,0,290000,163783,
-984,3280,16092,1792,-959,1736,5000,0,290000,163786,
-940,3328,16188,1757,-1004,1773,5000,0,290000,163788,
-788,3740,16028,1831,-1268,1830,5000,0,290000,163800,
-712,3676,16212,1776,-1310,1841,5000,0,290000,163802,
-688,3724,16192,1758,-1332,1863,6000,0,290000,163805,
-804,4012,16048,1663,-1500,1829,6000,0,290000,163817,
-872,4024,15996,1651,-1510,1878,6000,0,290000,163819,
-744,3996,16000,1648,-1541,1890,6000,0,290000,163821,
-728,3772,15984,1583,-1910,2159,6000,0,290000,163834,
-712,3856,16004,1647,-1923,2173,6000,0,290000,163836,
-724,3888,15856,1619,-2003,2224,6000,0,290000,163838,
-572,3772,16004,1608,-2053,2315,6000,0,290000,163840,
-404,4020,16312,1666,-2191,2328,6000,0,291000,163853,
-232,4004,16336,1665,-2162,2328,6000,0,291000,163855,
-436,4120,16368,1658,-2137,2303,6000,0,291000,163857,
-244,4208,16300,1629,-2191,2289,7000,0,291000,163870,
-172,4280,16396,1624,-2140,2298,7000,0,291000,163872,
-196,4308,16292,1683,-2173,2279,7000,0,291000,163874,
-204,4268,16348,1613,-2117,2421,7000,-1000,291000,163887,
-284,4216,16224,1625,-2120,2488,7000,-1000,291000,163889,
152,4080,16216,1702,-2077,2792,7000,-1000,292000,163915,
172,4088,16292,1758,-2012,2786,7000,-1000,292000,163917,
172,4168,16360,1793,-2015,2789,7000,-1000,292000,163919,
380,4248,16032,1832,-1740,2799,8000,-1000,292000,163932,
452,4384,16224,1845,-1716,2801,8000,-1000,292000,163934,
404,4288,16004,1794,-1614,2816,8000,-1000,292000,163936,
484,4248,16052,1863,-1195,2882,8000,-2000,292000,163948,
400,4240,16012,1837,-1133,2890,8000,-2000,292000,163951,
480,4292,15856,1831,-1041,2925,8000,-2000,292000,163953,
1016,4308,15872,1914,-735,3187,8000,-2000,293000,163965,
652,4388,15952,1899,-667,3216,8000,-2000,293000,163967,
344,4296,15816,1930,-605,3286,8000,-2000,293000,163970,
244,4508,15808,1807,-363,3447,8000,-2000,293000,163982,
372,4464,15828,1788,-302,3465,8000,-2000,293000,163984,
224,4420,15780,1813,-331,3528,8000,-2000,293000,163986,
192,4308,15648,1730,-118,3761,9000,-2000,294000,163999,
168,4368,15528,1784,-171,3808,9000,-2000,294000,164001,
248,4240,15464,1747,-127,3858,9000,-2000,294000,164003,
292,4228,15312,1815,10,4055,9000,-2000,294000,164016,
308,4372,15348,1789,-16,4090,9000,-2000,294000,164018,
404,4276,15364,1807,-13,4099,9000,-2000,294000,164020,
388,4532,15324,1859,-214,4205,9000,-2000,295000,164033,
1348,4184,14824,1784,-832,5230,10000,-3000,296000,164081,
1508,4272,14680,1838,-782,5209,10000,-3000,297000,164083,
1692,4296,14660,1821,-682,5189,10000,-3000,297000,164086,
2332,4712,14520,1986,-183,5274,10000,-3000,297000,164098,
2324,4776,14464,1918,-60,5262,10000,-3000,297000,164100,
2480,4792,14404,1929,93,5204,10000,-3000,297000,164102,
2248,5544,14696,1754,793,5070,10000,-3000,298000,164115,
2176,5580,14652,1707,941,5052,10000,-3000,298000,164117,
2156,5688,14588,1682,1079,5058,11000,-3000,298000,164119,
1584,5404,14484,1292,1499,5082,11000,-3000,298000,164132,
1476,5280,14520,1250,1551,5094,11000,-3000,299000,164134,
1428,5220,14224,1153,1523,5138,11000,-3000,299000,164136,
1348,4632,13836,995,1564,5405,11000,-3000,299000,164149,
1544,4592,13824,978,1536,5484,11000,-3000,299000,164151,
1468,4476,13872,965,1631,5512,11000,-3000,299000,164153,
1640,4512,13276,901,1926,5574,11000,-3000,300000,164165,
1748,4552,13280,904,1944,5624,11000,-3000,300000,164168,
1844,4644,13104,875,2009,5598,11000,-3000,300000,164170,
1868,5360,13344,711,2156,5518,11000,-3000,301000,164182,
1764,5464,13340,649,2239,5529,11000,-3000,301000,164184,
1480,5384,13144,-294,2112,5758,11000,-3000,302000,164216,
1464,5324,13216,-320,2014,5727,11000,-3000,302000,164218,
1472,5208,13048,-381,1957,5737,11000,-3000,302000,164220,
1532,5172,12940,-492,1390,5579,11000,-3000,303000,164233,
1660,5256,13036,-536,1304,5600,11000,-3000,303000,164235,
1604,5192,13160,-550,1283,5555,11000,-3000,303000,164237,
1648,5412,12928,-822,925,5606,11000,-3000,304000,164250,
1668,5380,12940,-871,938,5605,11000,-3000,304000,164252,
1688,5432,12808,-892,853,5651,11000,-3000,304000,164254,
1656,5248,13028,-1253,698,5880,11000,-3000,304000,164267,
1636,5248,12896,-1269,604,5914,11000,-3000,305000,164269,
1584,5244,12968,-1333,571,5954,11000,-3000,305000,164271,
1556,5080,13040,-1578,228,6149,11000,-3000,305000,164283,
1480,4988,13180,-1657,163,6194,11000,-3000,305000,164286,
1416,5032,13156,-1706,121,6256,11000,-3000,305000,164288,
1280,4904,13220,-1915,-422,6469,11000,-3000,306000,164300,
1320,4928,13564,-1970,-524,6500,11000,-3000,306000,164302,
1160,4892,13436,-1966,-671,6529,11000,-3000,306000,164305,
1296,4824,13540,-2217,-1424,6787,10000,-4000,307000,164317,
1312,4776,13444,-2212,-1546,6798,10000,-4000,307000,164319,
1348,4880,13588,-2256,-1690,6863,10000,-4000,307000,164321,
3560,4460,13972,-2930,-2812,7713,9000,-6000,310000,164382,
3696,4504,14040,-2998,-2668,7699,9000,-6000,310000,164384,
3756,4512,13936,-2978,-2572,7688,9000,-6000,311000,164387,
3956,4512,13996,-3342,-1673,7667,8000,-6000,311000,164399,
4224,4648,14088,-3378,-1464,7619,8000,-6000,311000,164401,
4056,4520,14056,-3466,-1309,7640,8000,-6000,312000,164404,
4128,4284,14420,-3720,-352,7610,8000,-7000,312000,164416,
4016,4096,14488,-3781,-228,7611,8000,-7000,312000,164418,
4120,4064,14548,-3860,-82,7622,8000,-7000,312000,164420,
3940,3668,14732,-3997,167,7629,7000,-7000,313000,164433,
3880,3672,14604,-4049,226,7661,7000,-7000,313000,164435,
3832,3544,14944,-4014,192,7701,7000,-7000,313000,164437,
3816,3644,14952,-3964,-227,7758,7000,-7000,314000,164450,
3840,3692,14924,-3936,-294,7769,7000,-7000,314000,164452,
3852,3680,14832,-3893,-424,7744,6000,-7000,314000,164454,
3988,3884,14896,-4056,-603,7606,6000,-7000,315000,164466,
4140,3988,14864,-4033,-649,7556,6000,-7000,315000,164469,
4212,4016,14616,-4064,-660,7496,6000,-7000,315000,164471,
4528,3872,14612,-4081,-766,7069,5000,-7000,316000,164483,
4744,3848,14756,-4117,-807,6992,5000,-8000,316000,164485,
4760,3820,14872,-4130,-813,6895,5000,-8000,316000,164487,
5080,3816,15076,-4155,-884,6415,5000,-8000,317000,164500,
5368,3104,14932,-4266,-993,5951,4000,-8000,318000,164527,
5420,3256,14864,-4272,-1018,5910,4000,-8000,318000,164529,
5528,3168,14976,-4292,-1020,5850,4000,-8000,318000,164532,
5868,3128,15064,-4292,-1115,5441,3000,-9000,319000,164544,
5736,3172,15092,-4294,-1080,5351,3000,-9000,319000,164546,
5724,3188,15024,-4276,-1100,5265,3000,-9000,319000,164549,
5948,3160,15240,-4443,-1089,4830,3000,-9000,319000,164561,
5848,3216,15212,-4449,-1082,4778,3000,-9000,320000,164563,
5940,3208,15180,-4501,-1134,4712,3000,-9000,320000,164566,
5700,2932,15208,-4667,-1054,4431,2000,-9000,320000,164578,
5696,2768,15176,-4701,-1103,4397,2000,-9000,320000,164580,
5656,2720,15292,-4745,-1058,4399,2000,-9000,320000,164582,
5692,1928,15120,-4642,-968,4259,1000,-9000,321000,164595,
5752,1856,15096,-4627,-898,4275,1000,-9000,321000,164597,
5684,1684,15140,-4599,-830,4238,1000,-9000,321000,164599,
6136,1168,14600,-4364,-619,4128,1000,-10000,321000,164612,
6204,1152,14800,-4297,-532,4071,1000,-10000,321000,164614,
6320,1156,14776,-4214,-544,4021,1000,-10000,321000,164616,
6328,1856,15124,-3909,-212,3731,0,-10000,322000,164629,
6476,2032,15288,-3874,-139,3667,0,-10000,322000,164631,
6336,2072,15268,-3923,-34,3627,0,-10000,322000,164633,
5612,1628,15112,-4740,1003,2760,0,-10000,323000,164670,
5616,1408,15136,-4739,1020,2671,0,-10000,323000,164672,
5600,1376,15160,-4682,1000,2629,0,-10000,323000,164674,
5748,684,15128,-4560,809,2223,-1000,-10000,323000,164687,
5800,688,14992,-4475,710,2149,-1000,-10000,323000,164689,
5916,628,15096,-4449,654,2092,-1000,-10000,323000,164691,
6284,1052,15252,-4332,369,1669,-1000,-10000,323000,164704,
6392,1264,15308,-4375,337,1608,-2000,-10000,323000,164706,
6412,1540,15272,-4411,374,1551,-2000,-10000,323000,164708,
6796,2196,15380,-4649,689,1103,-2000,-10000,323000,164720,
6776,2188,15400,-4728,828,1028,-2000,-10000,323000,164723,
6900,2256,15428,-4789,916,943,-2000,-10000,323000,164725,
6848,1948,15648,-5420,1428,580,-3000,-10000,323000,164737,
6708,1892,15708,-5433,1469,475,-3000,-10000,323000,164739,
6576,1700,15932,-5490,1471,428,-3000,-10000,323000,164742,
6144,1036,16132,-5621,1193,141,-3000,-10000,323000,164754,
6116,964,16272,-5645,1054,139,-3000,-10000,323000,164756,
5940,828,16356,-5665,911,137,-3000,-9000,323000,164758,
5688,588,16704,-5583,-12,27,-4000,-10000,323000,164771,
5812,424,16740,-5607,-174,-2,-4000,-10000,323000,164773,
5780,552,16836,-5613,-351,-63,-4000,-10000,323000,164775,
7968,1352,18292,-5958,-1981,-2280,-6000,-11000,323000,164820,
7948,1220,18604,-6006,-2068,-2322,-6000,-11000,322000,164822,
8028,1268,18688,-6052,-2122,-2388,-6000,-11000,322000,164824,
8260,844,19340,-6174,-2756,-2761,-7000,-11000,322000,164837,
8436,720,19388,-6241,-2885,-2876,-7000,-11000,322000,164839,
8444,560,19432,-6241,-3041,-3014,-7000,-11000,322000,164841,
8952,340,20120,-5835,-3856,-3733,-7000,-12000,322000,164854,
9092,280,20292,-5659,-3927,-3936,-7000,-12000,322000,164856,
9172,128,20188,-5591,-4029,-4060,-7000,-12000,322000,164858,
9884,-324,20376,-5264,-3924,-5013,-8000,-12000,321000,164870,
9932,-268,20496,-5231,-3846,-5148,-8000,-13000,321000,164873,
10604,-436,20684,-4905,-2789,-6122,-8000,-13000,321000,164885,
10640,-548,20660,-4812,-2556,-6181,-8000,-13000,320000,164887,
10864,-468,20808,-4796,-2249,-6303,-8000,-13000,320000,164890,
10720,-1000,20916,-4448,-237,-6641,-8000,-13000,320000,164902,
10544,-1092,20968,-4399,151,-6619,-8000,-13000,320000,164904,
10484,-1120,20872,-4369,580,-6671,-8000,-13000,319000,164907,
9448,-1748,20832,-3973,2511,-6542,-9000,-13000,319000,164919,
9264,-1860,20908,-3864,2832,-6533,-9000,-13000,319000,164921,
7936,-2176,20824,-3217,3815,-6541,-9000,-13000,318000,164934,
7756,-2312,20724,-3135,3951,-6595,-9000,-13000,318000,164936,
5512,-2320,19444,-1049,2437,-7737,-9000,-13000,315000,164975,
5460,-2220,19408,-922,2282,-7753,-8000,-13000,315000,164977,
5292,-2216,19232,-860,2192,-7801,-8000,-13000,315000,164979,
4952,-2032,18544,-368,1572,-7887,-8000,-13000,314000,164992,
4956,-1996,18684,-307,1504,-7873,-8000,-13000,314000,164994,
4824,-1984,18508,-265,1422,-7929,-8000,-13000,314000,164996,
4652,-1908,18048,-20,1162,-7773,-8000,-13000,313000,165009,
4572,-1972,17964,12,1195,-7804,-8000,-13000,313000,165011,
4572,-1924,18000,86,1183,-7775,-8000,-13000,313000,165013,
4628,-1820,17584,178,1359,-7765,-8000,-13000,312000,165025,
4660,-1708,17368,214,1407,-7777,-8000,-13000,312000,165028,
4684,-1636,17380,180,1458,-7721,-8000,-13000,312000,165030,
4412,-1480,16856,186,2081,-7737,-7000,-13000,311000,165042,
4448,-1452,16784,133,2168,-7660,-7000,-13000,311000,165045,
4384,-1460,16728,118,2337,-7666,-7000,-13000,311000,165047,
4108,-1360,16380,63,2839,-7516,-7000,-12000,310000,165059,
3944,-1316,16344,58,2938,-7524,-7000,-12000,310000,165061,
3964,-1264,16148,86,2977,-7544,-7000,-12000,310000,165064,
3472,-1260,15984,77,3030,-7321,-7000,-12000,309000,165076,
3348,-1192,15972,107,3027,-7338,-7000,-12000,309000,165078,
2604,-868,15220,81,2288,-6789,-6000,-12000,307000,165113,
2644,-864,15192,112,2320,-6793,-6000,-12000,307000,165116,
2564,-748,15184,51,2265,-6712,-6000,-12000,307000,165118,
2712,-600,14876,-34,2443,-6625,-6000,-11000,306000,165130,
2596,-356,14920,-75,2444,-6588,-6000,-11000,306000,165133,
2672,-584,15028,-115,2490,-6586,-6000,-11000,306000,165135,
2580,-284,14880,-205,2529,-6437,-6000,-11000,305000,165147,
2584,-192,15064,-229,2548,-6395,-6000,-11000,305000,165149,
2484,-148,14924,-259,2599,-6406,-6000,-11000,305000,165152,
2384,-40,14740,-496,2531,-6098,-6000,-11000,304000,165164,
2304,-20,14652,-507,2569,-6097,-6000,-11000,304000,165166,
2220,-40,14716,-511,2527,-5996,-6000,-11000,304000,165168,
2136,-4,14364,-719,2589,-5827,-6000,-11000,304000,165181,
2164,48,14492,-746,2538,-5752,-6000,-11000,303000,165183,
2272,-96,14472,-778,2512,-5722,-6000,-11000,303000,165185,
1992,196,14428,-871,2393,-5476,-6000,-10000,303000,165198,
1904,228,14384,-933,2395,-5464,-6000,-10000,303000,165200,
1864,208,14344,-982,2399,-5427,-6000,-10000,303000,165202,
1672,388,14420,-1206,2299,-5127,-6000,-10000,302000,165215,
1620,328,14532,-1263,2328,-5148,-6000,-10000,302000,165217,
1536,436,14608,-1278,2299,-5129,-6000,-10000,302000,165219,
908,432,15144,-2166,463,-3669,-6000,-10000,300000,165288,
964,344,15068,-2202,420,-3656,-6000,-10000,300000,165290,
880,384,15140,-2139,332,-3614,-6000,-10000,300000,165293,
792,404,15480,-2205,-6,-3469,-6000,-10000,299000,165305,
792,336,15376,-2168,-126,-3417,-6000,-10000,299000,165307,
788,496,15596,-2204,-249,-3342,-6000,-10000,299000,165309,
676,540,15668,-2276,-604,-2990,-6000,-10000,299000,165322,
644,460,15680,-2303,-696,-2913,-6000,-10000,299000,165324,
732,588,15684,-2335,-734,-2825,-6000,-10000,299000,165326,
804,644,15948,-2463,-858,-2412,-7000,-10000,299000,165339,
964,600,15852,-2502,-868,-2357,-7000,-10000,299000,165341,
980,620,15892,-2530,-833,-2321,-7000,-10000,298000,165343,
1396,392,15888,-2570,-723,-2126,-7000,-10000,298000,165356,
1556,312,15972,-2557,-634,-2138,-7000,-10000,298000,165358,
1508,288,15840,-2529,-596,-2105,-7000,-10000,298000,165360,
1692,228,16072,-2582,-94,-1900,-7000,-10000,298000,165373,
1660,176,16020,-2534,-51,-1813,-7000,-10000,298000,165375,
1708,216,15988,-2562,24,-1751,-7000,-10000,298000,165377,
1716,136,16120,-2530,368,-1388,-7000,-10000,298000,165389,
1568,120,15996,-2572,403,-1314,-7000,-10000,298000,165392,
1596,-156,15672,-2513,922,-697,-8000,-10000,298000,165430,
1680,-152,15808,-2467,977,-633,-8000,-10000,298000,165432,
1708,-164,15628,-2529,1062,-585,-8000,-10000,297000,165434,
2036,-116,15604,-2593,1870,-357,-8000,-9000,297000,165447,
2072,-228,15640,-2624,2000,-299,-8000,-9000,297000,165449,
2128,-128,15672,-2657,2201,-248,-8000,-9000,297000,165451,
1776,80,15708,-2830,2851,-80,-8000,-9000,297000,165463,
1716,184,15672,-2892,2977,-74,-8000,-9000,297000,165466,
1700,216,15704,-2899,3059,-53,-8000,-9000,297000,165468,
940,132,16032,-3145,2984,271,-9000,-9000,297000,165480,
836,32,15980,-3177,2949,309,-9000,-9000,297000,165482,
796,-36,15848,-3176,2831,379,-9000,-8000,297000,165485,
436,-188,15992,-3347,2179,631,-9000,-8000,297000,165497,
372,-416,16040,-3314,2018,685,-9000,-8000,297000,165499,
440,-516,15996,-3345,1890,705,-9000,-8000,297000,165502,
564,-764,15868,-3238,1263,719,-9000,-8000,297000,165514,
520,-728,16000,-3252,1103,739,-9000,-8000,297000,165516,
628,-692,16088,-3249,1002,711,-9000,-8000,297000,165518,
924,-512,16112,-3155,608,678,-10000,-8000,297000,165531,
980,-468,16160,-3147,626,675,-10000,-8000,297000,165533,
1032,-364,16088,-3164,668,664,-10000,-8000,297000,165535,
1332,-212,16304,-3385,743,690,-10000,-8000,297000,165548,
1280,-1224,16512,-3593,795,1183,-11000,-7000,298000,165590,
1220,-1280,16560,-3598,825,1188,-11000,-7000,298000,165592,
1260,-1280,16424,-3584,832,1184,-11000,-7000,298000,165594,
1332,-1212,16428,-3554,980,1294,-12000,-7000,298000,165607,
1312,-1192,16408,-3547,1018,1275,-12000,-7000,298000,165609,
1436,-1268,16396,-3527,1021,1335,-12000,-7000,298000,165611,
1244,-1268,16356,-3600,1341,1401,-12000,-7000,298000,165624,
1120,-1280,16336,-3633,1350,1413,-12000,-7000,298000,165626,
1196,-1240,16412,-3681,1395,1443,-12000,-7000,298000,165628,
1024,-1536,16488,-3812,1551,1610,-12000,-7000,298000,165640,
976,-1504,16524,-3842,1571,1627,-12000,-7000,298000,165643,
928,-1596,16500,-3827,1577,1644,-12000,-7000,298000,165645,
812,-1844,16420,-3926,1512,1874,-13000,-6000,298000,165657,
740,-1896,16348,-3926,1494,1912,-13000,-6000,298000,165660,
780,-1820,16164,-3904,1436,1949,-13000,-6000,298000,165662,
796,-2204,16200,-3870,1440,2049,-13000,-6000,299000,165674,
940,-2212,16164,-3824,1388,2039,-13000,-6000,299000,165676,
848,-2376,16216,-3839,1377,2048,-13000,-6000,299000,165679,
1072,-2244,15648,-3710,1370,1963,-14000,-6000,299000,165691,
1148,-2096,15812,-3701,1398,1973,-14000,-6000,299000,165693,
512,-1296,15796,-4671,1926,1885,-15000,-5000,299000,165726,
408,-1420,16180,-4834,1872,1929,-15000,-5000,299000,165728,
180,-1288,16280,-4969,1793,1939,-15000,-5000,299000,165731,
-228,-1996,16540,-5517,1441,2044,-16000,-5000,299000,165743,
-204,-2360,16472,-5613,1344,2076,-16000,-5000,299000,165745,
-248,-2404,16388,-5633,1262,2098,-16000,-5000,299000,165748,
0,-3604,15744,-5512,1060,2158,-16000,-5000,300000,165760,
188,-3628,15660,-5416,1093,2136,-16000,-4000,300000,165762,
272,-3740,15512,-5361,1116,2151,-16000,-4000,300000,165765,
920,-3696,15144,-5024,1725,1943,-17000,-4000,300000,165777,
1044,-3616,15452,-4961,1832,1942,-17000,-4000,300000,165779,
1204,-3480,15680,-4947,1995,1933,-17000,-4000,300000,165781,
1240,-2400,16716,-4875,2652,2067,-17000,-4000,300000,165794,
1092,-2172,16812,-4962,2778,2180,-18000,-4000,300000,165796,
1052,-2064,16864,-5042,2898,2256,-18000,-4000,300000,165798,
168,-2112,17424,-5555,3172,2936,-18000,-3000,300000,165811,
-76,-2448,17400,-5597,3191,3044,-18000,-3000,300000,165813,
-280,-2540,17496,-5608,3104,3177,-18000,-3000,300000,165815,
-1020,-3528,17176,-5621,2571,3344,-19000,-3000,300000,165828,
-1384,-3788,17152,-5505,2258,3505,-19000,-3000,300000,165830,
-956,-4768,17000,-5043,1362,3484,-19000,-2000,301000,165842,
152,-4016,17920,-4144,-919,3949,-21000,-2000,302000,165885,
208,-4072,18104,-4157,-939,4078,-21000,-2000,302000,165887,
236,-4024,18464,-4118,-997,4188,-21000,-2000,302000,165889,
328,-4560,18232,-4102,-1231,4732,-21000,-2000,303000,165902,
408,-4656,18420,-4057,-1313,4787,-21000,-2000,303000,165904,
480,-4808,18316,-4039,-1345,4841,-21000,-2000,303000,165906,
644,-5132,18524,-3699,-1460,4993,-22000,-2000,303000,165919,
832,-5132,18564,-3663,-1458,5024,-22000,-2000,303000,165921,
956,-5064,18360,-3596,-1403,5022,-22000,-2000,303000,165923,
1408,-5128,18540,-3215,-1270,5020,-22000,-2000,304000,165936,
1544,-5036,18596,-3192,-1193,5020,-22000,-2000,304000,165938,
1732,-4996,18704,-3056,-1141,5028,-22000,-2000,304000,165940,
2000,-4876,18864,-2736,-777,5144,-22000,-2000,305000,165953,
2132,-4764,19096,-2665,-698,5198,-22000,-2000,305000,165955,
2200,-4824,18944,-2432,-605,5425,-23000,-2000,305000,165967,
2120,-4936,18912,-2368,-576,5447,-23000,-2000,305000,165969,
2192,-4956,19032,-2272,-600,5481,-23000,-2000,305000,165972,
2060,-5224,19156,-2006,-513,5604,-23000,-2000,306000,165984,
2056,-5192,19112,-1941,-555,5596,-23000,-2000,306000,165986,
2132,-5264,18904,-1974,-498,5591,-23000,-2000,306000,165989,
1952,-5436,18780,-1671,-631,5500,-23000,-1000,307000,166001,
2644,-5180,18464,-829,-1134,5434,-23000,-1000,308000,166033,
2604,-5184,18252,-741,-1161,5427,-23000,-1000,308000,166036,
2812,-4960,18336,-761,-1129,5385,-23000,-1000,308000,166038,
3020,-5064,17900,-494,-1048,5110,-23000,-1000,309000,166051,
3116,-5044,17664,-508,-1042,5066,-23000,-1000,309000,166053,
3208,-5152,17816,-471,-1050,4993,-23000,-1000,309000,166055,
3012,-5224,17644,-316,-1192,4671,-23000,-1000,309000,166068,
3064,-5144,17808,-313,-1192,4618,-23000,-1000,309000,166070,
3036,-5120,17724,-247,-1290,4561,-23000,-1000,309000,166072,
2828,-4972,17996,-325,-1394,4222,-23000,-1000,310000,166084,
3012,-4924,17876,-316,-1453,4171,-23000,-1000,310000,166087,
2932,-4888,17996,-337,-1531,4096,-23000,-1000,310000,166089,
3116,-4876,17920,-355,-1743,3712,-23000,-1000,310000,166101,
3220,-4992,17924,-385,-1767,3671,-23000,-1000,310000,166104,
3488,-5080,18028,-339,-1645,3409,-23000,-1000,311000,166116,
