Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
15744,-3308,19304,-4439,-354,-6189,-10000,-25000,320000,180869,
15792,-3248,19236,-4280,-295,-6372,-10000,-25000,320000,180871,
15376,-3112,18884,-3848,345,-7097,-10000,-25000,319000,180884,
15268,-2908,18796,-3764,514,-7200,-10000,-25000,319000,180886,
15088,-2992,19108,-3741,710,-7302,-10000,-25000,319000,180888,
14644,-2792,18856,-3600,2052,-7927,-10000,-25000,318000,180901,
14548,-2604,18824,-3619,2303,-8026,-10000,-25000,317000,180903,
14472,-2588,18848,-3632,2516,-8179,-10000,-25000,317000,180905,
13408,-2904,18440,-3545,3287,-8901,-10000,-25000,316000,180918,
13160,-2904,18412,-3548,3438,-9044,-10000,-25000,316000,180920,
12336,-3080,17936,-3458,4044,-9524,-9000,-25000,315000,180932,
12292,-3092,17920,-3433,4147,-9603,-9000,-25000,315000,180935,
11896,-3260,17828,-3398,4259,-9728,-9000,-25000,315000,180937,
11152,-3144,17328,-3282,4831,-9988,-9000,-25000,314000,180949,
11040,-3084,17268,-3213,4929,-10058,-9000,-25000,313000,180951,
8896,-2696,16552,-2918,6043,-10879,-9000,-24000,310000,180983,
9000,-2712,16420,-2939,6150,-11050,-9000,-24000,310000,180986,
8760,-2676,16324,-2915,6242,-11277,-9000,-24000,310000,180988,
7440,-3052,15964,-2790,6090,-11428,-8000,-23000,308000,181000,
7276,-2972,15928,-2741,6063,-11509,-8000,-23000,308000,181003,
7104,-2896,15848,-2708,5974,-11465,-8000,-23000,308000,181005,
6024,-3220,15500,-2496,5481,-11503,-8000,-23000,307000,181017,
5908,-3092,15228,-2488,5345,-11442,-8000,-23000,307000,181020,
5096,-2868,14832,-2414,5006,-11251,-8000,-22000,305000,181032,
4976,-2796,14824,-2447,4912,-11149,-8000,-22000,305000,181034,
4972,-2528,14640,-2462,4900,-11140,-8000,-22000,305000,181037,
4276,-2188,14388,-2443,4721,-10859,-7000,-22000,304000,181049,
4168,-2124,14204,-2481,4695,-10803,-7000,-22000,303000,181051,
4128,-2004,14264,-2493,4690,-10804,-7000,-22000,303000,181054,
3472,-1860,13956,-2605,4539,-10455,-7000,-21000,302000,181066,
3364,-1892,13900,-2625,4533,-10437,-7000,-21000,302000,181068,
2928,-1668,13404,-2704,4384,-10022,-7000,-21000,301000,181081,
2820,-1700,13540,-2703,4388,-9982,-7000,-21000,301000,181083,
2620,-1696,13316,-2720,4353,-9896,-7000,-21000,300000,181085,
2184,-1456,13108,-2848,4380,-9303,-7000,-21000,299000,181098,
912,-440,13196,-3514,4434,-7208,-7000,-19000,297000,181137,
764,-400,13232,-3628,4365,-7072,-7000,-19000,297000,181140,
664,-248,13080,-3705,4330,-6995,-7000,-19000,297000,181142,
344,-316,13096,-3988,4006,-6377,-7000,-19000,296000,181154,
360,-116,13032,-4035,3956,-6258,-7000,-19000,296000,181157,
268,20,13136,-4058,3892,-6176,-7000,-18000,296000,181159,
-8,108,13416,-4234,3576,-5384,-7000,-18000,295000,181171,
-148,276,13448,-4266,3554,-5241,-7000,-18000,295000,181173,
-128,296,13200,-4286,3432,-5077,-7000,-18000,295000,181176,
-296,576,13668,-4516,3096,-4302,-7000,-18000,294000,181188,
-396,504,13812,-4546,2972,-4105,-8000,-17000,294000,181190,
-396,572,13636,-4598,2904,-4005,-8000,-17000,294000,181193,
-560,668,13908,-4855,2296,-3421,-8000,-17000,294000,181205,
-648,592,14072,-4882,2185,-3334,-8000,-17000,294000,181207,
-656,564,14084,-4906,2129,-3234,-8000,-17000,294000,181210,
-792,508,14168,-5063,1387,-2654,-8000,-17000,293000,181222,
-976,324,14184,-5097,1307,-2607,-8000,-17000,293000,181224,
-860,332,14176,-5066,1148,-2459,-8000,-17000,293000,181226,
-716,140,14204,-5141,682,-1815,-9000,-17000,293000,181239,
-716,212,14260,-5143,586,-1675,-9000,-17000,293000,181241,
-648,224,14216,-5141,550,-1538,-9000,-17000,293000,181243,
-536,436,15264,-6123,1528,1309,-11000,-15000,293000,181296,
-600,300,15328,-6114,1571,1418,-11000,-15000,293000,181298,
-676,240,15368,-6134,1539,1577,-11000,-15000,293000,181301,
-672,-272,15384,-6132,1430,2182,-12000,-15000,294000,181313,
-608,-456,15252,-6057,1353,2276,-12000,-15000,294000,181315,
-564,-432,15456,-6088,1297,2404,-12000,-15000,294000,181318,
-580,-596,15268,-5916,1283,2891,-13000,-15000,294000,181330,
-508,-728,15268,-5962,1316,2983,-13000,-15000,294000,181332,
-440,-700,15444,-5987,1394,3056,-13000,-14000,294000,181335,
-428,-504,16176,-6038,1483,3468,-13000,-14000,294000,181347,
-484,-424,16396,-6051,1489,3519,-14000,-14000,294000,181349,
-304,-484,16368,-5990,1455,3597,-14000,-14000,294000,181351,
-144,-496,16860,-6124,1350,4260,-14000,-14000,295000,181364,
-288,-648,17028,-6080,1310,4378,-14000,-14000,295000,181366,
-36,-788,17024,-6098,1267,4535,-15000,-14000,295000,181368,
404,-1308,17176,-5918,1555,5289,-15000,-13000,295000,181381,
312,-1396,17092,-5909,1628,5412,-15000,-13000,295000,181383,
1076,-1760,17464,-5486,2221,5783,-16000,-13000,296000,181395,
1044,-1788,17524,-5411,2245,5817,-16000,-13000,296000,181398,
1036,-1716,17364,-5351,2348,5849,-16000,-13000,296000,181400,
1508,-1660,18068,-5097,2985,5970,-17000,-12000,296000,181412,
1520,-1688,18096,-5092,3147,5985,-17000,-12000,296000,181414,
1504,-1612,18360,-5104,3326,6017,-17000,-12000,297000,181417,
1904,-3492,19864,-5081,5946,7146,-18000,-9000,298000,181456,
1904,-3696,19748,-5043,6045,7193,-18000,-9000,298000,181458,
1928,-3780,20076,-5032,6200,7277,-19000,-9000,298000,181461,
1948,-4352,19816,-4581,6790,7370,-19000,-8000,299000,181473,
1860,-4396,19944,-4513,6916,7395,-19000,-8000,299000,181475,
1764,-4372,19988,-4376,6970,7445,-19000,-8000,299000,181477,
1416,-4316,20412,-3951,6751,7544,-20000,-7000,299000,181490,
1244,-4388,20492,-3887,6674,7528,-20000,-7000,299000,181492,
1120,-4208,20424,-3802,6522,7561,-20000,-7000,299000,181494,
724,-4244,20808,-3538,5756,7624,-20000,-6000,300000,181507,
648,-4272,21044,-3462,5501,7657,-20000,-6000,300000,181509,
476,-4412,21100,-3444,5282,7659,-20000,-6000,300000,181511,
260,-4732,21316,-3150,3854,7637,-20000,-5000,301000,181524,
208,-4864,21532,-3121,3579,7648,-21000,-5000,301000,181526,
156,-5020,21460,-3063,3292,7638,-21000,-5000,301000,181528,
-192,-5644,21608,-2556,1318,7617,-21000,-4000,301000,181540,
48,-5708,21524,-2491,994,7653,-21000,-4000,302000,181543,
424,-5904,21704,-1872,-602,7682,-21000,-4000,302000,181555,
560,-6056,21732,-1775,-789,7703,-21000,-4000,302000,181557,
628,-5984,21536,-1603,-989,7697,-21000,-4000,303000,181560,
3044,-6172,22112,-12,-997,7702,-21000,-4000,305000,181603,
3012,-6120,21880,127,-979,7742,-21000,-3000,305000,181606,
3116,-6204,22100,153,-952,7797,-21000,-3000,305000,181608,
2804,-6244,21804,712,-915,8040,-21000,-3000,306000,181620,
2880,-6236,21836,740,-963,8072,-21000,-3000,306000,181623,
2664,-6180,21812,833,-981,8130,-21000,-3000,306000,181625,
2432,-5496,21860,1289,-1572,8173,-21000,-3000,307000,181637,
2420,-5528,22000,1302,-1698,8167,-21000,-3000,307000,181639,
2216,-5376,22040,1393,-1857,8132,-21000,-3000,307000,181642,
2044,-4664,23092,1671,-3155,7940,-21000,-3000,308000,181654,
1912,-4740,22872,1765,-3355,7886,-21000,-3000,308000,181656,
1924,-4680,22968,1762,-3651,7858,-21000,-3000,308000,181659,
2272,-5244,23448,2086,-4937,7411,-21000,-3000,309000,181671,
2280,-5392,23392,2178,-5138,7334,-21000,-3000,309000,181673,
2416,-5572,23376,2255,-5229,7239,-20000,-3000,310000,181675,
3532,-6660,22348,3043,-5335,6715,-20000,-4000,310000,181688,
3704,-6840,22344,3187,-5308,6620,-20000,-4000,311000,181690,
3844,-6940,22176,3362,-5204,6537,-20000,-4000,311000,181692,
4872,-7192,21296,4426,-4118,6162,-20000,-4000,311000,181705,
5148,-7124,21128,4638,-3838,6111,-20000,-4000,311000,181707,
5488,-6864,20652,5501,-1869,6218,-19000,-4000,312000,181719,
3100,-5680,17748,6363,2406,7383,-17000,-2000,314000,181768,
3012,-5604,17572,6398,2425,7365,-17000,-2000,315000,181771,
2816,-5660,17304,6492,2417,7337,-17000,-2000,315000,181773,
2800,-5552,16404,6547,2075,7233,-16000,-2000,315000,181785,
2800,-5464,16252,6601,2047,7180,-16000,-2000,315000,181788,
2940,-5468,16036,6650,1927,7173,-16000,-2000,315000,181790,
3552,-5164,15340,6685,1535,7043,-15000,-1000,316000,181802,
3492,-5072,15360,6678,1393,7022,-15000,-1000,316000,181804,
3612,-5004,15372,6652,1322,7025,-15000,-1000,316000,181807,
4312,-4056,14952,6601,1076,6938,-14000,-1000,317000,181819,
4480,-3848,14880,6516,1019,6943,-14000,-1000,317000,181821,
4576,-3780,14968,6465,1048,6931,-14000,-1000,317000,181824,
4988,-3332,14600,6282,880,6695,-14000,-1000,318000,181836,
5072,-3336,14508,6249,878,6657,-14000,-1000,318000,181838,
5120,-3216,14216,6237,871,6568,-13000,-1000,318000,181840,
