Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
580,5204,16684,-731,322,41,11000,0,353000,1300335,
368,5204,16504,-627,465,122,11000,0,353000,1300347,
168,5260,16504,-616,439,146,11000,0,353000,1300350,
304,5288,16408,-590,467,147,11000,0,353000,1300352,
204,5248,16340,-541,456,128,11000,0,353000,1300355,
76,5236,16352,-468,244,169,11000,0,353000,1300367,
128,5372,16128,-431,186,185,11000,0,353000,1300370,
176,5284,16248,-424,76,210,11000,0,353000,1300372,
188,5260,16336,-422,23,226,11000,0,353000,1300374,
424,5176,15900,-321,-234,215,11000,0,353000,1300387,
432,5396,15888,-309,-233,197,11000,0,353000,1300389,
580,5380,15812,-277,-224,187,11000,0,353000,1300392,
616,5260,15908,-271,-237,191,11000,0,353000,1300394,
720,5128,15904,-140,-119,173,11000,0,353000,1300407,
564,5132,15808,-160,-91,192,11000,0,353000,1300409,
660,5148,15860,-171,-18,195,11000,0,353000,1300411,
660,5280,15652,-79,201,212,11000,0,354000,1300424,
760,5256,15844,-81,239,201,11000,0,354000,1300426,
760,5336,15848,-26,269,161,11000,0,354000,1300429,
656,5320,15872,-28,262,192,11000,0,354000,1300431,
808,5508,15924,-2,327,40,11000,0,354000,1300444,
872,5584,15892,2,301,34,11000,0,354000,1300446,
868,5520,15836,-21,305,6,11000,0,354000,1300449,
844,5632,15956,-4,328,-66,11000,0,354000,1300451,
1096,5608,15632,-80,253,-304,11000,0,354000,1300464,
1072,5600,15704,-76,223,-334,11000,0,354000,1300466,
1152,5664,15696,-126,164,-352,11000,0,354000,1300469,
1072,5576,15632,-147,154,-398,11000,0,354000,1300471,
1380,5464,15796,-189,-107,-577,11000,0,353000,1300483,
1296,5392,15792,-242,-142,-629,11000,0,353000,1300486,
1356,5360,15876,-224,-228,-697,11000,0,353000,1300488,
1644,5468,15728,-433,-574,-968,11000,0,353000,1300501,
1568,5440,15832,-400,-673,-1010,11000,0,353000,1300503,
1564,5404,15720,-496,-769,-1063,11000,0,353000,1300505,
1624,5436,15736,-521,-826,-1143,11000,0,353000,1300508,
1636,5408,15708,-648,-1248,-1525,11000,0,353000,1300520,
1684,5216,15672,-669,-1290,-1599,11000,0,353000,1300523,
1676,5264,15824,-642,-1412,-1709,11000,0,353000,1300525,
2044,5124,15964,-734,-1852,-2069,11000,0,353000,1300538,
2016,5080,15892,-667,-1963,-2125,11000,0,353000,1300540,
2096,5064,15896,-733,-2025,-2159,11000,0,353000,1300542,
2196,5032,15928,-656,-2216,-2445,11000,0,352000,1300555,
2236,5124,16092,-702,-2200,-2468,11000,0,352000,1300558,
2376,5088,15964,-673,-1895,-2750,11000,0,352000,1300570,
2472,5208,15996,-721,-1816,-2820,11000,0,352000,1300573,
2448,5220,15888,-738,-1732,-2918,11000,0,352000,1300575,
2776,5332,15696,-831,-1615,-3329,11000,-1000,352000,1300588,
2788,5400,15676,-830,-1559,-3460,11000,-1000,352000,1300590,
2724,5380,15572,-820,-1566,-3495,11000,-1000,351000,1300592,
2776,5416,15700,-975,-1216,-3807,11000,-1000,351000,1300605,
2728,5348,15600,-999,-1150,-3811,11000,-1000,351000,1300607,
2800,5344,15688,-1031,-1058,-3867,11000,-1000,351000,1300610,
2580,5416,15900,-963,-309,-4077,11000,-1000,351000,1300622,
2464,5352,15808,-1012,-108,-4111,11000,-1000,350000,1300625,
2452,5204,15864,-1019,75,-4169,11000,-1000,350000,1300627,
2044,5316,15816,-1074,889,-4351,11000,-1000,350000,1300640,
1964,5404,15632,-1127,1009,-4401,11000,-1000,350000,1300642,
1880,5348,15768,-1082,1091,-4428,11000,-1000,350000,1300644,
1356,5620,15732,-1149,1289,-4629,11000,0,349000,1300657,
1284,5592,15736,-1101,1240,-4653,11000,0,349000,1300659,
968,5684,15648,-1119,1269,-4666,11000,0,349000,1300662,
416,5820,15740,-1211,1263,-4841,11000,0,349000,1300674,
292,5840,15760,-1264,1285,-4878,11000,0,349000,1300677,
228,5788,15724,-1279,1317,-4933,11000,0,349000,1300679,
-340,5528,15908,-1320,1116,-4937,11000,0,348000,1300692,
-480,5476,15844,-1320,1135,-4971,11000,0,348000,1300694,
-540,5420,15992,-1321,1035,-4909,11000,0,348000,1300696,
-1304,5268,15936,-1461,909,-4620,10000,0,348000,1300709,
-1304,5204,15684,-1471,866,-4502,10000,0,348000,1300711,
-1508,5280,15680,-1533,871,-4375,10000,0,348000,1300714,
-2004,5144,15988,-1481,1167,-3854,10000,0,347000,1300726,
-2060,5048,16060,-1537,1239,-3719,10000,0,347000,1300729,
-2200,4920,15996,-1559,1317,-3631,10000,0,347000,1300731,
-2692,4780,16404,-1567,1491,-2873,10000,0,347000,1300743,
-2728,4692,16464,-1543,1531,-2754,10000,0,347000,1300746,
-2808,4716,16568,-1488,1464,-2615,10000,0,347000,1300748,
-3248,4572,16776,-1480,1285,-1905,10000,0,347000,1300761,
-3476,4640,16788,-1474,1221,-1829,10000,0,347000,1300763,
-3572,4604,16796,-1425,1201,-1686,10000,0,346000,1300765,
-4248,4448,17080,-1232,1271,-1020,10000,1000,346000,1300778,
-4260,4352,16952,-1216,1261,-890,10000,1000,346000,1300780,
-4320,4296,17164,-1101,1285,-738,10000,1000,346000,1300783,
-4592,3864,17016,-696,412,163,10000,1000,346000,1300795,
-4584,4108,17120,-683,241,323,10000,1000,346000,1300798,
-4756,4120,17012,-699,8,509,10000,1000,346000,1300800,
-4624,4224,17124,-472,-445,1503,10000,1000,347000,1300813,
-4668,4168,16928,-389,-504,1658,10000,1000,347000,1300815,
-4564,4096,16948,-372,-530,1842,10000,1000,347000,1300817,
-4020,4060,16936,72,-689,2718,10000,1000,347000,1300830,
-3756,3928,17140,180,-810,2913,10000,1000,347000,1300832,
-3708,4052,17148,300,-836,3054,10000,1000,347000,1300835,
-3460,4096,17064,672,-1078,3886,10000,1000,347000,1300847,
-3396,4112,17152,746,-970,4054,10000,1000,347000,1300850,
-3388,4104,17172,890,-882,4224,10000,1000,347000,1300852,
-2904,4252,16872,1355,47,5107,10000,1000,348000,1300865,
-2812,4196,16824,1402,126,5269,10000,1000,348000,1300867,
-2776,4184,16752,1464,252,5454,10000,1000,348000,1300869,
-2356,4296,16668,1890,768,6176,10000,1000,349000,1300882,
-2232,4492,16528,1929,882,6328,10000,1000,349000,1300884,
-2272,4324,16664,2000,1023,6404,10000,1000,349000,1300887,
-2432,4332,16284,2119,1574,7121,11000,1000,350000,1300899,
-2520,4280,16096,2166,1660,7282,11000,1000,350000,1300902,
-2488,4292,16132,2173,1632,7404,11000,1000,350000,1300904,
-2688,4480,15796,2243,1492,8144,11000,1000,351000,1300917,
-2724,4520,15596,2232,1397,8291,11000,1000,351000,1300919,
-2664,4536,15520,2188,1287,8411,11000,1000,351000,1300921,
-2668,4628,15276,2185,616,9072,11000,1000,352000,1300934,
-2660,4660,15212,2130,476,9225,11000,1000,352000,1300937,
-2536,4668,15276,2156,277,9357,11000,1000,352000,1300939,
-2168,4828,14892,1940,-389,9960,12000,1000,353000,1300951,
-2112,4888,15000,1941,-507,10035,12000,0,353000,1300954,
-2064,4960,15016,1875,-560,10165,12000,0,354000,1300956,
-1336,5124,14988,1768,-1010,10578,12000,0,355000,1300969,
-1236,5032,15120,1675,-1121,10681,12000,0,355000,1300971,
-1168,5052,14928,1668,-1186,10763,12000,0,355000,1300973,
-668,5080,14632,1507,-1676,11120,12000,0,356000,1300986,
-764,5060,14536,1463,-1704,11227,12000,0,356000,1300988,
-700,5032,14496,1476,-1746,11272,12000,0,356000,1300991,
-264,4636,14196,1270,-1838,11710,13000,0,357000,1301003,
-264,4680,14156,1294,-1878,11786,13000,0,358000,1301006,
-96,4608,14136,1225,-1927,11862,13000,0,358000,1301008,
124,4508,14164,1026,-2080,12389,13000,-1000,359000,1301021,
152,4396,14052,934,-2076,12464,13000,-1000,359000,1301023,
260,4424,14068,920,-2054,12547,13000,-1000,359000,1301025,
504,4452,13904,682,-1958,12925,13000,-1000,0,1301038,
532,4336,14032,632,-1913,13009,13000,-1000,1000,1301041,
928,4304,13936,331,-2301,13229,13000,-2000,2000,1301053,
1096,4316,13940,296,-2414,13252,13000,-2000,2000,1301056,
1104,4396,13916,273,-2587,13318,13000,-2000,2000,1301058,
1388,4232,13780,-123,-3374,13517,13000,-3000,4000,1301071,
1468,4152,13804,-149,-3519,13516,13000,-3000,4000,1301073,
1652,4288,13820,-258,-3639,13559,13000,-3000,4000,1301075,
2228,4200,13388,-764,-4294,13749,13000,-4000,5000,1301088,
2436,4100,13592,-881,-4437,13785,13000,-4000,5000,1301090,
2392,4128,13436,-932,-4564,13826,13000,-4000,6000,1301093,
3116,3996,13016,-1483,-5089,13878,12000,-5000,7000,1301105,
3296,4044,13064,-1580,-5144,13868,12000,-5000,7000,1301108,
3472,3968,13000,-1691,-5165,13848,12000,-5000,7000,1301110,
4272,3868,12988,-2171,-5193,13832,12000,-6000,8000,1301123,
4336,3836,12960,-2212,-5186,13797,12000,-6000,9000,1301125,
4444,3820,12904,-2307,-5134,13810,12000,-6000,9000,1301127,
5208,3760,12888,-2677,-4709,13716,11000,-7000,10000,1301140,
5284,3708,13016,-2823,-4575,13679,11000,-7000,10000,1301143,
5460,3668,12916,-2952,-4455,13638,11000,-7000,11000,1301145,
5876,3472,13024,-3387,-4016,13435,11000,-8000,12000,1301158,
5932,3240,12984,-3450,-3939,13382,11000,-8000,12000,1301160,
5888,3240,13124,-3497,-3908,13363,11000,-8000,12000,1301162,
6352,3060,12836,-4051,-3672,13128,10000,-9000,13000,1301175,
6348,2948,12664,-4109,-3719,13016,10000,-9000,14000,1301177,
6380,3000,12772,-4230,-3697,12965,10000,-9000,14000,1301180,
6756,2916,12376,-4792,-3670,12503,9000,-10000,15000,1301192,
6868,3016,12244,-4950,-3638,12403,9000,-10000,15000,1301195,
6980,2888,12196,-5096,-3606,12308,9000,-10000,15000,1301197,
7360,2868,11848,-5681,-3372,11604,8000,-11000,17000,1301210,
7512,2832,11776,-5882,-3286,11483,8000,-11000,17000,1301212,
7688,2852,11732,-5960,-3275,11347,8000,-11000,17000,1301214,
8176,2576,12040,-6494,-3007,10709,7000,-12000,18000,1301227,
8096,2564,12092,-6531,-3002,10566,7000,-12000,18000,1301229,
8180,2596,11988,-6692,-2953,10469,7000,-12000,18000,1301232,
8580,2480,12264,-7322,-2792,9778,6000,-12000,19000,1301244,
8692,2460,12332,-7475,-2781,9679,6000,-12000,19000,1301247,
8576,2504,12380,-7648,-2714,9583,6000,-13000,20000,1301249,
8924,2256,12860,-8079,-2950,9007,5000,-13000,20000,1301262,
8984,2108,13076,-8156,-3007,8877,4000,-13000,21000,1301264,
8980,2132,13036,-8172,-3088,8746,4000,-13000,21000,1301266,
9372,2000,13224,-8674,-3500,7991,3000,-14000,22000,1301279,
9456,2028,13284,-8740,-3624,7845,3000,-14000,22000,1301281,
9552,2020,13356,-8822,-3743,7646,3000,-14000,22000,1301284,
10196,1996,13264,-9155,-4495,6513,2000,-15000,22000,1301296,
10320,1932,13696,-9265,-4598,6268,2000,-15000,23000,1301299,
10532,1972,13620,-9270,-4744,6057,1000,-15000,23000,1301301,
11208,1828,14016,-9567,-4891,4933,0,-15000,23000,1301314,
11412,1816,13900,-9554,-4873,4717,0,-16000,23000,1301316,
11516,1712,13872,-9604,-4818,4506,0,-16000,23000,1301319,
12048,1408,14492,-9721,-4067,3326,0,-16000,24000,1301331,
12084,1520,14708,-9775,-3843,3146,0,-16000,24000,1301333,
12208,1352,14656,-9809,-3558,2928,0,-16000,24000,1301336,
11888,1168,15444,-9696,-2229,1767,-1000,-17000,24000,1301348,
12040,1244,15636,-9696,-2030,1481,-2000,-17000,24000,1301351,
12080,1128,15696,-9607,-1911,1265,-2000,-17000,24000,1301353,
12032,976,16280,-9548,-1691,-124,-3000,-17000,24000,1301366,
12032,1036,16284,-9438,-1756,-362,-3000,-17000,24000,1301368,
12016,1024,16276,-9473,-1827,-581,-3000,-17000,24000,1301371,
11568,964,16824,-9303,-1912,-1711,-4000,-18000,24000,1301383,
11684,868,16924,-9297,-1878,-1927,-4000,-18000,24000,1301386,
11652,776,16804,-9266,-1849,-2134,-4000,-18000,24000,1301388,
11684,564,17048,-9007,-1856,-3384,-5000,-18000,23000,1301401,
11768,448,17044,-8984,-1825,-3639,-5000,-18000,23000,1301403,
11832,468,17020,-8891,-1910,-3848,-5000,-18000,23000,1301405,
11768,224,17364,-8649,-1902,-5091,-6000,-18000,23000,1301418,
11856,112,17404,-8551,-1922,-5257,-6000,-18000,23000,1301420,
11868,192,17488,-8548,-1871,-5501,-6000,-19000,22000,1301423,
12040,-92,17860,-8168,-1826,-6636,-6000,-19000,22000,1301435,
12080,-124,17932,-8039,-1812,-6869,-7000,-19000,22000,1301438,
12076,-140,17968,-7921,-1764,-7121,-7000,-19000,22000,1301440,
11652,-472,18480,-7393,-1436,-8109,-7000,-19000,21000,1301453,
11480,-580,18264,-7282,-1324,-8361,-7000,-19000,21000,1301455,
11048,-864,18476,-6729,-900,-9261,-7000,-20000,20000,1301468,
10992,-908,18580,-6682,-867,-9467,-7000,-20000,19000,1301470,
10900,-956,18608,-6560,-823,-9572,-8000,-20000,19000,1301472,
10984,-1104,18688,-6060,-512,-10433,-8000,-20000,18000,1301485,
10780,-1124,18516,-5969,-416,-10553,-8000,-20000,18000,1301488,
10844,-1048,18580,-5866,-323,-10748,-8000,-20000,18000,1301490,
10984,-1112,18220,-5233,481,-11942,-8000,-20000,16000,1301506,
11088,-1004,18308,-5079,601,-12042,-8000,-20000,16000,1301509,
11080,-956,18236,-4958,804,-12261,-8000,-20000,16000,1301511,
10620,-1236,18180,-4245,1779,-12906,-8000,-20000,14000,1301524,
10568,-1176,18140,-4146,1996,-12952,-8000,-20000,14000,1301526,
10480,-1296,18100,-4030,2235,-13139,-8000,-20000,14000,1301529,
9984,-1268,18216,-3309,2906,-13638,-7000,-20000,12000,1301541,
9688,-1420,18180,-3196,3019,-13791,-7000,-20000,12000,1301544,
9000,-1280,18108,-2562,3474,-14292,-7000,-20000,11000,1301556,
8860,-1108,17964,-2467,3636,-14439,-7000,-20000,10000,1301559,
8796,-1168,18048,-2358,3683,-14531,-7000,-20000,10000,1301561,
8512,-1040,17388,-2000,3759,-15071,-7000,-20000,8000,1301574,
8344,-1032,17484,-1897,3735,-15120,-7000,-20000,8000,1301576,
8232,-1040,17508,-1859,3691,-15145,-6000,-20000,8000,1301578,
7820,-984,16852,-1456,4057,-15421,-6000,-20000,6000,1301591,
7632,-952,16912,-1363,4168,-15464,-6000,-20000,6000,1301593,
7624,-1088,16804,-1265,4357,-15556,-6000,-20000,6000,1301596,
7260,-992,16184,-958,5129,-15722,-5000,-20000,4000,1301608,
7180,-1052,16320,-927,5368,-15790,-5000,-19000,4000,1301611,
7332,-1072,16184,-833,5464,-15772,-5000,-19000,3000,1301613,
6744,-812,15788,-633,6388,-15861,-5000,-19000,2000,1301626,
6800,-668,15656,-614,6518,-15807,-5000,-19000,1000,1301628,
6640,-644,15720,-601,6753,-15769,-4000,-19000,1000,1301631,
6124,-432,15528,-433,7869,-15746,-4000,-18000,359000,1301643,
5972,-468,15304,-413,8063,-15753,-4000,-18000,359000,1301646,
5720,-512,15412,-402,8280,-15840,-4000,-18000,359000,1301648,
4952,-436,15392,-197,9017,-15717,-3000,-17000,357000,1301661,
4920,-516,15264,-170,9175,-15788,-3000,-17000,357000,1301663,
4808,-620,15340,-133,9247,-15715,-3000,-17000,356000,1301665,
3828,-832,15024,-47,9811,-15503,-3000,-16000,355000,1301678,
3640,-752,15200,-18,9780,-15380,-2000,-16000,354000,1301680,
3612,-820,15060,-52,9835,-15285,-2000,-16000,354000,1301683,
2884,-908,14820,-12,9787,-14885,-2000,-15000,353000,1301695,
2628,-948,14516,-70,9752,-14778,-2000,-15000,352000,1301698,
2512,-900,14560,-59,9808,-14752,-2000,-14000,352000,1301700,
1956,-896,14368,-135,9514,-14103,-1000,-13000,351000,1301713,
1796,-812,14256,-157,9559,-14074,-1000,-13000,350000,1301715,
1664,-812,14216,-144,9459,-13891,-1000,-13000,350000,1301717,
1124,-760,13956,-256,9338,-13306,-1000,-12000,349000,1301730,
948,-708,13944,-254,9271,-13145,-1000,-12000,348000,1301732,
500,-488,13860,-467,9318,-12426,-1000,-11000,347000,1301745,
384,-404,13716,-490,9273,-12271,-1000,-11000,347000,1301747,
336,-416,13788,-573,9263,-12208,-1000,-11000,347000,1301750,
16,-296,13664,-950,9299,-11426,-1000,-10000,346000,1301762,
16,-312,13536,-1032,9277,-11248,-1000,-10000,345000,1301765,
-100,-200,13420,-1077,9344,-11164,-1000,-9000,345000,1301767,
-444,-128,13332,-1400,9141,-10337,-1000,-8000,344000,1301780,
-556,-168,13268,-1483,9148,-10213,-1000,-8000,344000,1301782,
-524,-72,13344,-1541,9053,-9994,-1000,-8000,344000,1301784,
-1320,-128,13620,-1863,8875,-9286,-1000,-7000,343000,1301797,
-1424,-88,13528,-1893,8741,-9075,-1000,-7000,343000,1301799,
-1556,-176,13764,-1975,8666,-8966,-1000,-7000,343000,1301802,
-2016,56,13732,-2332,8052,-8217,-1000,-6000,342000,1301814,
-2212,-4,13728,-2413,7912,-8080,-1000,-6000,342000,1301817,
-2156,-52,14032,-2506,7828,-7974,-1000,-6000,341000,1301819,
-2428,124,13860,-2905,6946,-7105,-1000,-5000,341000,1301832,
-2556,20,14068,-2987,6841,-6979,-1000,-5000,341000,1301834,
-2676,104,13992,-3042,6664,-6789,-1000,-5000,340000,1301836,
-2616,152,14180,-3450,6043,-5934,-1000,-4000,340000,1301849,
-2708,212,14188,-3514,5820,-5748,-1000,-4000,340000,1301851,
-2560,224,14340,-3609,5716,-5575,-1000,-4000,340000,1301854,
-2516,-20,14484,-3723,4976,-4784,-2000,-3000,339000,1301866,
-2652,44,14392,-3796,4894,-4612,-2000,-3000,339000,1301869,
-2616,28,14548,-3846,4830,-4528,-2000,-3000,339000,1301871,
-2872,-264,15008,-3880,4808,-3627,-2000,-2000,339000,1301884,
-2780,-200,14620,-3892,4770,-3543,-2000,-2000,339000,1301886,
-2740,-180,14880,-3967,4641,-3360,-2000,-2000,338000,1301889,
-2948,-88,15252,-4175,4422,-2562,-3000,-2000,338000,1301901,
-2972,36,15356,-4211,4300,-2381,-3000,-2000,338000,1301904,
-2968,84,15500,-4248,4254,-2235,-3000,-2000,338000,1301906,
-3180,72,15836,-4231,3785,-1362,-3000,-1000,338000,1301919,
-3152,16,15896,-4236,3748,-1176,-3000,-1000,338000,1301921,
-3040,212,15852,-4270,3710,-1091,-3000,-1000,338000,1301923,
-3172,-104,15756,-4444,3286,-520,-4000,-1000,338000,1301936,
-3256,-108,15660,-4475,3249,-427,-4000,-1000,338000,1301938,
-3144,-60,15740,-4480,3168,-338,-4000,0,338000,1301941,
-3260,-276,15560,-4523,3133,243,-4000,0,338000,1301953,
-3216,-240,15440,-4552,3075,378,-4000,0,338000,1301956,
-3244,-228,15532,-4619,3075,511,-5000,0,338000,1301958,
-2920,24,15960,-4914,2784,1302,-5000,0,338000,1301971,
-2748,112,15960,-4970,2768,1442,-5000,0,338000,1301973,
-2652,204,16172,-4945,2727,1539,-5000,0,338000,1301975,
-2600,336,16808,-5013,2607,2296,-6000,0,338000,1301988,
-2564,296,16992,-4987,2581,2432,-6000,0,338000,1301990,
-2684,268,17032,-5012,2597,2565,-6000,0,338000,1301993,
-2820,12,17292,-4906,2488,3085,-6000,0,339000,1302005,
-2968,16,17224,-4934,2388,3181,-6000,0,339000,1302008,
-3048,12,17192,-4925,2373,3273,-6000,0,339000,1302010,
-3172,-128,17256,-4880,2286,3375,-6000,1000,339000,1302012,
-3308,-332,17080,-4980,1983,3906,-7000,1000,339000,1302025,
-3380,-304,17076,-4962,1860,4055,-7000,1000,339000,1302027,
-3056,-152,17512,-5296,1302,4610,-7000,1000,340000,1302040,
-2940,-244,17564,-5310,1136,4701,-7000,1000,340000,1302042,
-2892,-152,17592,-5323,1052,4868,-8000,1000,340000,1302045,
-2840,-80,18044,-5330,1002,5380,-8000,1000,340000,1302057,
-2768,-168,18184,-5320,991,5493,-8000,1000,340000,1302060,
-2736,-284,18276,-5276,1085,5593,-8000,1000,340000,1302062,
-2724,-536,18364,-5086,1130,5982,-9000,2000,341000,1302075,
-2768,-632,18328,-5102,1152,6086,-9000,2000,341000,1302077,
-2884,-508,18512,-5043,1069,6168,-9000,2000,341000,1302079,
-2688,-552,18652,-4948,790,6676,-9000,2000,342000,1302092,
-2704,-564,18596,-4882,646,6756,-9000,2000,342000,1302094,
-2632,-712,18388,-4877,587,6840,-9000,2000,342000,1302097,
-2688,-684,18548,-4759,467,7301,-10000,2000,343000,1302109,
-2552,-712,18420,-4770,482,7358,-10000,2000,343000,1302112,
-2536,-680,18436,-4762,524,7438,-10000,2000,343000,1302114,
-2496,-880,18380,-4469,539,7825,-10000,3000,344000,1302127,
-2440,-824,18560,-4410,554,7875,-10000,3000,344000,1302129,
-2352,-944,18604,-4329,473,7921,-10000,3000,344000,1302131,
-2164,-1080,18748,-4282,261,8121,-11000,3000,345000,1302144,
-2124,-1220,18536,-4246,198,8137,-11000,3000,345000,1302147,
-2100,-1316,18724,-4183,208,8196,-11000,3000,345000,1302149,
-1772,-1440,18416,-3767,190,8472,-11000,3000,346000,1302162,
-1860,-1564,18560,-3763,227,8576,-11000,3000,346000,1302164,
-1684,-1416,18712,-3712,241,8689,-11000,3000,346000,1302166,
-1652,-1424,18824,-3336,346,9311,-11000,3000,347000,1302179,
-1624,-1388,18944,-3286,423,9426,-11000,3000,347000,1302181,
-1608,-1360,18856,-3142,357,9496,-11000,4000,347000,1302184,
-1608,-1380,18768,-2840,387,9861,-12000,4000,348000,1302197,
-1660,-1336,18720,-2782,301,9851,-12000,4000,348000,1302199,
-1568,-1372,18720,-2796,311,9911,-12000,4000,349000,1302201,
-1468,-1428,18656,-2476,139,9911,-12000,4000,350000,1302214,
-1532,-1472,18584,-2423,118,9950,-12000,4000,350000,1302217,
-1432,-1524,18660,-2378,84,9946,-12000,4000,350000,1302219,
-1348,-1532,18724,-2209,-236,10054,-12000,4000,351000,1302232,
-1240,-1668,18684,-2106,-296,10081,-12000,4000,351000,1302234,
-1028,-1616,18776,-2019,-351,10083,-12000,4000,351000,1302237,
-912,-1884,18792,-1606,-535,10087,-12000,5000,352000,1302249,
-932,-1904,18884,-1536,-554,10095,-12000,5000,352000,1302252,
-840,-1920,18804,-1495,-496,10137,-12000,5000,353000,1302254,
-376,-1764,18548,-1145,-449,10233,-12000,5000,354000,1302267,
-404,-1836,18472,-1105,-393,10279,-12000,5000,354000,1302269,
-292,-1804,18432,-1006,-397,10280,-12000,5000,354000,1302271,
-124,-1716,18120,-707,-61,10283,-12000,5000,355000,1302284,
-64,-1592,18060,-593,19,10266,-12000,5000,355000,1302287,
-72,-1576,18076,-610,136,10233,-12000,5000,355000,1302289,
256,-1608,17952,-329,692,10004,-12000,5000,356000,1302302,
456,-1520,17948,-347,751,9975,-12000,5000,356000,1302304,
440,-1416,18036,-349,836,9899,-12000,5000,357000,1302306,
488,-1468,17916,-257,842,9673,-12000,6000,358000,1302319,
592,-1424,18180,-187,1070,9680,-12000,6000,358000,1302322,
608,-1352,18036,-101,1254,9623,-12000,6000,358000,1302324,
564,-1344,17856,74,1474,9419,-11000,6000,359000,1302336,
612,-1488,17764,159,1324,9356,-11000,6000,359000,1302339,
472,-1488,17608,138,1233,9295,-11000,6000,359000,1302341,
252,-1428,17448,188,682,8975,-11000,6000,0,1302354,
304,-1396,17256,170,587,8937,-11000,6000,0,1302356,
224,-1400,17500,162,582,8912,-11000,6000,0,1302359,
316,-1468,17328,220,456,8887,-11000,6000,0,1302361,
672,-1236,17424,315,27,8714,-11000,6000,1000,1302374,
812,-1276,17364,369,-173,8601,-11000,7000,1000,1302376,
800,-1172,17264,297,-279,8519,-11000,7000,2000,1302378,
1232,-1068,17328,176,-586,7938,-11000,7000,2000,1302391,
1340,-1172,17464,175,-608,7858,-11000,7000,3000,1302393,
1472,-1020,17264,228,-569,7796,-11000,7000,3000,1302396,
1824,-812,17420,407,-346,7390,-10000,7000,3000,1302409,
1688,-880,17440,453,-251,7306,-10000,7000,4000,1302411,
1900,-852,17532,487,-224,7209,-10000,7000,4000,1302413,
1800,-904,17500,594,-96,6682,-10000,7000,4000,1302426,
1776,-880,17344,637,-128,6583,-10000,7000,4000,1302428,
1680,-984,17348,606,-104,6445,-10000,7000,5000,1302431,
1712,-968,17152,661,-112,6378,-10000,7000,5000,1302433,
1332,-948,17364,614,-303,5986,-10000,7000,5000,1302446,
1396,-1016,17016,614,-319,5890,-10000,7000,5000,1302448,
1340,-980,16924,613,-376,5839,-10000,7000,5000,1302450,
1576,-924,16792,357,-543,5459,-10000,7000,6000,1302463,
1560,-876,16756,307,-614,5359,-10000,7000,6000,1302465,
1568,-820,16696,239,-593,5324,-10000,7000,6000,1302468,
1688,-684,16772,123,-290,4828,-9000,7000,7000,1302480,
1788,-768,16456,64,-162,4745,-9000,7000,7000,1302483,
1736,-836,16668,100,-113,4609,-9000,7000,7000,1302485,
1752,-848,16608,124,-33,4518,-9000,7000,7000,1302488,
1700,-896,16560,-33,84,3794,-9000,7000,7000,1302504,
1552,-884,16388,-51,115,3684,-9000,7000,7000,1302506,
1564,-968,16476,-41,85,3599,-9000,7000,8000,1302509,
1432,-1040,16264,-160,117,3224,-9000,7000,8000,1302521,
1432,-956,16380,-122,75,3151,-9000,7000,8000,1302524,
1412,-976,16372,-182,88,3109,-9000,7000,8000,1302526,
1568,-1180,16560,-213,57,3003,-9000,7000,8000,1302528,
1336,-1036,16284,-233,-21,2712,-9000,6000,8000,1302541,
1316,-1096,16476,-274,-15,2647,-9000,6000,8000,1302543,
1400,-948,16316,-233,-34,2568,-9000,6000,8000,1302546,
1396,-1108,16496,-331,108,2161,-9000,6000,9000,1302558,
1292,-1036,16256,-295,59,2067,-9000,6000,9000,1302561,
1128,-1036,16212,-321,86,2026,-9000,6000,9000,1302563,
1228,-1100,16288,-302,145,1986,-9000,6000,9000,1302566,
1008,-1040,16256,-273,169,1728,-9000,6000,9000,1302578,
964,-956,16160,-276,221,1671,-9000,6000,9000,1302581,
952,-976,16312,-241,207,1606,-9000,6000,9000,1302583,
888,-968,16272,-165,223,1325,-9000,6000,9000,1302596,
896,-1052,16276,-157,212,1301,-9000,6000,9000,1302598,
820,-1060,16320,-188,184,1232,-9000,6000,9000,1302600,
776,-1136,16244,-235,181,1188,-9000,6000,9000,1302603,
620,-1152,16092,-240,-33,938,-9000,6000,9000,1302615,
624,-1252,16068,-242,-62,860,-9000,6000,9000,1302618,
672,-1272,15976,-154,-141,776,-9000,6000,9000,1302620,
568,-1320,16056,-169,-125,549,-9000,6000,9000,1302633,
572,-1196,16208,-107,-135,487,-9000,6000,9000,1302635,
456,-1088,16208,-128,-72,431,-9000,6000,9000,1302637,
568,-992,16016,-89,-46,357,-9000,6000,9000,1302640,
400,-992,16336,-65,175,100,-9000,6000,9000,1302652,
516,-1072,16436,-90,296,53,-9000,6000,9000,1302655,
