Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-940,2156,16812,-840,592,8161,1000,12000,10000,1331720,
-924,2180,16664,-741,561,8088,1000,12000,10000,1331723,
-952,2100,16780,-760,496,8040,1000,12000,11000,1331725,
-832,2300,16788,-594,6,7633,1000,12000,11000,1331738,
-968,2208,16916,-596,-87,7589,1000,12000,12000,1331740,
-996,2080,16940,-525,-179,7530,1000,12000,12000,1331742,
-952,1840,16548,-389,-972,7195,1000,12000,12000,1331755,
-784,1932,16644,-379,-1068,7133,1000,12000,13000,1331757,
-616,1800,16696,-309,-1253,7064,1000,12000,13000,1331760,
-108,1876,16700,-245,-2099,6735,1000,11000,13000,1331772,
60,1916,16328,-205,-2242,6632,1000,11000,13000,1331775,
244,2052,16548,-225,-2304,6573,1000,11000,14000,1331777,
1000,2320,16452,-110,-2269,6018,1000,11000,14000,1331790,
824,2196,16404,-99,-2216,5945,1000,11000,14000,1331792,
1024,2212,16380,-87,-2080,5829,1000,11000,14000,1331794,
1364,2440,16568,70,-1426,5218,2000,10000,15000,1331807,
1392,2492,16508,85,-1260,5087,2000,10000,15000,1331809,
1440,2560,16692,174,-1160,4949,2000,10000,15000,1331812,
1248,2568,16796,253,-380,4260,2000,10000,16000,1331824,
1176,2452,16716,337,-288,4160,2000,10000,16000,1331827,
1192,2368,16792,311,-177,4057,2000,10000,16000,1331829,
892,2556,16408,348,106,3537,2000,10000,16000,1331842,
928,2516,16312,294,90,3461,2000,10000,16000,1331844,
876,2408,16236,281,131,3350,2000,10000,16000,1331846,
864,2584,16516,264,83,3205,2000,10000,16000,1331849,
796,2672,16428,153,-182,2515,2000,10000,16000,1331861,
696,2704,16576,190,-281,2357,2000,10000,16000,1331864,
700,2768,16480,143,-328,2269,2000,10000,17000,1331866,
408,2956,16656,69,-411,1789,2000,10000,17000,1331879,
428,3096,16628,0,-340,1727,2000,10000,17000,1331881,
356,3044,16864,-27,-264,1618,2000,10000,17000,1331883,
296,2960,16712,-22,-254,1564,2000,10000,17000,1331886,
108,2936,16860,-43,-39,1236,2000,10000,17000,1331898,
-36,2908,16876,-28,-64,1218,2000,10000,17000,1331901,
4,2884,17036,-107,-51,1159,2000,10000,17000,1331903,
-288,2848,16732,-283,-117,841,2000,9000,17000,1331919,
-220,2760,16724,-245,-121,742,2000,9000,17000,1331922,
-292,2820,16588,-232,-201,700,2000,9000,17000,1331924,
-420,2756,16648,-221,-211,639,2000,9000,17000,1331926,
-508,2552,16500,-193,-182,286,2000,9000,17000,1331939,
-656,2444,16460,-192,-115,197,2000,9000,17000,1331941,
-760,2536,16436,-167,-52,154,2000,9000,17000,1331944,
-564,2532,16396,-137,-21,-37,2000,9000,17000,1331956,
-604,2640,16344,-140,45,-91,2000,9000,17000,1331959,
-712,2584,16224,-131,-11,-156,2000,9000,17000,1331961,
-636,2588,16184,-132,46,-197,2000,9000,17000,1331964,
-756,2808,16244,-109,171,-515,2000,9000,17000,1331976,
-736,2816,16164,-119,237,-546,2000,9000,17000,1331979,
-936,2864,16088,-72,209,-622,2000,9000,17000,1331981,
-996,2952,16180,-175,133,-735,3000,9000,17000,1331994,
-1080,2936,16212,-145,115,-753,3000,9000,17000,1331996,
-1048,2928,16132,-189,55,-722,3000,9000,17000,1331998,
-1164,3156,16260,-284,39,-832,3000,9000,17000,1332011,
-1184,3016,16104,-329,4,-825,3000,9000,17000,1332013,
-1160,3020,16236,-322,22,-816,3000,9000,17000,1332015,
-1168,3032,16212,-344,112,-867,3000,9000,17000,1332018,
