Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4604,8188,20436,-7613,2928,927,16000,-8000,54000,1446326,
4732,8168,20332,-7801,2918,954,16000,-7000,54000,1446328,
4704,8184,20288,-7890,2978,1027,16000,-7000,54000,1446330,
4700,7948,20044,-8575,3205,1146,15000,-7000,55000,1446343,
4600,7972,19996,-8628,3215,1194,15000,-7000,55000,1446345,
4540,7964,19696,-8778,3216,1233,15000,-7000,55000,1446347,
4308,7916,19476,-9295,3383,1564,14000,-7000,55000,1446360,
4376,7976,19528,-9456,3351,1614,14000,-7000,55000,1446362,
4500,8020,19448,-9499,3301,1621,13000,-7000,55000,1446364,
4412,7708,19172,-10069,3324,1714,12000,-7000,55000,1446377,
4468,7728,19104,-10038,3406,1739,12000,-6000,55000,1446379,
4444,7668,18856,-10177,3391,1765,12000,-6000,55000,1446381,
4248,7376,18420,-10533,3493,1901,11000,-6000,56000,1446394,
4168,7364,18564,-10647,3453,1936,11000,-6000,56000,1446396,
4124,7300,18316,-10648,3431,1936,11000,-6000,56000,1446398,
4000,7048,17960,-10985,3362,1990,10000,-6000,56000,1446411,
3952,7040,18020,-10941,3351,1980,10000,-6000,56000,1446413,
3856,6984,17924,-11027,3295,1977,9000,-6000,56000,1446416,
3840,6756,17720,-11145,3478,2071,8000,-5000,56000,1446428,
3940,6828,17568,-11277,3427,2053,8000,-5000,56000,1446430,
3868,6800,17668,-11246,3494,2012,8000,-5000,56000,1446433,
3704,6356,17420,-11418,3620,2033,7000,-5000,57000,1446445,
3788,6380,17256,-11389,3730,1992,7000,-5000,57000,1446448,
3824,6400,17016,-11460,3724,1971,7000,-5000,57000,1446450,
3556,6068,16960,-11686,4037,1872,5000,-5000,57000,1446462,
3348,5888,16832,-11611,4145,1863,5000,-5000,57000,1446465,
3264,5928,16768,-11705,4164,1855,5000,-5000,57000,1446467,
3080,5588,16380,-11692,4264,1621,4000,-4000,57000,1446479,
2908,5568,16448,-11740,4267,1578,4000,-4000,57000,1446482,
2912,5584,16188,-11738,4195,1580,4000,-4000,57000,1446484,
2596,5260,16068,-11656,4149,1376,3000,-4000,57000,1446496,
2664,5156,16092,-11709,4031,1310,2000,-4000,57000,1446499,
2752,5080,16080,-11603,4088,1250,2000,-4000,57000,1446501,
2568,4844,16016,-11636,4152,1103,1000,-3000,57000,1446513,
2556,4704,16120,-11581,4221,1109,1000,-3000,57000,1446516,
2548,4724,16108,-11596,4195,1113,1000,-3000,57000,1446518,
2548,4508,15784,-11516,4292,888,0,-3000,58000,1446531,
2532,4492,15840,-11556,4312,855,0,-3000,58000,1446533,
2528,4444,15736,-11541,4339,818,0,-3000,58000,1446535,
2312,4160,15596,-11515,4365,648,-1000,-2000,58000,1446547,
2320,4144,15456,-11462,4411,620,-1000,-2000,58000,1446550,
2348,3920,15432,-11508,4434,542,-1000,-2000,58000,1446552,
2180,3824,15060,-11548,4509,357,-2000,-2000,58000,1446564,
2064,3744,15016,-11518,4605,346,-2000,-2000,58000,1446567,
2060,3620,15020,-11555,4540,324,-2000,-2000,58000,1446569,
1788,3152,15028,-11322,4614,187,-3000,-1000,58000,1446582,
1844,3024,15268,-11366,4523,164,-3000,-1000,58000,1446584,
1772,2936,15152,-11271,4561,154,-4000,-1000,58000,1446586,
1788,2660,15176,-11146,4302,108,-5000,-1000,58000,1446599,
1908,2704,15016,-11066,4345,89,-5000,-1000,58000,1446601,
1920,2516,14948,-11092,4317,62,-5000,0,58000,1446603,
1868,2340,14944,-10915,4557,39,-6000,0,58000,1446616,
2000,2292,14968,-10908,4551,53,-6000,0,58000,1446618,
2080,2216,14828,-10837,4635,102,-6000,0,58000,1446620,
2056,2168,14860,-10852,4675,87,-6000,0,58000,1446623,
1896,1812,14880,-10685,4979,141,-7000,0,58000,1446635,
1908,1772,14852,-10674,5058,143,-8000,0,57000,1446637,
1848,1636,14796,-10695,5090,125,-8000,0,57000,1446640,
1420,1344,14608,-10576,5248,208,-9000,0,57000,1446652,
1436,1308,14496,-10558,5279,186,-9000,0,57000,1446654,
1444,1224,14636,-10597,5310,192,-9000,0,57000,1446657,
1044,840,14456,-10415,5240,207,-10000,1000,57000,1446669,
984,748,14408,-10421,5231,212,-10000,1000,57000,1446671,
936,624,14408,-10437,5149,201,-10000,1000,57000,1446674,
816,268,14148,-10323,4907,213,-11000,1000,57000,1446686,
712,80,14080,-10254,4887,236,-11000,2000,57000,1446688,
764,68,14292,-10230,4751,187,-12000,2000,57000,1446691,
776,-108,13960,-10000,4623,25,-12000,2000,57000,1446703,
860,-228,13912,-9997,4603,3,-13000,2000,57000,1446705,
644,-348,13880,-9954,4599,-17,-13000,2000,57000,1446708,
336,-752,13940,-9817,4498,-140,-14000,3000,57000,1446720,
248,-728,13656,-9750,4528,-173,-14000,3000,57000,1446723,
260,-844,13832,-9740,4436,-246,-14000,3000,57000,1446725,
0,-1352,13736,-9527,4439,-469,-15000,3000,57000,1446737,
12,-1304,13776,-9531,4349,-485,-15000,3000,57000,1446740,
136,-1336,13848,-9429,4314,-515,-15000,3000,57000,1446742,
-92,-1444,13892,-9254,4474,-771,-16000,4000,57000,1446754,
-4,-1512,13988,-9279,4465,-814,-16000,4000,57000,1446757,
-52,-1528,13868,-9219,4587,-818,-16000,4000,56000,1446759,
-448,-1636,13724,-9109,4640,-1028,-17000,4000,56000,1446771,
-580,-1540,13804,-9197,4597,-1063,-17000,4000,56000,1446774,
-480,-1604,13776,-9104,4641,-1132,-17000,4000,56000,1446776,
-872,-1952,13352,-9192,4501,-1360,-18000,5000,56000,1446788,
-984,-1888,13352,-9134,4474,-1375,-18000,5000,56000,1446791,
-1108,-1980,13320,-9091,4349,-1410,-18000,5000,56000,1446793,
-1256,-1996,13304,-8974,3732,-1665,-19000,5000,56000,1446805,
-1220,-2076,13188,-8909,3650,-1727,-19000,5000,56000,1446808,
-1040,-2132,13308,-8945,3488,-1794,-20000,5000,55000,1446810,
-952,-2120,13168,-8789,3109,-1902,-20000,5000,55000,1446823,
-956,-2008,13228,-8823,3024,-1918,-21000,5000,55000,1446825,
-932,-2008,13228,-8767,3018,-1905,-21000,5000,55000,1446827,
-908,-2300,13104,-8711,2972,-1950,-22000,6000,55000,1446840,
-924,-2276,13020,-8701,2972,-1947,-22000,6000,55000,1446842,
-944,-2200,12992,-8722,2933,-1958,-22000,6000,55000,1446844,
-1568,-2376,12500,-8707,2744,-1966,-23000,6000,54000,1446857,
-1592,-2476,12512,-8718,2590,-1939,-23000,6000,54000,1446859,
-1796,-2560,12224,-8601,1855,-2003,-24000,6000,54000,1446872,
-1640,-2636,12284,-8606,1686,-2001,-24000,6000,54000,1446874,
-1696,-2600,12400,-8541,1538,-1997,-24000,6000,54000,1446876,
-1836,-2848,11868,-8491,777,-1932,-25000,6000,54000,1446889,
-1900,-2968,11796,-8433,724,-1906,-25000,6000,54000,1446891,
-1936,-2988,11752,-8410,582,-1928,-25000,6000,54000,1446894,
-1912,-3236,11448,-8141,-77,-1810,-26000,6000,54000,1446906,
-1888,-3268,11284,-8118,-172,-1795,-26000,6000,54000,1446909,
-1952,-3276,11160,-8073,-280,-1769,-26000,6000,54000,1446911,
-1848,-3432,10812,-7700,-836,-1702,-27000,6000,54000,1446924,
-1984,-3440,10864,-7565,-857,-1700,-27000,6000,53000,1446926,
-2000,-3520,10836,-7563,-976,-1712,-27000,6000,53000,1446928,
-1700,-3828,10696,-7031,-1162,-1555,-27000,6000,53000,1446941,
-1772,-3648,10696,-6989,-1172,-1557,-28000,6000,53000,1446943,
-1772,-3664,10660,-6924,-1148,-1552,-28000,5000,53000,1446945,
-1836,-4036,10572,-6544,-1054,-1498,-28000,5000,53000,1446958,
-1844,-4052,10416,-6490,-1102,-1455,-28000,5000,53000,1446960,
-2120,-4328,10236,-6131,-1041,-1401,-29000,5000,53000,1446973,
-2120,-4440,10248,-5974,-1021,-1398,-29000,5000,53000,1446975,
-2192,-4648,10464,-5903,-1096,-1409,-29000,5000,53000,1446978,
-1896,-4844,10628,-5187,-1043,-1410,-30000,5000,53000,1446990,
-1884,-4876,10608,-5044,-1035,-1426,-30000,5000,53000,1446992,
-1840,-4956,10668,-4946,-877,-1410,-30000,5000,53000,1446995,
-1744,-4940,10788,-4647,-395,-1358,-30000,5000,53000,1447007,
-1912,-5076,11048,-4546,-174,-1378,-30000,5000,53000,1447010,
-1912,-5132,11132,-4539,-147,-1371,-30000,5000,53000,1447012,
-2384,-5548,11260,-4074,322,-1243,-31000,5000,53000,1447025,
-2328,-5448,11224,-4121,293,-1233,-31000,5000,53000,1447027,
-2396,-5512,11308,-3960,370,-1218,-31000,5000,53000,1447029,
-2872,-5844,11780,-3673,416,-1142,-31000,5000,53000,1447042,
-2880,-5972,11852,-3604,453,-1122,-31000,5000,53000,1447044,
-3040,-6208,12436,-3332,661,-1048,-32000,5000,53000,1447057,
-3088,-6264,12468,-3260,756,-1054,-32000,5000,53000,1447059,
-3332,-6264,12724,-3207,735,-1072,-32000,5000,53000,1447061,
-3564,-5996,12940,-3002,660,-1152,-32000,5000,52000,1447074,
-3712,-6036,12912,-2916,691,-1165,-32000,5000,52000,1447076,
-3780,-5916,13032,-2921,636,-1202,-32000,5000,52000,1447078,
-3992,-5800,13408,-2940,536,-1368,-32000,5000,52000,1447091,
-3996,-5836,13416,-2876,535,-1426,-32000,5000,52000,1447093,
-3972,-5876,13564,-2931,560,-1495,-32000,5000,52000,1447096,
-4256,-5936,13996,-3009,526,-1837,-33000,5000,52000,1447108,
-4224,-5980,14044,-3072,429,-1916,-33000,5000,52000,1447110,
-4432,-6064,14116,-3040,483,-1992,-33000,5000,52000,1447113,
-4648,-6388,14004,-3161,316,-2409,-33000,5000,52000,1447125,
-4628,-6552,14132,-3198,371,-2489,-33000,5000,52000,1447128,
-4760,-6572,14180,-3202,388,-2581,-33000,5000,52000,1447130,
-4668,-6908,13976,-3289,370,-3121,-33000,5000,51000,1447143,
-4724,-6864,14144,-3254,341,-3236,-33000,5000,51000,1447145,
-4860,-6880,14008,-3259,329,-3297,-33000,5000,51000,1447147,
-4964,-6968,13920,-3288,98,-3924,-34000,5000,51000,1447160,
-4904,-6788,13952,-3257,82,-4025,-34000,5000,51000,1447162,
-4808,-6908,13912,-3315,-1,-4147,-34000,5000,51000,1447164,
-4684,-6788,13740,-3197,-17,-4768,-34000,5000,50000,1447177,
-4580,-6700,13748,-3272,-104,-4906,-34000,5000,50000,1447179,
-4580,-6840,13732,-3180,-28,-5032,-34000,4000,50000,1447182,
-4108,-6980,13572,-3088,191,-5647,-35000,4000,50000,1447194,
-4164,-6916,13560,-3149,175,-5788,-35000,4000,50000,1447197,
-3976,-6932,13508,-3040,327,-5888,-35000,4000,50000,1447199,
-3672,-7048,13252,-2958,762,-6456,-35000,4000,49000,1447212,
-3692,-7124,13272,-2871,888,-6550,-35000,4000,49000,1447214,
-3608,-7088,13252,-2897,915,-6635,-35000,4000,49000,1447216,
-3396,-6868,12564,-2688,1438,-7011,-35000,4000,48000,1447229,
-3264,-6852,12760,-2726,1504,-7114,-35000,4000,48000,1447231,
-3164,-6804,12124,-2516,1827,-7530,-36000,3000,48000,1447244,
-3260,-6988,11992,-2533,1757,-7620,-36000,3000,47000,1447246,
-3160,-6832,11944,-2437,1745,-7669,-36000,3000,47000,1447248,
-3084,-6980,11828,-2177,1427,-8086,-36000,3000,47000,1447261,
-2912,-6980,11644,-2008,1493,-8120,-36000,3000,46000,1447263,
-2936,-7072,11832,-2006,1371,-8209,-36000,3000,46000,1447265,
-2284,-7092,11436,-1651,1277,-8488,-36000,3000,46000,1447278,
-2412,-7052,11444,-1575,1309,-8490,-36000,2000,45000,1447280,
-2240,-6892,11608,-1547,1343,-8561,-36000,2000,45000,1447283,
-2004,-7164,11376,-1242,1556,-8783,-36000,2000,45000,1447295,
-1860,-7192,11372,-1233,1570,-8809,-36000,2000,44000,1447297,
-1984,-7196,11340,-1117,1568,-8802,-36000,2000,44000,1447300,
-1700,-7272,11176,-851,1479,-9042,-37000,2000,43000,1447312,
-1624,-7236,11000,-807,1356,-9096,-37000,1000,43000,1447315,
-1532,-7080,10724,-488,1109,-9266,-37000,1000,43000,1447327,
-1400,-7128,10648,-470,984,-9343,-37000,1000,42000,1447330,
-1300,-7164,10788,-378,987,-9320,-37000,1000,42000,1447332,
-1012,-7148,10244,-80,427,-9468,-37000,0,42000,1447344,
-856,-7180,10424,27,454,-9459,-37000,0,41000,1447347,
-772,-7208,10392,57,361,-9467,-37000,0,41000,1447349,
-272,-7208,10152,461,35,-9551,-37000,0,40000,1447362,
-176,-7228,10240,525,68,-9549,-37000,0,40000,1447364,
-212,-7052,10188,578,-55,-9545,-37000,0,40000,1447366,
0,-7144,10096,647,-47,-9531,-37000,0,40000,1447368,
120,-7276,10020,877,-277,-9522,-36000,0,39000,1447381,
132,-7384,10080,909,-314,-9513,-36000,0,39000,1447383,
172,-7368,10024,994,-431,-9526,-36000,0,39000,1447385,
376,-7440,9956,1392,-986,-9395,-36000,-1000,38000,1447398,
552,-7412,9944,1426,-1143,-9418,-36000,-1000,38000,1447400,
560,-7416,10072,1577,-1250,-9378,-36000,-1000,38000,1447402,
1208,-7184,10100,1829,-1675,-9258,-36000,-2000,38000,1447415,
1268,-7164,10124,1924,-1668,-9174,-36000,-2000,38000,1447417,
1380,-7144,10128,1925,-1835,-9177,-36000,-2000,37000,1447420,
1640,-7104,9940,2165,-1790,-8940,-36000,-3000,37000,1447432,
1676,-7028,10076,2166,-1902,-8922,-36000,-3000,37000,1447434,
1716,-7024,9912,2251,-1911,-8844,-36000,-3000,37000,1447437,
2128,-7232,10076,2462,-2415,-8638,-35000,-4000,36000,1447449,
2080,-7244,10076,2597,-2458,-8554,-35000,-4000,36000,1447452,
2380,-7252,10004,2626,-2593,-8566,-35000,-4000,36000,1447454,
2592,-7228,10144,3001,-2989,-8336,-35000,-5000,35000,1447466,
2636,-7344,10156,3057,-3009,-8335,-35000,-5000,35000,1447469,
3356,-7152,10176,3488,-3423,-8029,-34000,-6000,35000,1447481,
3480,-7036,10268,3476,-3402,-7964,-34000,-6000,35000,1447483,
3540,-7088,10344,3542,-3443,-7933,-34000,-6000,35000,1447486,
4176,-6928,10568,3838,-3264,-7615,-34000,-7000,34000,1447498,
4304,-6920,10692,3842,-3276,-7553,-34000,-7000,34000,1447500,
4292,-6896,10708,3931,-3147,-7498,-34000,-7000,34000,1447503,
5080,-6884,10964,4209,-3111,-7136,-33000,-8000,34000,1447515,
4776,-6808,10920,4282,-3091,-7021,-33000,-8000,34000,1447518,
3464,-6776,11156,4195,-4005,-6859,-33000,-8000,34000,1447520,
5664,-6592,11332,4788,-2782,-6452,-32000,-9000,33000,1447532,
5396,-6572,11044,4705,-2980,-6295,-32000,-9000,33000,1447535,
5792,-6744,11708,4794,-3165,-5709,-32000,-9000,33000,1447547,
5728,-6800,11868,4859,-3291,-5634,-32000,-10000,33000,1447549,
5864,-6916,11960,4907,-3290,-5529,-32000,-10000,33000,1447552,
6540,-6820,12452,5155,-3488,-4860,-31000,-10000,32000,1447564,
6864,-6836,12404,5144,-3471,-4722,-31000,-10000,32000,1447567,
7040,-6876,12616,5203,-3375,-4636,-31000,-11000,32000,1447569,
7620,-6688,12920,5272,-3072,-3962,-30000,-11000,32000,1447581,
7812,-6580,12972,5362,-2908,-3848,-30000,-11000,32000,1447584,
7792,-6472,13492,5368,-2702,-3326,-30000,-12000,32000,1447596,
7868,-6524,13588,5466,-2674,-3243,-30000,-12000,32000,1447598,
7980,-6464,13600,5406,-2621,-3177,-29000,-12000,32000,1447601,
7916,-6080,13432,5469,-2882,-2605,-29000,-12000,32000,1447613,
8024,-5992,13700,5492,-2861,-2503,-29000,-12000,32000,1447616,
7976,-5960,13732,5494,-3018,-2389,-29000,-12000,32000,1447618,
8376,-6148,13904,5388,-3203,-1839,-28000,-13000,32000,1447630,
8444,-6196,14096,5398,-3349,-1744,-28000,-13000,32000,1447633,
8716,-6372,14300,5506,-3445,-1152,-27000,-13000,32000,1447645,
8808,-6424,14296,5443,-3547,-1050,-27000,-13000,32000,1447647,
9064,-6516,14396,5558,-3463,-948,-27000,-14000,32000,1447650,
9556,-6260,14880,5622,-3280,-276,-27000,-14000,32000,1447662,
9660,-6160,14776,5670,-3116,-152,-27000,-14000,32000,1447665,
9656,-6028,14764,5619,-3161,-31,-27000,-14000,32000,1447667,
9572,-5792,15072,5480,-2724,720,-26000,-14000,32000,1447679,
9608,-5724,15204,5362,-2707,878,-26000,-14000,32000,1447682,
9636,-5824,15148,5382,-2673,984,-26000,-15000,32000,1447684,
9560,-5984,15432,5393,-2614,1757,-25000,-15000,33000,1447696,
9564,-5760,15404,5410,-2667,1902,-25000,-15000,33000,1447699,
9976,-5672,15520,5393,-2374,2663,-25000,-15000,33000,1447711,
10048,-5620,15652,5372,-2347,2822,-25000,-15000,33000,1447713,
10012,-5620,15656,5360,-2178,2968,-25000,-15000,33000,1447716,
9876,-5444,15704,5232,-1852,3831,-24000,-15000,34000,1447728,
9768,-5388,15652,5209,-1705,3954,-24000,-15000,34000,1447731,
9760,-5364,15752,5173,-1743,4109,-24000,-15000,34000,1447733,
9620,-5404,15996,5184,-1507,4803,-24000,-15000,34000,1447745,
9636,-5484,16172,5163,-1483,4943,-24000,-15000,34000,1447748,
9524,-5532,16108,5235,-1411,5058,-24000,-15000,34000,1447750,
9956,-5564,16488,5197,-922,5639,-23000,-15000,35000,1447762,
9916,-5376,16668,5227,-848,5774,-23000,-15000,35000,1447765,
9484,-4908,16428,4902,-261,6478,-23000,-15000,36000,1447777,
9268,-4812,16524,4864,-198,6592,-23000,-15000,36000,1447779,
9080,-4744,16436,4748,-155,6711,-23000,-15000,36000,1447782,
7892,-4564,16272,4495,-563,7388,-22000,-15000,36000,1447794,
7916,-4616,16308,4410,-717,7502,-22000,-15000,37000,1447796,
7764,-4652,16232,4414,-852,7586,-22000,-15000,37000,1447799,
7348,-5124,16472,4190,-1975,8007,-22000,-15000,38000,1447811,
7424,-4952,16584,4231,-2005,8032,-22000,-15000,38000,1447814,
7484,-5176,16684,4200,-2110,8114,-22000,-15000,38000,1447816,
8256,-5156,17060,4210,-2112,8444,-22000,-15000,39000,1447828,
8348,-5136,16980,4151,-2008,8531,-22000,-15000,39000,1447831,
8352,-5048,16936,4192,-1931,8612,-22000,-15000,39000,1447833,
8496,-4324,16656,4003,-989,8981,-21000,-14000,40000,1447845,
8272,-4240,16704,3973,-842,9082,-21000,-14000,40000,1447848,
8072,-4248,16748,3920,-713,9121,-21000,-14000,40000,1447850,
7272,-4072,17000,3778,-299,9510,-21000,-14000,41000,1447863,
6964,-4008,16936,3684,-385,9569,-21000,-14000,41000,1447865,
6492,-4212,17232,3586,-612,9898,-21000,-14000,42000,1447877,
6464,-4284,17264,3547,-601,9932,-21000,-14000,42000,1447880,
6524,-4272,17256,3542,-687,10045,-21000,-14000,42000,1447882,
6356,-3996,17120,3404,-577,10242,-21000,-13000,43000,1447894,
6380,-3808,17068,3427,-513,10267,-21000,-13000,44000,1447897,
6392,-3716,17092,3351,-508,10343,-21000,-13000,44000,1447899,
5860,-3376,17204,3129,-278,10556,-21000,-13000,45000,1447911,
5752,-3324,17272,3051,-328,10616,-21000,-13000,45000,1447914,
5740,-3368,17300,3046,-293,10587,-21000,-13000,45000,1447916,
5220,-3400,17428,2755,-323,10686,-20000,-13000,46000,1447928,
5256,-3372,17496,2758,-324,10707,-20000,-12000,46000,1447931,
4880,-3260,17420,2522,-204,10781,-20000,-12000,47000,1447943,
4860,-3200,17140,2562,-163,10797,-20000,-12000,47000,1447946,
4880,-3152,17272,2478,-76,10795,-20000,-12000,48000,1447948,
4544,-3080,17500,2409,326,10833,-20000,-12000,49000,1447960,
4416,-3092,17412,2345,361,10839,-20000,-12000,49000,1447963,
4240,-2952,17424,2367,466,10874,-20000,-12000,49000,1447965,
3700,-2848,17540,2099,738,10862,-20000,-11000,50000,1447977,
3444,-2724,17604,2113,838,10838,-20000,-11000,50000,1447980,
3332,-2732,17684,2038,760,10862,-20000,-11000,50000,1447982,
2836,-2680,17360,1838,691,10715,-20000,-10000,51000,1447994,
2764,-2684,17404,1764,586,10737,-20000,-10000,51000,1447997,
2712,-2580,17404,1806,591,10694,-20000,-10000,51000,1447999,
2224,-2396,17444,1563,603,10444,-20000,-10000,52000,1448011,
2096,-2476,17420,1562,614,10410,-20000,-10000,53000,1448014,
2084,-2420,17544,1473,671,10337,-20000,-10000,53000,1448016,
1636,-2464,17552,1260,745,9955,-20000,-9000,54000,1448029,
1480,-2496,17456,1205,749,9881,-20000,-9000,54000,1448031,
1536,-2476,17428,1209,726,9816,-20000,-9000,54000,1448033,
1028,-2620,17312,1012,814,9291,-20000,-9000,55000,1448046,
928,-2604,17344,1030,801,9215,-20000,-9000,55000,1448048,
908,-2552,17256,1024,836,9117,-20000,-9000,55000,1448050,
552,-2404,17192,923,815,8606,-20000,-8000,56000,1448063,
492,-2388,17096,892,906,8477,-20000,-8000,56000,1448065,
616,-2380,17128,865,873,8399,-20000,-8000,56000,1448067,
136,-2324,17212,696,1044,7835,-20000,-8000,57000,1448080,
76,-2432,17156,685,1030,7725,-20000,-8000,57000,1448082,
116,-2360,17276,662,1077,7616,-20000,-7000,57000,1448084,
-468,-2204,16732,459,986,7010,-20000,-7000,57000,1448097,
-508,-2136,16948,415,931,6908,-20000,-7000,58000,1448099,
-516,-2164,16908,371,954,6759,-20000,-7000,58000,1448101,
-804,-2232,16732,218,691,6121,-20000,-7000,58000,1448114,
-892,-2244,16612,146,629,5986,-20000,-7000,58000,1448116,
-892,-2240,16580,177,613,5886,-20000,-7000,58000,1448118,
-792,-2476,16424,66,328,5128,-20000,-6000,59000,1448130,
-852,-2396,16524,51,220,5029,-20000,-6000,59000,1448133,
-840,-2440,16348,61,277,4889,-20000,-6000,59000,1448135,
-772,-2428,16312,-97,18,4220,-20000,-6000,59000,1448147,
-776,-2508,16316,-72,26,4076,-20000,-6000,59000,1448150,
-572,-2464,16288,-114,25,3923,-20000,-6000,59000,1448152,
-508,-2456,16332,-149,264,3334,-20000,-6000,60000,1448164,
-456,-2496,16060,-173,260,3249,-20000,-6000,60000,1448167,
-552,-2428,16076,-163,368,3115,-20000,-6000,60000,1448169,
-516,-2392,15800,-289,364,2558,-20000,-6000,60000,1448181,
-416,-2408,15716,-229,411,2433,-19000,-5000,60000,1448184,
-408,-2408,15712,-261,354,2351,-19000,-5000,60000,1448186,
-260,-2696,15768,-144,257,1855,-19000,-5000,60000,1448199,
-224,-2612,15748,-138,209,1772,-19000,-5000,60000,1448201,
-260,-2512,15636,-175,143,1732,-19000,-5000,60000,1448203,
