Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
536,-5288,10364,-7269,3082,-774,-33000,0,318000,1500342,
424,-5372,9980,-7243,2924,-758,-33000,0,318000,1500344,
192,-5368,9836,-6809,2746,-689,-33000,0,318000,1500357,
40,-5436,9592,-6800,2724,-658,-33000,0,318000,1500359,
44,-5556,9492,-6699,2657,-649,-34000,0,318000,1500362,
-52,-5772,9248,-6177,2358,-513,-34000,0,318000,1500374,
-188,-5912,9336,-6114,2245,-458,-34000,0,318000,1500377,
-216,-5896,9184,-6022,2182,-438,-34000,0,318000,1500379,
-184,-5688,9080,-5568,1829,-231,-35000,0,318000,1500391,
-376,-5708,9036,-5505,1719,-210,-35000,0,318000,1500394,
-412,-5716,9020,-5430,1617,-187,-35000,0,318000,1500396,
-704,-6024,8972,-4974,1184,17,-36000,0,318000,1500409,
-664,-6000,9024,-4947,1032,67,-36000,0,318000,1500411,
-728,-6068,8912,-4793,949,83,-36000,0,318000,1500413,
-752,-6040,8840,-4731,747,145,-36000,0,318000,1500416,
-868,-6132,8804,-4204,267,278,-36000,0,318000,1500428,
-872,-6228,8696,-4215,163,303,-36000,0,318000,1500430,
-872,-6252,8856,-4063,141,319,-36000,0,318000,1500433,
-772,-6524,9012,-3613,-98,514,-37000,0,318000,1500445,
-844,-6800,9184,-3500,-84,556,-37000,0,318000,1500447,
-844,-6804,9120,-3443,-124,580,-37000,0,318000,1500450,
-1008,-7212,9600,-2943,14,730,-37000,0,318000,1500462,
-1056,-7280,9648,-2915,-13,754,-37000,0,318000,1500465,
-1040,-7404,9580,-2796,14,783,-37000,0,318000,1500467,
-1068,-7704,10024,-2465,95,968,-37000,0,318000,1500480,
-1280,-7660,9856,-2507,203,1053,-37000,0,318000,1500482,
-1220,-7832,10116,-2467,233,1081,-37000,1000,318000,1500484,
-1420,-8124,10432,-1896,45,1250,-38000,1000,318000,1500497,
-1472,-8252,10532,-1798,76,1243,-38000,1000,318000,1500499,
-1460,-8196,10648,-1785,23,1295,-38000,1000,318000,1500501,
-1552,-8188,10816,-1521,291,1381,-38000,1000,318000,1500514,
-1628,-8284,10988,-1548,199,1375,-38000,1000,318000,1500516,
-1724,-8480,11664,-1369,-32,1374,-38000,1000,318000,1500519,
-1680,-8492,11640,-1012,54,1317,-38000,1000,318000,1500531,
-1672,-8508,11856,-1022,64,1287,-38000,1000,318000,1500533,
-1648,-8544,11912,-947,84,1257,-38000,1000,318000,1500536,
-1592,-8656,12332,-767,432,1051,-38000,1000,318000,1500548,
-1524,-8736,12256,-712,538,1047,-38000,1000,318000,1500551,
-1560,-8716,12404,-724,594,978,-38000,1000,318000,1500553,
-1708,-9096,12940,-547,1101,761,-38000,1000,318000,1500566,
-1708,-9176,13140,-477,1183,695,-38000,1000,318000,1500568,
-1752,-9144,12912,-412,1269,663,-38000,1000,318000,1500570,
-1848,-8848,13368,-368,1727,350,-38000,2000,318000,1500583,
-2008,-8860,13160,-460,1929,368,-38000,2000,318000,1500585,
-2120,-8804,13304,-518,2049,279,-38000,2000,318000,1500588,
-2384,-8932,13816,-387,1892,41,-38000,2000,318000,1500600,
-2544,-8820,13912,-419,1896,4,-38000,2000,318000,1500602,
-2504,-8828,14064,-409,1900,-71,-38000,2000,318000,1500605,
-2804,-8676,14184,-599,1580,-403,-38000,2000,318000,1500617,
-2824,-8700,14336,-600,1553,-453,-38000,2000,318000,1500620,
-2780,-8708,14348,-720,1403,-515,-38000,2000,318000,1500622,
-2988,-8724,14480,-920,1106,-902,-38000,2000,318000,1500635,
-2944,-8748,14476,-978,1066,-977,-38000,2000,318000,1500637,
-3016,-8692,14540,-992,1023,-1033,-38000,2000,318000,1500639,
-3284,-8504,14800,-1315,498,-1438,-38000,2000,318000,1500652,
-3208,-8500,14816,-1331,431,-1531,-38000,2000,318000,1500654,
-3212,-8468,14812,-1407,278,-1629,-38000,2000,318000,1500657,
-2992,-8408,14836,-1656,-265,-2025,-38000,2000,317000,1500669,
-3040,-8408,14692,-1704,-327,-2091,-38000,2000,317000,1500672,
-3000,-8392,15008,-1758,-429,-2157,-38000,2000,317000,1500674,
-2960,-8416,15004,-2042,-506,-2533,-39000,2000,317000,1500686,
-2852,-8332,14860,-2059,-569,-2597,-39000,2000,317000,1500689,
-2756,-8232,14884,-2101,-493,-2658,-39000,2000,317000,1500691,
-2828,-8308,14628,-2315,-597,-3034,-39000,2000,317000,1500704,
-2884,-8156,14612,-2323,-551,-3110,-39000,2000,317000,1500706,
-2844,-8320,14336,-2507,-611,-3470,-39000,1000,317000,1500719,
-2836,-8292,14200,-2542,-569,-3516,-39000,1000,317000,1500721,
-2956,-8296,14356,-2555,-583,-3576,-39000,1000,317000,1500723,
-2532,-8356,14188,-2636,-274,-3962,-39000,1000,316000,1500736,
-2648,-8320,14156,-2687,-293,-4017,-39000,1000,316000,1500738,
-2424,-8268,14088,-2684,-145,-4113,-39000,1000,316000,1500741,
-2640,-8360,13784,-2897,312,-4556,-40000,1000,316000,1500753,
-2632,-8460,13724,-2835,437,-4605,-40000,1000,316000,1500755,
-2548,-8412,13760,-2878,461,-4676,-40000,1000,316000,1500758,
-2544,-8556,13272,-2763,664,-5147,-40000,1000,315000,1500770,
-2624,-8540,13216,-2776,606,-5232,-40000,0,315000,1500773,
-2584,-8552,13248,-2686,703,-5318,-40000,0,315000,1500775,
-2428,-8280,13000,-2617,780,-5734,-40000,0,315000,1500787,
-2368,-8260,12948,-2561,861,-5796,-40000,0,315000,1500790,
-2384,-8332,12872,-2577,853,-5880,-40000,0,315000,1500792,
-2352,-8204,12356,-2432,974,-6246,-41000,0,314000,1500804,
-2216,-8228,12260,-2412,852,-6357,-41000,0,314000,1500807,
-2356,-8196,12292,-2359,851,-6414,-41000,0,314000,1500809,
-2204,-8224,11804,-2125,621,-6802,-41000,0,313000,1500822,
-2048,-8236,11832,-2098,627,-6818,-41000,0,313000,1500824,
-1980,-8336,11868,-2009,595,-6917,-41000,0,313000,1500826,
-1872,-8148,11664,-1830,517,-7306,-41000,0,313000,1500839,
-1848,-8252,11436,-1742,446,-7380,-41000,0,312000,1500841,
-1712,-8200,11428,-1715,435,-7430,-41000,0,312000,1500844,
-1368,-8152,11028,-1529,246,-7749,-41000,-1000,312000,1500856,
-1228,-8140,10896,-1399,314,-7794,-41000,-1000,312000,1500858,
-1180,-8216,10816,-1450,252,-7884,-41000,-1000,312000,1500861,
-848,-8320,10612,-1106,389,-8209,-41000,-1000,311000,1500873,
-852,-8240,10496,-1072,311,-8282,-41000,-1000,311000,1500876,
-804,-8196,10536,-972,382,-8267,-41000,-1000,311000,1500878,
-488,-8156,10412,-774,301,-8518,-41000,-2000,310000,1500890,
-352,-8184,10272,-682,346,-8527,-41000,-2000,310000,1500893,
-76,-8204,10168,-377,92,-8687,-41000,-3000,309000,1500905,
52,-8204,10044,-269,102,-8690,-41000,-3000,309000,1500908,
60,-8336,10200,-217,19,-8739,-41000,-3000,309000,1500910,
412,-8404,10064,203,-249,-8854,-41000,-3000,308000,1500922,
556,-8384,10060,222,-323,-8877,-41000,-3000,308000,1500925,
660,-8420,9876,354,-398,-8899,-41000,-4000,308000,1500927,
1216,-8416,10032,741,-635,-9006,-41000,-4000,308000,1500940,
1152,-8536,9980,848,-612,-9055,-41000,-4000,307000,1500942,
1264,-8488,9812,887,-642,-9044,-41000,-4000,307000,1500944,
1948,-8476,10020,1338,-526,-9054,-41000,-5000,307000,1500957,
2116,-8392,9948,1374,-489,-9094,-41000,-5000,307000,1500959,
2120,-8320,10028,1500,-338,-9054,-41000,-5000,307000,1500961,
2712,-8288,10076,1805,-173,-8969,-40000,-6000,306000,1500974,
2760,-8284,9848,1805,-38,-8946,-40000,-6000,306000,1500976,
2720,-8504,10108,1819,88,-8931,-40000,-6000,306000,1500979,
3056,-8380,10232,2070,57,-8792,-40000,-7000,305000,1500991,
2976,-8304,10348,2121,32,-8727,-40000,-7000,305000,1500993,
2776,-8240,10276,2135,-291,-8675,-40000,-7000,305000,1500996,
3380,-8440,10456,2486,-299,-8543,-40000,-8000,304000,1501008,
3488,-8456,10404,2536,-443,-8480,-40000,-8000,304000,1501011,
3392,-8396,10488,2608,-507,-8430,-39000,-8000,304000,1501013,
3788,-8100,10784,2764,-1066,-8096,-39000,-8000,303000,1501025,
3896,-8080,10796,2862,-1204,-8035,-39000,-9000,303000,1501028,
3996,-8200,10848,2880,-1370,-7939,-39000,-9000,303000,1501030,
4404,-8080,10976,2863,-1853,-7437,-39000,-9000,303000,1501043,
4420,-8176,11088,2949,-1911,-7318,-39000,-9000,303000,1501045,
5000,-8300,11280,3060,-2620,-6863,-38000,-10000,302000,1501057,
5248,-8248,11212,3132,-2778,-6745,-38000,-10000,302000,1501060,
5248,-8256,11168,3127,-2909,-6659,-38000,-10000,302000,1501062,
5800,-7980,11080,3338,-3548,-6185,-38000,-11000,302000,1501075,
6044,-8028,11056,3330,-3655,-6103,-38000,-11000,302000,1501077,
5996,-8040,10804,3415,-3769,-5980,-38000,-11000,302000,1501079,
6892,-8068,11408,3662,-3685,-5364,-37000,-12000,302000,1501092,
7028,-8100,11548,3730,-3675,-5247,-37000,-12000,302000,1501094,
7816,-8248,11972,3878,-2936,-4563,-37000,-13000,301000,1501107,
7884,-8256,11952,3941,-2698,-4373,-37000,-13000,301000,1501109,
7972,-8176,12156,3915,-2509,-4263,-36000,-13000,301000,1501111,
7964,-7708,12060,4024,-1531,-3428,-36000,-13000,301000,1501124,
7872,-7680,11952,3988,-1405,-3275,-36000,-13000,301000,1501126,
7984,-7476,12008,4058,-1279,-3122,-36000,-13000,301000,1501128,
7648,-7584,11588,4094,-1166,-2417,-35000,-14000,301000,1501141,
7460,-7568,11744,4188,-1254,-2300,-35000,-14000,301000,1501143,
7328,-7940,12092,4405,-1669,-1674,-35000,-14000,301000,1501156,
7320,-8040,12156,4508,-1766,-1587,-35000,-14000,301000,1501158,
7300,-8064,12256,4483,-1869,-1478,-35000,-14000,301000,1501160,
7496,-7468,12236,4769,-2383,-866,-34000,-15000,301000,1501173,
7548,-7540,12312,4750,-2395,-751,-34000,-15000,301000,1501175,
7532,-7496,12336,4785,-2523,-658,-34000,-15000,301000,1501178,
7564,-7400,12484,4849,-2640,-69,-34000,-15000,301000,1501190,
7640,-7704,12600,4878,-2707,29,-34000,-15000,301000,1501193,
7760,-7744,12672,4921,-2636,108,-33000,-15000,301000,1501195,
7976,-7724,12872,5144,-2582,648,-33000,-15000,301000,1501208,
8064,-7672,12724,5124,-2568,719,-33000,-15000,301000,1501210,
8076,-7640,13052,5259,-1978,1281,-32000,-16000,302000,1501222,
8156,-7612,13180,5238,-1919,1393,-32000,-16000,302000,1501225,
8052,-7688,13220,5314,-1724,1482,-32000,-16000,302000,1501227,
8124,-7412,13312,5436,-1334,2044,-32000,-16000,302000,1501240,
7952,-7280,13428,5425,-1242,2123,-32000,-16000,302000,1501242,
7960,-7304,13308,5494,-1230,2245,-32000,-16000,302000,1501244,
7828,-7060,13912,5584,-982,2795,-31000,-16000,302000,1501257,
7844,-7104,13920,5574,-1026,2905,-31000,-16000,302000,1501259,
7768,-6996,13912,5613,-929,2991,-31000,-16000,302000,1501261,
7572,-6808,14068,5556,-1078,3481,-30000,-16000,303000,1501274,
7572,-6892,14028,5575,-1044,3551,-30000,-16000,303000,1501276,
7608,-7088,14356,5547,-1142,4109,-30000,-16000,303000,1501289,
7568,-7144,14484,5622,-1057,4176,-30000,-16000,303000,1501291,
7660,-7124,14580,5597,-1102,4283,-30000,-16000,303000,1501294,
7928,-6784,15072,5687,-913,4731,-29000,-15000,304000,1501306,
7896,-6712,15032,5739,-793,4838,-29000,-15000,304000,1501308,
7856,-6720,14912,5619,-804,4909,-29000,-15000,304000,1501311,
7480,-6372,15416,5471,-570,5443,-29000,-15000,304000,1501323,
7408,-6332,15316,5405,-535,5498,-29000,-15000,305000,1501326,
7388,-6380,15324,5381,-582,5608,-29000,-15000,305000,1501328,
7068,-6260,15600,5255,-874,5998,-28000,-15000,305000,1501341,
7012,-6152,15532,5224,-1046,6133,-28000,-15000,305000,1501343,
6800,-5688,15712,5063,-1470,6497,-28000,-15000,306000,1501355,
6848,-5660,15868,4983,-1636,6557,-28000,-15000,306000,1501358,
6752,-5720,15764,4983,-1593,6592,-28000,-15000,306000,1501360,
6864,-5784,16056,4724,-1823,6874,-27000,-15000,307000,1501372,
6932,-5816,16060,4746,-1758,6948,-27000,-15000,307000,1501375,
6848,-5800,16152,4657,-1737,7025,-27000,-15000,307000,1501377,
6708,-5696,16296,4462,-1393,7242,-27000,-15000,308000,1501390,
6880,-5796,16400,4421,-1391,7301,-27000,-15000,308000,1501392,
6856,-5880,16424,4398,-1268,7339,-27000,-14000,308000,1501394,
6848,-5948,16800,4286,-742,7542,-26000,-14000,309000,1501407,
6948,-5844,16844,4275,-557,7536,-26000,-14000,309000,1501409,
6640,-5548,16876,4067,103,7709,-26000,-14000,310000,1501422,
6544,-5484,16840,4063,285,7718,-26000,-14000,310000,1501424,
6276,-5292,16880,3958,328,7773,-26000,-14000,310000,1501426,
5676,-5096,16828,3779,763,7918,-26000,-13000,310000,1501439,
5564,-5056,17000,3717,706,7948,-26000,-13000,311000,1501441,
5368,-5172,17060,3743,787,7945,-26000,-13000,311000,1501444,
5036,-5264,17412,3526,679,8022,-25000,-13000,311000,1501456,
5012,-5164,17344,3539,651,8071,-25000,-13000,311000,1501459,
4960,-5140,17280,3474,687,8034,-25000,-13000,312000,1501461,
4772,-4620,17168,3235,697,8151,-25000,-12000,312000,1501473,
4576,-4636,17360,3227,720,8171,-25000,-12000,312000,1501476,
4540,-4576,17332,3101,736,8161,-25000,-12000,313000,1501478,
3860,-4676,17348,2764,535,8150,-25000,-12000,313000,1501491,
3848,-4640,17484,2670,482,8145,-25000,-12000,313000,1501493,
3688,-4540,17496,2664,367,8154,-25000,-12000,313000,1501495,
3612,-4588,17296,2380,-93,8082,-25000,-11000,314000,1501508,
3480,-4520,17260,2353,-211,8080,-25000,-11000,314000,1501510,
3456,-4484,17168,2313,-230,8024,-25000,-11000,314000,1501512,
3380,-4428,17196,2073,-319,7919,-25000,-11000,315000,1501525,
3416,-4416,17152,2010,-267,7906,-24000,-11000,315000,1501527,
3276,-4396,17116,1986,-307,7905,-24000,-11000,315000,1501529,
3156,-4368,17000,1821,-246,7659,-24000,-11000,316000,1501542,
3152,-4408,16880,1760,-356,7667,-24000,-10000,316000,1501544,
2888,-4212,17048,1666,-108,7471,-24000,-10000,317000,1501557,
2836,-4212,17032,1592,-81,7474,-24000,-10000,317000,1501559,
2848,-4260,17132,1646,-1,7434,-24000,-10000,317000,1501561,
2492,-4012,16940,1380,82,7327,-24000,-10000,318000,1501574,
2420,-4000,16756,1427,145,7252,-24000,-10000,318000,1501576,
2348,-4076,16800,1331,102,7212,-24000,-10000,318000,1501579,
2100,-4092,16732,1255,120,6972,-24000,-9000,319000,1501591,
2112,-3984,16544,1210,61,6921,-24000,-9000,319000,1501594,
1924,-4028,16548,1229,84,6880,-24000,-9000,319000,1501596,
1960,-4080,16552,1135,144,6595,-24000,-9000,319000,1501608,
1844,-4120,16848,1163,182,6553,-24000,-9000,319000,1501611,
1920,-4060,16612,1126,237,6505,-24000,-9000,320000,1501613,
1708,-3960,16772,1092,559,6215,-24000,-8000,320000,1501626,
1752,-4004,16656,1042,586,6143,-24000,-8000,320000,1501628,
1636,-3928,16668,1078,691,6098,-24000,-8000,320000,1501630,
1456,-3752,16644,884,1002,5784,-24000,-8000,321000,1501643,
1520,-3760,16704,903,1103,5768,-24000,-8000,321000,1501645,
1320,-3768,16692,859,1207,5672,-24000,-8000,321000,1501647,
952,-3760,16420,751,1470,5326,-24000,-8000,321000,1501660,
884,-3776,16524,652,1462,5265,-24000,-7000,321000,1501662,
780,-3744,16440,695,1478,5181,-23000,-7000,321000,1501665,
512,-3744,16380,566,1237,4828,-23000,-7000,322000,1501677,
504,-3788,16528,587,1226,4737,-23000,-7000,322000,1501679,
648,-3632,16344,545,1102,4696,-23000,-7000,322000,1501682,
384,-3612,16404,481,1066,4347,-23000,-7000,322000,1501694,
376,-3712,16164,421,1013,4268,-23000,-7000,322000,1501697,
440,-3636,16224,453,1099,4179,-23000,-7000,322000,1501699,
368,-3816,16192,305,1140,3817,-23000,-6000,323000,1501711,
192,-3752,16160,327,1181,3758,-23000,-6000,323000,1501714,
264,-3684,16212,262,1143,3693,-23000,-6000,323000,1501716,
16,-3532,16148,93,1083,3305,-23000,-6000,323000,1501729,
68,-3568,16176,105,1073,3214,-23000,-6000,323000,1501731,
-96,-3640,16132,38,1052,3161,-23000,-6000,323000,1501733,
-168,-3632,15916,-26,770,2789,-23000,-6000,323000,1501745,
-200,-3664,15692,-107,752,2698,-23000,-6000,323000,1501748,
-224,-3712,15784,-86,634,2640,-23000,-6000,323000,1501750,
-20,-3720,15768,-153,448,2218,-23000,-5000,324000,1501763,
28,-3756,15684,-188,380,2152,-23000,-5000,324000,1501765,
16,-3704,15696,-148,388,2076,-23000,-5000,324000,1501767,
144,-3696,15584,-288,385,1765,-23000,-5000,324000,1501780,
72,-3692,15504,-226,445,1694,-23000,-5000,324000,1501782,
184,-3676,15580,-284,415,1611,-23000,-5000,324000,1501784,
180,-3768,15400,-252,299,1276,-23000,-5000,324000,1501797,
256,-3832,15396,-260,244,1238,-23000,-5000,324000,1501799,
224,-3828,15516,-226,269,1183,-23000,-5000,324000,1501802,
500,-3816,15384,-212,228,929,-23000,-5000,324000,1501814,
492,-3832,15528,-217,217,861,-23000,-5000,324000,1501816,
524,-3848,15620,-181,260,863,-23000,-5000,324000,1501819,
724,-3848,15408,-216,351,633,-23000,-5000,324000,1501831,
768,-3836,15344,-205,336,600,-23000,-5000,324000,1501834,
756,-3832,15424,-215,399,563,-23000,-5000,324000,1501836,
824,-3948,15220,-166,375,421,-23000,-5000,324000,1501848,
808,-3864,15236,-181,399,363,-23000,-5000,324000,1501851,
868,-3904,15200,-159,314,324,-23000,-5000,324000,1501853,
1016,-3916,15300,-142,364,187,-23000,-5000,324000,1501865,
1120,-4004,15136,-183,288,155,-23000,-5000,324000,1501868,
1132,-3992,15160,-120,364,134,-23000,-5000,324000,1501870,
1244,-4072,15356,-175,341,15,-23000,-5000,324000,1501883,
1228,-4116,15364,-107,378,-10,-23000,-5000,324000,1501885,
1312,-4168,15524,-178,354,-23,-23000,-5000,324000,1501887,
1444,-4196,15472,-74,349,-125,-23000,-5000,324000,1501900,
1488,-4256,15420,-107,361,-117,-23000,-5000,324000,1501902,
1548,-4240,15456,-102,345,-125,-23000,-5000,324000,1501904,
1512,-4208,15480,-143,334,-191,-23000,-5000,324000,1501917,
1608,-4280,15508,-170,282,-208,-23000,-5000,324000,1501919,
