Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1536,-7692,15592,-1365,199,-1786,-34000,0,332000,1491312,
-1684,-7584,15676,-1337,192,-1856,-34000,0,332000,1491314,
-1648,-7704,15760,-1411,154,-1917,-34000,0,332000,1491316,
-1568,-7668,15948,-1553,-96,-2145,-34000,0,332000,1491329,
-1568,-7648,15960,-1629,-176,-2186,-34000,0,332000,1491331,
-1568,-7588,16040,-1622,-98,-2261,-35000,0,332000,1491334,
-1480,-7392,15856,-1923,-182,-2513,-35000,0,332000,1491346,
-1352,-7412,15836,-1934,-127,-2524,-35000,0,332000,1491349,
-1448,-7544,15876,-2018,-191,-2600,-35000,0,332000,1491351,
-1428,-7344,15792,-2172,-188,-2854,-35000,0,332000,1491363,
-1360,-7428,15760,-2246,-262,-2919,-35000,0,332000,1491366,
-1380,-7360,15696,-2249,-177,-2946,-35000,0,332000,1491368,
-1308,-7424,15616,-2480,-264,-3211,-35000,0,331000,1491381,
-1272,-7368,15504,-2500,-263,-3268,-35000,0,331000,1491383,
-1300,-7424,15508,-2543,-215,-3302,-35000,0,331000,1491385,
-1408,-7412,15480,-2717,-195,-3574,-35000,0,331000,1491398,
-1408,-7404,15368,-2794,-239,-3637,-35000,0,331000,1491400,
-1536,-7424,15428,-2764,-179,-3683,-35000,0,331000,1491403,
-1428,-7124,15184,-2979,-199,-3876,-36000,0,331000,1491415,
-1400,-7116,15144,-2973,-213,-3895,-36000,0,331000,1491418,
-1576,-7172,15012,-3041,-203,-3948,-36000,0,330000,1491420,
-1436,-7164,14496,-3100,-248,-4111,-36000,0,330000,1491433,
-1376,-7272,14404,-3146,-199,-4152,-36000,0,330000,1491435,
-1332,-7280,14460,-3170,-221,-4207,-36000,0,330000,1491437,
-1216,-7456,14152,-3193,-53,-4452,-36000,-1000,330000,1491450,
-1240,-7388,13860,-3135,23,-4496,-36000,-1000,330000,1491452,
-1096,-7404,14148,-3204,45,-4520,-36000,-1000,330000,1491455,
-1020,-7456,13824,-3077,332,-4787,-37000,-1000,329000,1491467,
-1204,-7480,13852,-3122,316,-4868,-37000,-1000,329000,1491470,
-1112,-7348,13712,-3082,440,-4857,-37000,-1000,329000,1491472,
-1212,-7476,13316,-3131,598,-5134,-37000,-1000,329000,1491484,
-1352,-7416,13364,-3074,657,-5149,-37000,-1000,329000,1491487,
-1400,-7444,13340,-3138,665,-5188,-37000,-1000,328000,1491489,
-1500,-7524,13028,-3058,614,-5474,-37000,-1000,328000,1491501,
-1392,-7472,12944,-3122,534,-5520,-37000,-1000,328000,1491504,
-1260,-7688,12356,-2905,309,-5829,-38000,-2000,327000,1491516,
-1132,-7708,12292,-2930,169,-5913,-38000,-2000,327000,1491519,
-1160,-7792,12256,-2819,263,-5980,-38000,-2000,327000,1491521,
-936,-7924,12008,-2551,188,-6354,-38000,-2000,327000,1491534,
-688,-7852,11976,-2455,257,-6393,-38000,-2000,327000,1491536,
-704,-7776,11720,-2477,202,-6503,-38000,-2000,327000,1491538,
-468,-8024,11724,-2205,454,-6826,-38000,-3000,326000,1491551,
-332,-7960,11580,-2191,447,-6894,-38000,-3000,326000,1491553,
-288,-7932,11768,-2082,515,-6938,-38000,-3000,326000,1491556,
-96,-7764,11260,-1840,769,-7231,-38000,-3000,325000,1491568,
-120,-7940,11320,-1781,858,-7293,-38000,-3000,325000,1491570,
72,-7948,11180,-1757,819,-7364,-38000,-3000,325000,1491573,
204,-8040,10864,-1374,964,-7622,-38000,-4000,324000,1491585,
304,-8088,10812,-1280,907,-7687,-38000,-4000,324000,1491588,
336,-8044,10844,-1200,996,-7721,-38000,-4000,324000,1491590,
496,-8012,10584,-733,1071,-7952,-38000,-4000,324000,1491603,
612,-7900,10720,-701,1094,-7974,-38000,-4000,323000,1491605,
644,-7824,10528,-453,890,-8121,-38000,-5000,323000,1491618,
656,-7836,10404,-409,846,-8103,-38000,-5000,323000,1491620,
656,-7828,10380,-361,753,-8115,-38000,-5000,322000,1491622,
860,-7960,10124,-13,363,-8193,-38000,-5000,322000,1491635,
856,-8080,10104,27,204,-8200,-38000,-5000,322000,1491637,
1020,-8028,10128,124,178,-8177,-38000,-5000,322000,1491640,
1452,-8152,9932,408,-424,-8332,-38000,-6000,321000,1491652,
1536,-8056,9956,545,-457,-8316,-38000,-6000,321000,1491654,
1500,-8072,9948,589,-598,-8371,-38000,-6000,321000,1491657,
2124,-8160,9904,1004,-772,-8399,-38000,-7000,320000,1491669,
2228,-8104,9948,1017,-847,-8452,-38000,-7000,320000,1491672,
2328,-8088,9932,1099,-816,-8398,-38000,-7000,320000,1491674,
2576,-7944,9956,1368,-811,-8363,-38000,-8000,319000,1491687,
2596,-7928,10128,1431,-717,-8306,-38000,-8000,319000,1491689,
2556,-7892,10052,1461,-790,-8342,-38000,-8000,319000,1491691,
3052,-8064,9872,1871,-1249,-8220,-37000,-8000,319000,1491704,
3080,-7796,9588,1828,-1193,-8180,-37000,-9000,318000,1491706,
3036,-8008,9844,1815,-1237,-8167,-37000,-9000,318000,1491709,
3664,-8056,10192,2137,-1686,-7942,-37000,-9000,318000,1491721,
3808,-8128,10364,2251,-1545,-7955,-37000,-9000,318000,1491724,
3648,-8080,10112,2460,-1527,-7862,-37000,-9000,318000,1491726,
4096,-7760,10208,2707,-1849,-7546,-36000,-10000,317000,1491739,
4080,-7716,10460,2791,-1855,-7456,-36000,-10000,317000,1491741,
4612,-7680,10668,2958,-2000,-7146,-36000,-11000,317000,1491753,
4664,-7720,10540,3045,-1932,-7027,-36000,-11000,317000,1491756,
4644,-7588,10472,3019,-1988,-6977,-36000,-11000,316000,1491758,
4984,-7436,10320,3262,-2177,-6579,-35000,-12000,316000,1491771,
4972,-7464,10192,3276,-2253,-6482,-35000,-12000,316000,1491773,
5032,-7384,10408,3372,-2284,-6431,-35000,-12000,316000,1491775,
5552,-7508,10592,3652,-2493,-5964,-35000,-12000,316000,1491788,
5736,-7652,10588,3707,-2574,-5957,-35000,-13000,316000,1491790,
6288,-7636,11124,4057,-2327,-5568,-34000,-13000,315000,1491803,
6424,-7708,11228,4079,-2337,-5502,-34000,-13000,315000,1491805,
6512,-7668,11268,4154,-2178,-5422,-34000,-13000,315000,1491807,
6800,-7332,11032,4411,-1765,-4970,-34000,-14000,315000,1491820,
6860,-7164,11060,4458,-1600,-4887,-34000,-14000,315000,1491822,
6972,-7044,11136,4497,-1602,-4830,-33000,-14000,315000,1491824,
6904,-6624,10992,4699,-1412,-4272,-33000,-14000,314000,1491837,
6764,-6688,11004,4717,-1546,-4207,-33000,-15000,314000,1491839,
6768,-7228,11756,5002,-1817,-3760,-32000,-15000,314000,1491852,
6888,-7392,11852,5102,-1933,-3680,-32000,-15000,314000,1491854,
7008,-7452,12060,5151,-1962,-3602,-32000,-15000,314000,1491856,
7784,-7228,12644,5591,-2100,-3182,-31000,-16000,314000,1491869,
7896,-7268,12656,5576,-2001,-3054,-31000,-16000,314000,1491871,
8024,-7004,12496,5606,-2042,-3012,-31000,-16000,314000,1491874,
8272,-6024,12224,5646,-1608,-2407,-31000,-16000,314000,1491886,
8260,-5972,12172,5632,-1508,-2340,-31000,-16000,314000,1491889,
8036,-6304,12336,5677,-1441,-1906,-30000,-16000,314000,1491901,
8064,-6340,12348,5714,-1581,-1788,-30000,-16000,314000,1491904,
8092,-6436,12716,5785,-1565,-1709,-30000,-16000,314000,1491906,
8312,-6200,13308,6015,-2055,-1133,-29000,-17000,314000,1491918,
8392,-6036,13220,6067,-2045,-995,-29000,-17000,314000,1491921,
8444,-5884,13184,6069,-2175,-886,-29000,-17000,314000,1491923,
8600,-5884,13436,5897,-2291,-184,-28000,-17000,314000,1491936,
8752,-5980,13544,5945,-2336,-46,-28000,-17000,314000,1491938,
8844,-6236,13840,6007,-2432,668,-28000,-17000,314000,1491951,
9024,-6224,13828,6082,-2495,717,-28000,-18000,314000,1491953,
9028,-6148,13992,6053,-2490,878,-27000,-18000,314000,1491955,
9296,-5692,14324,6235,-2283,1588,-27000,-18000,314000,1491968,
9452,-5628,14276,6188,-2305,1734,-27000,-18000,314000,1491970,
9488,-5544,14384,6180,-2133,1841,-27000,-18000,314000,1491973,
9592,-5696,14540,6116,-1737,2454,-26000,-18000,315000,1491985,
9488,-5760,14748,6136,-1568,2560,-26000,-18000,315000,1491987,
9500,-5740,14924,6135,-1562,2682,-26000,-18000,315000,1491990,
9480,-5556,15524,6126,-1032,3266,-25000,-18000,315000,1492002,
9516,-5616,15568,6068,-1038,3397,-25000,-18000,315000,1492005,
9264,-5296,15704,5936,-743,3987,-25000,-18000,315000,1492017,
9168,-5268,15468,5962,-726,4115,-25000,-18000,316000,1492020,
9144,-5204,15612,5897,-699,4172,-25000,-18000,316000,1492022,
8924,-5036,15832,5814,-838,4808,-24000,-18000,316000,1492035,
8852,-5128,15864,5746,-942,4893,-24000,-18000,316000,1492037,
8864,-5092,15936,5793,-992,4994,-24000,-18000,316000,1492039,
8820,-5084,16208,5688,-1212,5498,-24000,-18000,317000,1492052,
8968,-5104,16456,5744,-1188,5609,-24000,-18000,317000,1492054,
9088,-5080,16424,5694,-1235,5694,-24000,-18000,317000,1492057,
9244,-4876,16900,5713,-871,6274,-23000,-18000,318000,1492069,
9220,-4936,16880,5613,-750,6352,-23000,-18000,318000,1492071,
9280,-4768,16872,5653,-711,6449,-23000,-18000,318000,1492074,
8988,-4492,16972,5386,-217,6928,-23000,-18000,318000,1492086,
8920,-4420,17076,5370,-196,7047,-23000,-17000,319000,1492088,
8388,-4108,17060,5014,-107,7509,-22000,-17000,319000,1492101,
8304,-4012,17108,4942,-218,7626,-22000,-17000,319000,1492103,
8180,-4076,17032,4872,-206,7667,-22000,-17000,319000,1492106,
7868,-4364,17180,4622,-476,8065,-22000,-17000,320000,1492118,
7900,-4428,17380,4604,-553,8153,-22000,-17000,320000,1492121,
7816,-4396,17448,4591,-571,8148,-22000,-17000,321000,1492123,
7996,-4248,17636,4443,-514,8467,-22000,-17000,321000,1492136,
8016,-4220,17824,4404,-439,8486,-21000,-17000,321000,1492138,
7964,-4228,17764,4338,-458,8611,-21000,-17000,322000,1492140,
7748,-3640,17828,4017,-66,8945,-21000,-16000,322000,1492153,
7664,-3504,17676,3919,-127,9043,-21000,-16000,323000,1492155,
7580,-3588,17772,3919,-17,9079,-21000,-16000,323000,1492157,
6992,-3224,17596,3537,-32,9412,-21000,-16000,324000,1492170,
6860,-3276,17468,3531,-86,9498,-21000,-16000,324000,1492172,
6696,-3252,17572,3413,-93,9520,-21000,-16000,324000,1492175,
6344,-3360,17568,3193,-335,9787,-21000,-15000,325000,1492187,
6524,-3360,17656,3135,-332,9792,-21000,-15000,325000,1492190,
6360,-3424,17528,3107,-365,9858,-21000,-15000,325000,1492192,
6368,-3308,17472,2936,-169,10054,-21000,-15000,326000,1492205,
6308,-3348,17420,2928,-171,10109,-21000,-15000,326000,1492207,
6028,-2992,17400,2751,162,10294,-21000,-15000,327000,1492220,
6000,-2992,17360,2690,273,10273,-21000,-15000,327000,1492222,
5880,-3072,17352,2681,273,10308,-21000,-15000,328000,1492224,
5412,-2928,17380,2464,476,10377,-20000,-14000,328000,1492237,
5316,-2804,17472,2478,526,10365,-20000,-14000,329000,1492239,
5224,-2892,17440,2412,566,10409,-20000,-14000,329000,1492241,
4836,-2620,17304,2239,699,10482,-20000,-14000,330000,1492254,
4844,-2584,17380,2169,829,10438,-20000,-14000,330000,1492256,
4788,-2592,17296,2138,803,10511,-20000,-13000,330000,1492259,
4364,-2636,16704,1933,976,10433,-20000,-13000,331000,1492271,
4160,-2760,17004,1935,1032,10381,-20000,-13000,331000,1492273,
4100,-2764,16816,1869,967,10395,-20000,-13000,331000,1492276,
3540,-2740,16796,1729,898,10287,-20000,-12000,332000,1492288,
3556,-2712,16704,1798,910,10241,-20000,-12000,332000,1492291,
3304,-2704,16752,1684,925,10086,-20000,-12000,333000,1492303,
3220,-2820,16924,1707,989,10053,-20000,-12000,333000,1492306,
3304,-2784,16856,1676,954,10024,-20000,-12000,334000,1492308,
2720,-2668,16676,1522,1196,9713,-20000,-11000,334000,1492321,
2636,-2676,16812,1467,1101,9707,-20000,-11000,335000,1492323,
2448,-2596,16824,1479,1154,9588,-20000,-11000,335000,1492325,
2156,-2660,16604,1284,1082,9286,-20000,-11000,336000,1492338,
1980,-2792,16604,1325,1171,9215,-20000,-11000,336000,1492340,
1936,-2752,16500,1240,1139,9165,-20000,-10000,336000,1492343,
1664,-2800,16696,1216,1255,8784,-20000,-10000,337000,1492355,
1552,-2748,16696,1143,1219,8751,-20000,-10000,337000,1492357,
1580,-2784,16644,1202,1282,8647,-20000,-10000,337000,1492360,
1196,-2580,16596,973,1346,8297,-20000,-9000,338000,1492372,
1212,-2468,16600,914,1399,8173,-20000,-9000,338000,1492375,
1044,-2528,16472,823,1341,8087,-20000,-9000,338000,1492377,
460,-2608,16424,594,1212,7575,-20000,-9000,338000,1492389,
412,-2664,16364,501,1049,7506,-20000,-9000,339000,1492392,
284,-2696,16384,544,1042,7401,-20000,-9000,339000,1492394,
12,-2924,16320,442,578,6837,-20000,-8000,339000,1492407,
52,-2956,16368,494,560,6729,-20000,-8000,339000,1492409,
108,-2992,16212,448,446,6626,-20000,-8000,340000,1492411,
172,-2732,16344,474,382,6028,-20000,-8000,340000,1492424,
124,-2772,16304,419,362,5927,-20000,-8000,340000,1492426,
148,-2672,16272,466,429,5815,-20000,-8000,340000,1492428,
72,-2588,16172,253,615,5285,-20000,-8000,341000,1492441,
-80,-2792,16068,311,705,5156,-20000,-8000,341000,1492443,
-116,-2776,16088,212,683,5037,-20000,-7000,341000,1492446,
-204,-3012,15976,274,786,4447,-20000,-7000,341000,1492458,
-228,-3036,15860,249,800,4330,-20000,-7000,341000,1492460,
-260,-2996,15992,282,779,4194,-20000,-7000,341000,1492463,
-232,-2872,15840,256,649,3631,-20000,-7000,342000,1492475,
-232,-2872,15892,310,651,3530,-20000,-7000,342000,1492477,
-200,-2796,15812,262,634,3424,-20000,-7000,342000,1492480,
-176,-2668,15732,231,646,2914,-20000,-7000,342000,1492492,
-112,-2672,15608,182,578,2796,-20000,-7000,342000,1492495,
-124,-2772,15600,199,552,2764,-20000,-7000,342000,1492497,
24,-2652,15560,180,467,2336,-20000,-6000,342000,1492509,
180,-2676,15568,172,409,2254,-20000,-6000,342000,1492512,
164,-2580,15620,206,419,2157,-20000,-6000,342000,1492514,
368,-2732,15700,207,300,1821,-20000,-6000,342000,1492527,
524,-2628,15668,160,244,1772,-20000,-6000,342000,1492529,
528,-2752,15616,220,270,1691,-19000,-6000,343000,1492531,
844,-2640,15600,202,363,1443,-19000,-6000,343000,1492544,
840,-2720,15552,210,427,1363,-19000,-6000,343000,1492546,
896,-2748,15784,195,437,1313,-19000,-6000,343000,1492549,
956,-2752,15568,210,617,1079,-19000,-6000,343000,1492561,
956,-2692,15588,225,538,1039,-19000,-6000,343000,1492563,
956,-2856,15576,217,641,969,-19000,-6000,343000,1492566,
1068,-2776,15508,224,583,779,-19000,-6000,343000,1492578,
1068,-2844,15484,216,634,717,-19000,-6000,343000,1492581,
1004,-2792,15544,224,573,698,-19000,-6000,343000,1492583,
1176,-2752,15520,152,578,531,-19000,-6000,343000,1492595,
1092,-2776,15596,209,609,518,-19000,-6000,343000,1492598,
1248,-2800,15532,166,604,467,-19000,-6000,343000,1492600,
