Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
40,-6116,10904,-5757,2622,-483,-34000,0,310000,1507593,
-268,-6172,10424,-5266,2409,-494,-34000,0,310000,1507606,
-260,-6156,10356,-5274,2331,-484,-34000,0,310000,1507608,
-280,-6132,10504,-5139,2334,-515,-34000,0,310000,1507610,
-312,-6296,10492,-4827,2155,-519,-35000,0,309000,1507623,
-412,-6328,10464,-4724,2072,-496,-35000,0,309000,1507625,
-488,-6324,10196,-4631,2057,-494,-35000,0,309000,1507627,
-588,-6308,10148,-4183,1797,-513,-35000,0,309000,1507640,
-480,-6204,10192,-4136,1728,-556,-35000,0,309000,1507642,
-620,-6280,10084,-4063,1683,-514,-35000,0,309000,1507644,
-776,-6320,9864,-3745,1341,-505,-36000,0,309000,1507657,
-768,-6476,9900,-3658,1301,-502,-36000,0,309000,1507659,
-824,-6448,9540,-3603,1234,-503,-36000,0,309000,1507661,
-944,-6928,10080,-3065,843,-457,-36000,0,309000,1507674,
-1024,-6920,10144,-3000,777,-453,-36000,0,309000,1507676,
-904,-6876,10192,-2902,682,-448,-36000,0,309000,1507679,
-816,-6956,10120,-2570,573,-381,-37000,0,309000,1507691,
-780,-7020,10200,-2556,500,-382,-37000,0,309000,1507693,
-816,-7004,10100,-2428,552,-377,-37000,0,309000,1507696,
-876,-7224,10192,-2172,526,-278,-37000,0,309000,1507708,
-856,-7304,10348,-2083,582,-280,-37000,0,309000,1507710,
-868,-7324,10256,-2055,531,-279,-37000,0,309000,1507713,
-852,-7612,10532,-1694,575,-216,-37000,0,309000,1507725,
-856,-7536,10620,-1583,567,-200,-37000,0,309000,1507727,
-804,-7628,10524,-1531,595,-203,-37000,0,309000,1507730,
-824,-7924,11308,-1319,830,-60,-37000,0,309000,1507742,
-728,-7916,11308,-1174,823,-100,-37000,0,309000,1507745,
-816,-8008,11168,-1047,810,-88,-37000,0,309000,1507747,
-688,-8064,11412,-787,1135,22,-37000,1000,309000,1507759,
-696,-8056,11528,-700,1196,20,-37000,1000,309000,1507762,
-744,-8068,11684,-688,1234,80,-37000,1000,309000,1507764,
-768,-8104,11888,-473,1429,179,-37000,1000,308000,1507776,
-872,-8112,11836,-515,1477,179,-37000,1000,308000,1507779,
-984,-8112,11588,-611,1751,258,-37000,1000,308000,1507781,
-1056,-8540,12384,-258,1333,225,-37000,1000,308000,1507794,
-1096,-8664,12480,-178,1382,216,-37000,1000,308000,1507796,
-1092,-8736,12432,-206,1234,214,-37000,1000,308000,1507798,
-1100,-8608,12724,-10,1141,183,-37000,1000,308000,1507811,
-1080,-8480,12864,-78,1106,190,-37000,1000,308000,1507813,
-1120,-8464,12692,6,1092,164,-37000,1000,308000,1507815,
-920,-8700,13256,1,1144,177,-37000,1000,308000,1507828,
-892,-8776,13364,-2,1220,141,-37000,1000,308000,1507830,
-1012,-8668,13464,-18,1235,121,-37000,1000,308000,1507832,
-1060,-8504,13380,-317,1630,-21,-37000,1000,308000,1507845,
-1268,-8624,13684,-450,1559,-50,-37000,1000,308000,1507847,
-1284,-8680,13944,-338,1451,-79,-37000,1000,308000,1507850,
-1360,-8796,14172,-286,1047,-171,-37000,1000,308000,1507862,
-1392,-8828,14228,-358,985,-205,-37000,2000,308000,1507865,
-1376,-8676,14328,-317,951,-203,-37000,2000,308000,1507867,
-1432,-8784,14424,-493,760,-354,-37000,2000,308000,1507880,
-1408,-8780,14384,-469,789,-368,-37000,2000,308000,1507882,
-1400,-8792,14680,-581,680,-434,-37000,2000,308000,1507884,
-1600,-8616,14808,-767,434,-547,-37000,2000,308000,1507897,
-1732,-8560,14752,-874,350,-595,-37000,2000,308000,1507899,
-1700,-8552,14840,-843,286,-611,-37000,2000,308000,1507902,
-1796,-8660,15216,-1117,-320,-875,-37000,2000,308000,1507914,
-1760,-8548,15028,-1164,-181,-883,-37000,2000,308000,1507917,
-1940,-8472,15096,-1230,-373,-871,-37000,2000,308000,1507919,
-1848,-8236,15084,-1631,-632,-1105,-38000,1000,308000,1507932,
-1900,-8224,15256,-1683,-652,-1146,-38000,1000,308000,1507934,
-1936,-8124,15136,-1793,-756,-1158,-38000,1000,308000,1507936,
-2152,-8320,15204,-2090,-1037,-1351,-38000,1000,308000,1507949,
-2152,-8372,15172,-2167,-1198,-1432,-38000,1000,308000,1507951,
-2224,-8436,14988,-2168,-1235,-1470,-38000,1000,308000,1507953,
-2156,-8380,15248,-2430,-1786,-1764,-38000,1000,308000,1507966,
-2192,-8280,15004,-2450,-1798,-1814,-38000,1000,308000,1507968,
-2076,-8532,14872,-2677,-2086,-2117,-38000,1000,308000,1507981,
-1956,-8544,14904,-2736,-2165,-2164,-38000,1000,308000,1507983,
-1952,-8540,14876,-2730,-2132,-2226,-38000,1000,308000,1507985,
-1788,-8392,14468,-2911,-2055,-2566,-38000,0,307000,1507998,
-1704,-8328,14776,-2879,-1975,-2659,-39000,0,307000,1508000,
-1740,-8376,14688,-2944,-1991,-2720,-39000,0,307000,1508003,
-1400,-8404,14552,-3052,-1388,-3086,-39000,0,307000,1508015,
-1580,-8380,14512,-3144,-1371,-3138,-39000,0,307000,1508018,
-1636,-8408,14468,-3107,-1200,-3184,-39000,0,307000,1508020,
-1492,-8336,14272,-3249,-758,-3562,-39000,0,307000,1508032,
-1636,-8384,14224,-3230,-597,-3633,-39000,0,307000,1508035,
-1644,-8336,14416,-3257,-569,-3703,-39000,0,307000,1508037,
-1344,-8412,13884,-3233,-105,-4081,-39000,0,307000,1508050,
-1412,-8388,13928,-3255,-65,-4165,-40000,0,307000,1508052,
-1360,-8316,13848,-3221,70,-4216,-40000,0,306000,1508054,
-1264,-8408,13476,-3244,470,-4634,-40000,0,306000,1508067,
-1368,-8400,13420,-3148,608,-4663,-40000,0,306000,1508069,
-1280,-8412,13228,-3202,654,-4763,-40000,0,306000,1508072,
-1156,-8368,13252,-2998,1206,-5095,-40000,0,306000,1508084,
-1204,-8376,13300,-3026,1210,-5207,-40000,0,305000,1508086,
-1336,-8484,13348,-2960,1314,-5247,-40000,0,305000,1508089,
-1240,-8408,13080,-2938,1613,-5603,-40000,-1000,305000,1508101,
-1316,-8356,12928,-2886,1732,-5664,-41000,-1000,305000,1508104,
-1288,-8444,13016,-2894,1701,-5765,-41000,-1000,305000,1508106,
-1276,-8556,12844,-2774,1744,-6048,-41000,-1000,304000,1508119,
-1260,-8476,12704,-2804,1694,-6113,-41000,-1000,304000,1508121,
-1040,-8716,12432,-2518,1737,-6372,-41000,-1000,303000,1508133,
-976,-8640,12348,-2476,1818,-6448,-41000,-1000,303000,1508136,
-984,-8584,12464,-2364,1870,-6493,-41000,-1000,303000,1508138,
-664,-8740,12020,-2292,1975,-6756,-41000,-1000,303000,1508151,
-644,-8596,12052,-2205,2085,-6797,-41000,-1000,303000,1508153,
-616,-8716,12108,-2225,2051,-6876,-41000,-2000,302000,1508155,
-448,-8592,11696,-1982,2358,-7105,-41000,-2000,302000,1508168,
-432,-8608,11860,-1985,2337,-7154,-41000,-2000,302000,1508170,
-452,-8576,11604,-1780,2438,-7346,-42000,-2000,301000,1508182,
-268,-8592,11420,-1772,2376,-7417,-42000,-2000,301000,1508185,
-380,-8680,11480,-1761,2394,-7474,-42000,-2000,301000,1508187,
-324,-8908,11320,-1404,2193,-7712,-42000,-3000,300000,1508199,
-116,-8856,11248,-1418,2108,-7753,-42000,-3000,300000,1508202,
-116,-8792,11128,-1298,2133,-7803,-42000,-3000,300000,1508204,
292,-8716,11100,-1081,2091,-7995,-42000,-3000,299000,1508217,
332,-8696,11084,-1018,2063,-8042,-42000,-3000,299000,1508219,
452,-8712,11156,-1011,2101,-8054,-42000,-3000,299000,1508221,
492,-8856,10916,-811,1954,-8174,-42000,-4000,298000,1508234,
568,-8928,10784,-759,1979,-8163,-42000,-4000,298000,1508236,
660,-8964,10784,-494,1649,-8379,-42000,-4000,297000,1508249,
700,-8880,10648,-440,1664,-8381,-42000,-4000,297000,1508251,
712,-9052,10680,-421,1542,-8437,-42000,-4000,297000,1508253,
1044,-9016,10660,-115,1196,-8486,-42000,-5000,296000,1508266,
1048,-8988,10436,-76,1041,-8505,-42000,-5000,296000,1508268,
1060,-9008,10456,0,1034,-8501,-42000,-5000,296000,1508271,
1672,-9024,10208,237,814,-8552,-42000,-5000,295000,1508283,
1720,-9020,10308,328,874,-8530,-42000,-5000,295000,1508285,
1712,-8980,10292,313,780,-8559,-41000,-5000,295000,1508288,
2112,-8920,10348,636,718,-8511,-41000,-6000,294000,1508300,
2204,-8884,10180,678,696,-8534,-41000,-6000,294000,1508302,
2128,-8968,10224,769,692,-8505,-41000,-6000,294000,1508305,
2504,-9012,10272,1076,598,-8476,-41000,-7000,294000,1508317,
2592,-9100,10320,1087,610,-8448,-41000,-7000,293000,1508320,
2756,-9056,10328,1154,585,-8445,-41000,-7000,293000,1508322,
3112,-9044,10228,1418,596,-8318,-41000,-7000,293000,1508334,
3148,-8956,10220,1516,692,-8254,-41000,-7000,293000,1508337,
3220,-9124,10184,1534,641,-8247,-41000,-8000,292000,1508339,
3372,-8900,10240,1880,695,-7975,-40000,-8000,292000,1508352,
3372,-8736,10184,1836,694,-7944,-40000,-8000,292000,1508354,
3348,-8804,10228,1963,680,-7868,-40000,-8000,292000,1508356,
3536,-8812,10368,2149,395,-7668,-40000,-9000,291000,1508369,
3532,-8752,10280,2260,294,-7613,-40000,-9000,291000,1508371,
3596,-8728,10412,2301,226,-7552,-40000,-9000,291000,1508373,
3960,-8788,10504,2633,-195,-7268,-40000,-9000,290000,1508386,
4000,-8668,10708,2690,-268,-7178,-40000,-10000,290000,1508388,
4376,-8640,10616,2863,-542,-6785,-39000,-10000,290000,1508400,
4492,-8608,10680,2933,-680,-6732,-39000,-10000,290000,1508403,
4668,-8504,10388,2995,-757,-6645,-39000,-10000,290000,1508405,
4884,-8524,10652,3209,-694,-6213,-39000,-11000,289000,1508418,
4948,-8452,10684,3283,-724,-6118,-39000,-11000,289000,1508420,
4936,-8476,10588,3329,-765,-6028,-38000,-11000,289000,1508422,
5580,-8360,10864,3669,-918,-5599,-38000,-11000,289000,1508435,
5604,-8408,10904,3662,-903,-5516,-38000,-11000,289000,1508437,
6172,-8448,11072,3996,-645,-4993,-38000,-12000,288000,1508449,
6236,-8380,11076,4013,-649,-4891,-37000,-12000,288000,1508452,
6448,-8404,11164,4119,-478,-4802,-37000,-12000,288000,1508454,
6748,-8304,11160,4430,-119,-4195,-37000,-12000,288000,1508467,
6868,-8248,11056,4535,37,-4060,-37000,-12000,288000,1508469,
6844,-8080,11236,4550,76,-3935,-37000,-12000,288000,1508471,
6884,-7964,11604,4814,338,-3181,-36000,-13000,287000,1508484,
6844,-7896,11532,4806,370,-3058,-36000,-13000,287000,1508486,
7016,-7948,11580,4872,336,-2955,-36000,-13000,287000,1508488,
6960,-7852,11828,5126,196,-2214,-35000,-13000,287000,1508501,
6876,-7776,11832,5192,38,-2106,-35000,-13000,287000,1508503,
6968,-7880,11752,5238,63,-1979,-35000,-13000,287000,1508506,
7348,-7936,12300,5557,-298,-1347,-35000,-13000,287000,1508518,
7516,-7880,12152,5634,-244,-1252,-34000,-13000,287000,1508520,
8116,-7924,12744,5907,64,-563,-34000,-13000,287000,1508533,
8280,-7924,12868,5902,278,-402,-34000,-13000,287000,1508535,
8344,-7892,12896,5943,367,-277,-34000,-13000,287000,1508537,
8644,-7792,13432,6058,1392,464,-33000,-13000,287000,1508550,
8488,-7628,13368,6129,1555,600,-33000,-13000,287000,1508552,
8576,-7572,13400,6095,1679,757,-33000,-13000,287000,1508555,
8120,-7228,13696,6147,2220,1574,-32000,-13000,287000,1508567,
8076,-7324,13800,6128,2314,1707,-32000,-13000,287000,1508569,
7796,-7428,13884,6136,2343,1863,-32000,-13000,287000,1508572,
7392,-7420,14208,6158,2196,2674,-31000,-13000,287000,1508584,
7456,-7400,14256,6226,2147,2803,-31000,-13000,287000,1508586,
7480,-7332,14328,6171,2064,2932,-31000,-13000,287000,1508589,
7432,-7072,14632,6249,1750,3646,-31000,-12000,287000,1508601,
7320,-7096,14844,6191,1653,3776,-31000,-12000,287000,1508603,
7112,-6764,15128,6073,1198,4456,-30000,-12000,287000,1508616,
6984,-6716,15148,6011,1042,4609,-30000,-12000,288000,1508618,
6968,-6824,15084,6022,967,4740,-30000,-12000,288000,1508620,
6836,-6696,15432,5846,326,5430,-29000,-12000,288000,1508633,
6808,-6708,15464,5840,199,5606,-29000,-12000,288000,1508635,
6944,-6680,15416,5814,173,5656,-29000,-12000,288000,1508637,
6940,-6456,15672,5745,-105,6367,-29000,-12000,289000,1508650,
6988,-6484,15892,5710,-58,6437,-29000,-12000,289000,1508652,
6988,-6356,16084,5644,-68,6564,-28000,-11000,289000,1508655,
6832,-6140,16444,5327,96,7222,-28000,-11000,290000,1508667,
6848,-5948,16416,5196,46,7323,-28000,-11000,290000,1508669,
6696,-5964,16424,5164,78,7474,-28000,-11000,290000,1508672,
6252,-5608,16664,4749,-104,8096,-27000,-11000,290000,1508684,
6224,-5672,16696,4738,-165,8231,-27000,-11000,291000,1508687,
6084,-5428,16588,4601,-287,8353,-27000,-11000,291000,1508689,
5832,-5332,16592,4196,-672,8981,-27000,-10000,291000,1508701,
5936,-5416,16528,4077,-785,9064,-27000,-10000,292000,1508704,
5876,-5596,16664,3899,-823,9622,-27000,-10000,292000,1508716,
5908,-5532,16628,3794,-826,9709,-27000,-10000,293000,1508718,
5980,-5524,16864,3812,-781,9805,-27000,-10000,293000,1508721,
5824,-5192,17020,3547,-518,10297,-26000,-10000,294000,1508733,
5744,-5152,16968,3500,-456,10425,-26000,-9000,294000,1508735,
5604,-5036,17148,3386,-381,10461,-26000,-9000,294000,1508738,
5164,-4752,17092,3028,-254,10948,-26000,-9000,295000,1508750,
4992,-4832,17064,2916,-225,11039,-26000,-9000,295000,1508753,
4768,-4672,17020,2864,-251,11150,-26000,-9000,295000,1508755,
4444,-4792,17076,2450,-363,11477,-26000,-8000,296000,1508767,
4284,-4852,17212,2451,-376,11511,-26000,-8000,297000,1508770,
3956,-5084,17276,2274,-432,11726,-26000,-8000,298000,1508782,
3904,-5292,17224,2305,-382,11703,-26000,-8000,298000,1508784,
3820,-5216,17284,2253,-344,11713,-26000,-8000,298000,1508787,
3432,-4896,17304,2182,-317,11892,-26000,-7000,299000,1508799,
3404,-4860,17400,2135,-284,11929,-26000,-7000,299000,1508801,
3292,-4804,17332,2069,-285,11977,-26000,-7000,299000,1508804,
2852,-4744,17288,1895,21,11860,-25000,-7000,300000,1508816,
2840,-4716,17324,1874,-19,11964,-25000,-7000,301000,1508818,
2652,-4640,17496,1851,117,11908,-25000,-6000,301000,1508821,
2084,-4520,17360,1567,323,11856,-25000,-6000,302000,1508833,
1832,-4432,17356,1544,346,11816,-25000,-6000,302000,1508836,
1616,-4492,17356,1451,273,11771,-25000,-6000,302000,1508838,
964,-4228,17292,1318,117,11554,-25000,-5000,303000,1508850,
892,-4364,17092,1211,1,11510,-25000,-5000,303000,1508853,
668,-4216,17192,1233,7,11448,-25000,-5000,303000,1508855,
176,-4304,16912,1034,-291,11130,-25000,-5000,304000,1508867,
172,-4244,17044,1069,-200,11024,-25000,-5000,305000,1508870,
128,-4256,17024,962,-239,10965,-25000,-4000,305000,1508872,
-396,-4216,16908,856,-289,10491,-25000,-4000,306000,1508884,
-572,-4236,16960,753,-333,10417,-25000,-4000,306000,1508887,
-1024,-4448,16808,646,-328,9684,-25000,-3000,307000,1508899,
-1144,-4372,16704,631,-371,9593,-25000,-3000,307000,1508902,
-1228,-4504,16636,624,-360,9442,-25000,-3000,307000,1508904,
-1540,-4436,16300,625,-471,8712,-25000,-3000,308000,1508916,
-1524,-4372,16584,567,-481,8604,-25000,-3000,308000,1508919,
-1548,-4432,16412,645,-399,8442,-25000,-3000,308000,1508921,
-1728,-4272,16472,492,-138,7653,-25000,-2000,309000,1508933,
-1840,-4228,16620,517,-136,7529,-25000,-2000,309000,1508936,
-1960,-4156,16412,488,-59,7356,-25000,-2000,309000,1508938,
-2232,-4036,16292,377,9,6625,-25000,-2000,310000,1508950,
-2240,-3984,16184,321,62,6504,-25000,-2000,310000,1508953,
-2184,-3932,16060,299,-34,6401,-24000,-2000,310000,1508955,
-2412,-4084,16028,296,-64,5569,-24000,-2000,310000,1508968,
-2328,-4124,15756,272,-151,5436,-24000,-2000,310000,1508970,
-2400,-4164,15812,297,-75,5279,-24000,-2000,310000,1508972,
-2168,-4128,15932,303,-143,4592,-24000,-1000,311000,1508985,
-2244,-4032,15780,394,-66,4407,-24000,-1000,311000,1508987,
-2140,-4088,15764,332,-75,4329,-24000,-1000,311000,1508989,
-1808,-4016,15668,468,150,3599,-24000,-1000,311000,1509003,
-1752,-4012,15704,420,112,3493,-24000,-1000,311000,1509006,
-1632,-4056,15704,506,246,3389,-24000,-1000,311000,1509008,
-1464,-3920,15664,513,469,2892,-24000,-1000,312000,1509021,
-1448,-3800,15512,599,579,2811,-24000,-1000,312000,1509023,
-1364,-3864,15808,565,610,2719,-24000,-1000,312000,1509025,
-1232,-3720,15800,685,794,2387,-24000,0,312000,1509038,
-1148,-3772,15752,639,801,2317,-24000,0,312000,1509040,
-1160,-3604,15812,706,824,2309,-24000,0,312000,1509043,
-892,-3656,15668,687,904,2073,-24000,0,312000,1509055,
-864,-3628,15696,718,915,2031,-24000,0,312000,1509058,
-872,-3692,15484,689,935,1993,-24000,0,312000,1509060,
-712,-3720,15608,745,874,1863,-23000,0,312000,1509072,
-568,-3660,15520,721,939,1800,-23000,0,312000,1509075,
-656,-3700,15592,710,892,1794,-23000,0,312000,1509077,
-440,-3856,15780,750,999,1618,-23000,0,312000,1509089,
-460,-3840,15772,716,926,1596,-23000,0,312000,1509092,
-456,-3756,15616,755,1019,1553,-23000,0,312000,1509094,
-508,-3836,15864,584,1003,1403,-23000,0,313000,1509106,
-432,-3840,15820,634,1098,1372,-23000,0,313000,1509109,
-416,-3912,15752,577,1025,1348,-23000,0,313000,1509111,
-308,-3916,15756,522,1069,1245,-23000,0,313000,1509123,
-316,-4064,15760,440,1010,1212,-23000,0,313000,1509126,
-356,-4044,15752,482,1074,1208,-23000,0,313000,1509128,
-412,-4108,15692,334,1073,1091,-23000,0,313000,1509140,
-452,-4060,15920,391,1117,1080,-23000,0,313000,1509143,
-356,-4076,15784,314,1102,1053,-23000,0,313000,1509145,
-536,-4000,15836,210,1018,930,-23000,0,313000,1509157,
-572,-3940,15728,151,997,886,-23000,0,313000,1509159,
-500,-3996,15808,161,981,891,-23000,0,313000,1509162,
-608,-4056,15804,137,965,868,-23000,0,313000,1509164,
-620,-4064,15664,7,636,768,-23000,0,313000,1509176,
-600,-4004,15776,-37,593,757,-23000,0,313000,1509179,
-396,-4132,15768,-208,350,553,-23000,0,313000,1509204,
-380,-4240,15872,-274,350,526,-23000,0,313000,1509206,
-316,-4172,15736,-279,323,521,-23000,0,313000,1509208,
-304,-4236,15728,-325,330,497,-23000,0,313000,1509211,
-304,-4292,15800,-406,342,407,-23000,0,313000,1509223,
-280,-4244,15772,-443,330,373,-23000,0,313000,1509226,
-184,-4192,15880,-462,308,363,-23000,0,313000,1509228,
-300,-4396,15600,-551,229,210,-23000,0,313000,1509240,
