Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2156,2172,11572,-595,-95,283,-2000,-4000,352000,177133,
2300,2160,11584,-750,-139,295,-2000,-4000,352000,177136,
2644,2392,12292,-1000,-86,23,-2000,-4000,352000,177148,
2584,2468,12320,-1106,-131,14,-2000,-4000,352000,177150,
2708,2392,12436,-1141,-51,-36,-2000,-5000,352000,177153,
2476,2472,12976,-1358,-31,-251,-2000,-5000,352000,177165,
2488,2452,13076,-1481,-75,-263,-2000,-5000,352000,177167,
2440,2592,13184,-1510,-34,-311,-2000,-5000,352000,177170,
2408,2384,13624,-1797,103,-422,-2000,-5000,352000,177182,
2404,2436,13736,-1892,102,-451,-2000,-5000,352000,177185,
2500,2284,13932,-1873,220,-501,-2000,-5000,352000,177187,
2568,2152,14268,-2073,439,-623,-2000,-5000,351000,177199,
2428,2088,14444,-2001,504,-598,-2000,-5000,351000,177202,
2488,2048,14432,-2083,550,-582,-2000,-5000,351000,177204,
2500,1884,14788,-2042,1123,-688,-2000,-4000,351000,177217,
2408,1860,14872,-2126,1080,-690,-2000,-4000,351000,177219,
2416,1960,14992,-2018,1242,-725,-2000,-4000,351000,177221,
2064,1988,15148,-1982,1387,-689,-3000,-4000,351000,177234,
2056,1992,15016,-1906,1458,-656,-3000,-4000,351000,177236,
1996,2096,15052,-1938,1407,-680,-3000,-4000,351000,177238,
1960,2188,15352,-1880,1359,-728,-3000,-4000,351000,177251,
1828,2212,15480,-1957,1219,-760,-3000,-4000,351000,177253,
1780,2128,15512,-1921,1204,-766,-3000,-4000,351000,177256,
1540,1896,15796,-2097,829,-840,-3000,-4000,351000,177268,
1504,1916,15848,-2042,838,-887,-3000,-4000,351000,177270,
1348,1708,15864,-2122,715,-862,-3000,-4000,351000,177273,
1384,1628,15924,-2097,348,-872,-3000,-4000,351000,177285,
1392,1688,16092,-2199,280,-900,-3000,-4000,351000,177288,
1444,1740,15932,-2107,250,-870,-3000,-4000,351000,177290,
1652,1700,16236,-2171,138,-943,-3000,-4000,351000,177302,
1704,1576,16272,-2151,203,-974,-3000,-4000,351000,177305,
1644,1660,16324,-2187,132,-952,-3000,-4000,351000,177307,
1716,1564,16364,-2165,379,-999,-3000,-4000,351000,177320,
1796,1556,16548,-2207,367,-980,-3000,-4000,351000,177322,
1688,1632,16460,-2099,489,-981,-3000,-4000,351000,177324,
1652,1392,16532,-2038,590,-977,-4000,-4000,350000,177337,
1512,1368,16584,-1987,652,-957,-4000,-4000,350000,177339,
1368,1272,16644,-1996,583,-925,-4000,-4000,350000,177341,
1316,1264,16440,-1775,598,-834,-4000,-4000,350000,177354,
1356,1076,16532,-1753,510,-774,-4000,-4000,350000,177356,
1288,1084,16436,-1681,532,-769,-4000,-4000,350000,177358,
1096,1116,16664,-1332,408,-665,-4000,-4000,350000,177371,
1016,1160,16668,-1298,387,-647,-4000,-4000,350000,177373,
1024,1252,16512,-1247,347,-634,-4000,-4000,350000,177376,
896,1184,16552,-1235,139,-566,-4000,-4000,350000,177388,
984,1196,16696,-1246,164,-570,-4000,-4000,350000,177390,
1000,1132,16728,-1208,54,-547,-4000,-4000,350000,177393,
1068,1052,16568,-1072,80,-427,-4000,-4000,350000,177405,
996,1108,16472,-1038,61,-419,-4000,-4000,350000,177408,
1056,1004,16472,-1034,94,-359,-4000,-4000,350000,177410,
1164,1108,16300,-835,135,-230,-4000,-4000,350000,177422,
1184,1132,16368,-850,161,-195,-4000,-4000,350000,177425,
1328,1124,16272,-809,140,-158,-4000,-4000,350000,177427,
1492,1304,16292,-703,331,-78,-4000,-4000,350000,177440,
1296,1356,16124,-668,314,-29,-4000,-4000,350000,177442,
1200,1300,16228,-688,315,-46,-4000,-4000,350000,177444,
1164,1552,16440,-718,214,36,-4000,-4000,350000,177457,
1128,1512,16380,-681,175,106,-4000,-4000,350000,177459,
1168,1536,16240,-739,100,63,-4000,-4000,350000,177461,
1416,1528,16372,-798,-34,17,-4000,-4000,350000,177474,
1396,1416,16420,-839,-151,1,-4000,-4000,350000,177476,
1344,1400,16416,-795,-98,6,-4000,-4000,350000,177478,
1352,1372,16176,-873,-157,-25,-4000,-4000,350000,177481,
1648,1288,16300,-728,-87,-63,-4000,-4000,350000,177493,
1784,1168,16244,-790,-109,-99,-4000,-4000,350000,177496,
1696,1328,16184,-685,-1,-117,-4000,-4000,350000,177498,
1896,1308,16164,-597,255,-160,-4000,-4000,350000,177510,
1844,1304,16112,-512,383,-160,-4000,-4000,350000,177513,
1852,1244,16272,-566,353,-168,-4000,-4000,350000,177515,
1612,1260,16120,-444,616,-177,-4000,-4000,350000,177528,
1616,1200,15960,-463,597,-166,-4000,-4000,350000,177530,
1552,1228,15884,-413,642,-186,-4000,-4000,350000,177532,
1328,1240,15880,-445,551,-115,-4000,-4000,350000,177545,
1424,1248,15736,-438,590,-113,-4000,-4000,350000,177547,
