Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1228,-5116,13320,14076,-3420,1197,-15000,0,33000,142855,
-1292,-4528,12968,14054,-3419,1207,-14000,0,33000,142867,
-1352,-4412,12840,13892,-3436,1202,-14000,0,33000,142870,
-1300,-4180,12736,13899,-3474,1192,-13000,0,33000,142872,
-1276,-4012,12516,13615,-3606,1307,-12000,0,33000,142884,
-1092,-3872,12448,13402,-3531,1295,-12000,0,33000,142887,
-1128,-3776,12420,13223,-3596,1355,-12000,0,33000,142889,
-836,-3588,11924,12928,-3427,1431,-10000,0,34000,142902,
-940,-3544,11768,12903,-3281,1438,-10000,-1000,34000,142904,
-884,-3564,11700,12807,-3293,1511,-10000,-1000,34000,142906,
-916,-3224,11200,12515,-3126,1770,-9000,-1000,34000,142919,
-804,-3276,11008,12464,-3236,1840,-9000,-1000,34000,142921,
-792,-3224,10824,12432,-3146,1887,-8000,-1000,34000,142924,
-704,-3088,10292,12167,-3095,2039,-7000,-1000,34000,142936,
-724,-3080,10008,12163,-2984,2072,-7000,-1000,34000,142938,
-612,-3112,9800,12125,-3007,2107,-7000,-1000,34000,142941,
-740,-2516,9068,11961,-2906,2410,-6000,-1000,35000,142953,
-672,-2444,8892,11962,-2982,2454,-6000,-1000,35000,142956,
-672,-2344,8624,11862,-2928,2500,-5000,-2000,35000,142958,
-264,-1780,8256,11315,-3076,2778,-4000,-2000,35000,142971,
-240,-1888,8100,11240,-3099,2837,-4000,-2000,35000,142973,
-52,-1820,8116,11279,-2996,2890,-4000,-2000,35000,142975,
436,-908,7684,10522,-2996,3078,-3000,-2000,35000,142988,
568,-768,7520,10446,-2871,3089,-3000,-2000,35000,142990,
608,-668,7536,10259,-2908,3141,-3000,-2000,35000,142992,
1220,180,7452,9456,-2673,3178,-2000,-3000,36000,143005,
1352,332,7324,9290,-2697,3182,-2000,-3000,36000,143007,
1356,700,7300,9110,-2556,3154,-1000,-3000,36000,143010,
1732,1340,7168,8092,-2461,3020,-1000,-3000,36000,143022,
1728,1500,7104,7866,-2409,2972,0,-3000,36000,143024,
1760,1620,7148,7659,-2431,2951,0,-3000,36000,143027,
1904,1624,7216,7533,-2404,2896,0,-3000,36000,143029,
2280,2196,7264,6421,-2294,2639,0,-3000,37000,143042,
2308,2312,7260,6288,-2360,2607,0,-3000,37000,143044,
2416,2424,7388,6141,-2280,2531,0,-3000,37000,143046,
2892,3088,7704,5111,-2100,2294,0,-4000,37000,143059,
2932,3064,7728,4952,-1983,2192,1000,-4000,37000,143061,
3156,2948,7880,4739,-1958,2121,1000,-4000,37000,143063,
3480,3120,8184,3971,-1453,1814,1000,-4000,37000,143076,
3240,3048,8372,3800,-1391,1725,1000,-4000,37000,143078,
3392,3172,8416,3721,-1255,1687,1000,-4000,37000,143081,
3264,3380,8848,2858,-760,1374,2000,-4000,37000,143093,
3212,3256,8940,2744,-621,1339,2000,-4000,37000,143096,
3236,3308,8936,2516,-570,1295,2000,-4000,37000,143098,
3200,3308,9012,2431,-413,1280,2000,-4000,37000,143100,
2804,3464,9464,1730,-175,1077,2000,-5000,37000,143113,
2708,3568,9552,1639,-149,1034,2000,-5000,37000,143115,
2644,3556,9636,1516,-238,1036,2000,-5000,37000,143117,
2436,3768,10316,678,-526,1003,2000,-5000,38000,143130,
2264,3768,10296,511,-645,1011,2000,-5000,38000,143132,
2384,3716,10492,410,-614,960,2000,-5000,38000,143135,
2472,3736,11048,-258,-1107,871,2000,-5000,38000,143147,
2528,3792,11012,-388,-1118,848,2000,-5000,38000,143149,
2508,3832,11272,-500,-1312,821,3000,-5000,38000,143152,
2868,3696,11612,-1032,-1511,756,2000,-5000,38000,143164,
2852,3652,11720,-1186,-1585,712,2000,-5000,38000,143167,
3052,3660,12040,-1202,-1499,701,2000,-5000,38000,143169,
3148,3748,12612,-1622,-1464,504,2000,-5000,38000,143182,
3208,3768,12880,-1686,-1345,536,2000,-5000,38000,143184,
3096,3780,12860,-1777,-1359,461,2000,-5000,38000,143186,
3484,3404,13340,-2035,-1012,197,2000,-6000,38000,143199,
3560,3320,13408,-2115,-990,127,2000,-6000,38000,143201,
3524,3288,13620,-2103,-935,94,2000,-6000,38000,143203,
3384,2948,13772,-2203,-522,-37,2000,-6000,38000,143216,
3312,3016,14056,-2146,-442,-62,2000,-6000,38000,143218,
3332,2960,14096,-2188,-447,-80,2000,-6000,38000,143220,
3292,2956,14464,-2138,-51,-213,2000,-6000,38000,143233,
3244,2996,14492,-2082,4,-234,2000,-6000,38000,143235,
3316,3004,14696,-2078,63,-287,2000,-6000,38000,143238,
3024,2836,14824,-1960,371,-358,2000,-6000,38000,143250,
2768,2832,14928,-1945,356,-341,2000,-6000,38000,143252,
2872,2912,14960,-1886,432,-315,2000,-6000,38000,143255,
2812,3096,15236,-1826,626,-254,1000,-6000,38000,143267,
2704,3108,15216,-1870,608,-280,1000,-6000,38000,143270,
2612,3056,15292,-1841,680,-286,1000,-6000,38000,143272,
2712,2948,15544,-1925,788,-310,1000,-6000,38000,143284,
2704,2852,15604,-1906,893,-304,1000,-6000,38000,143287,
2800,2808,15608,-1942,863,-311,1000,-6000,38000,143289,
2828,2848,15684,-1830,1216,-363,1000,-6000,38000,143302,
2812,2896,15840,-1860,1214,-382,1000,-6000,38000,143304,
