Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1280,208,8036,4877,-786,1101,-3000,0,10000,163297,
1268,304,8000,4803,-780,1180,-3000,0,10000,163300,
1208,392,8028,4750,-704,1202,-3000,0,10000,163302,
1040,788,8080,4265,-676,1073,-3000,0,10000,163314,
948,756,8032,4197,-593,1073,-3000,0,10000,163317,
1060,872,8232,4080,-574,1091,-3000,0,10000,163319,
1060,800,8208,4015,-421,1129,-3000,0,10000,163321,
1304,1140,8428,3532,309,1040,-2000,0,10000,163334,
1488,988,8564,3479,557,1081,-2000,0,10000,163336,
1384,1072,8744,3320,438,1213,-2000,0,10000,163338,
1268,1284,8372,3226,505,1207,-2000,0,10000,163341,
840,1304,8872,2581,682,1221,-2000,0,10000,163353,
896,1512,8912,2490,650,1329,-2000,0,10000,163356,
908,1652,9080,2292,545,1381,-1000,0,10000,163358,
896,1800,9108,2182,572,1432,-1000,0,10000,163360,
904,2012,9596,1297,333,1411,-1000,0,10000,163373,
876,2028,9472,1228,324,1417,-1000,0,10000,163375,
968,2132,9604,1019,287,1393,-1000,0,10000,163377,
932,2024,9824,912,302,1326,-1000,0,10000,163380,
804,2372,10152,150,164,1384,-1000,0,11000,163392,
712,2392,10644,62,120,1343,-1000,0,11000,163395,
532,2404,10684,-149,-5,1363,-1000,0,11000,163397,
488,2508,10804,-207,-70,1348,-1000,0,11000,163399,
1104,2460,11632,-1047,-721,1565,-1000,0,11000,163412,
1176,2416,11764,-1068,-760,1577,-1000,0,11000,163414,
1180,2472,12064,-1181,-800,1547,-1000,0,11000,163416,
1552,2248,12728,-1581,-782,1359,-1000,0,11000,163429,
1628,2332,12744,-1664,-836,1341,-1000,0,11000,163431,
1656,2308,13008,-1672,-747,1303,-1000,0,11000,163434,
1680,2352,12992,-1770,-810,1259,-1000,0,11000,163436,
1960,2140,13400,-1979,-275,975,-1000,0,11000,163448,
2060,2192,13396,-1990,-182,925,-1000,0,11000,163451,
2132,2048,13748,-1993,-39,861,-1000,0,11000,163453,
1936,2256,14000,-1929,327,760,-1000,0,11000,163465,
1816,2352,14012,-1936,435,757,-1000,0,11000,163468,
1864,2452,14076,-1918,469,773,-1000,0,11000,163470,
2024,2500,14316,-1906,558,774,-1000,0,11000,163472,
1780,2564,14840,-1964,785,459,-2000,0,11000,163485,
1796,2408,14996,-1958,849,365,-2000,0,11000,163487,
1732,2408,15128,-1980,797,330,-2000,0,11000,163489,
1676,2324,15064,-1952,849,293,-2000,0,11000,163492,
1384,2228,15600,-1938,805,205,-2000,0,11000,163504,
1416,2196,15660,-1991,851,151,-2000,0,11000,163507,
1368,2192,15532,-1963,830,156,-2000,0,11000,163509,
1368,2080,15744,-1869,845,-61,-2000,0,11000,163522,
1368,2132,15912,-1805,831,-98,-2000,0,11000,163524,
1240,2232,15800,-1850,826,-123,-2000,0,11000,163526,
1148,2152,15896,-1783,765,-104,-2000,0,11000,163528,
964,2092,15936,-1822,731,-278,-2000,0,11000,163541,
1096,2108,15952,-1770,747,-279,-2000,0,11000,163543,
1068,2084,16180,-1791,757,-304,-2000,0,11000,163545,
964,1800,16092,-1644,743,-259,-2000,0,11000,163558,
1068,1884,16156,-1674,777,-287,-2000,0,11000,163560,
1060,1920,16284,-1602,784,-268,-2000,0,11000,163563,
1024,1824,16168,-1624,837,-295,-2000,0,11000,163565,
1008,1912,16172,-1544,1008,-406,-2000,0,11000,163578,
820,1784,16280,-1599,1022,-412,-2000,0,11000,163580,
748,1724,16312,-1550,1042,-400,-2000,0,11000,163582,
624,1756,16208,-1504,1141,-399,-3000,0,11000,163595,
528,1812,16240,-1501,1133,-343,-3000,0,11000,163597,
476,1824,16336,-1509,1161,-371,-3000,0,11000,163599,
536,1840,16248,-1536,1091,-334,-3000,0,11000,163602,
320,1700,16388,-1598,965,-271,-3000,0,11000,163614,
268,1636,16408,-1551,958,-252,-3000,0,11000,163616,
