Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
892,-2732,7248,-8494,5527,636,-10000,0,37000,137883,
872,-2712,7176,-8499,5837,560,-10000,0,37000,137885,
972,-2804,7168,-8539,6099,541,-10000,0,37000,137888,
856,-2768,7176,-8513,6388,598,-10000,0,37000,137890,
120,-1732,7344,-8918,7112,648,-11000,0,37000,137903,
12,-1768,7516,-9016,7196,608,-11000,0,37000,137905,
-52,-1772,7468,-9247,7194,543,-12000,0,37000,137907,
-992,-2564,7796,-10279,6929,318,-13000,1000,37000,137920,
-1152,-2600,7796,-10533,6717,314,-13000,1000,37000,137922,
-1296,-2652,8076,-10746,6554,317,-13000,1000,37000,137924,
-1392,-2964,9004,-11908,5329,491,-14000,1000,37000,137937,
-1424,-3012,9080,-12198,5146,511,-14000,1000,37000,137939,
-1200,-3092,9388,-12487,4874,475,-15000,1000,37000,137942,
-944,-4200,10216,-13715,4055,270,-16000,2000,37000,137954,
-772,-4292,10340,-13877,3960,252,-16000,2000,37000,137957,
-768,-4428,10416,-13998,3924,258,-17000,2000,37000,137959,
-156,-4816,10744,-14515,3673,32,-18000,2000,36000,137971,
-84,-4948,10756,-14551,3686,-38,-18000,2000,36000,137974,
-72,-5164,10768,-14620,3656,-125,-18000,2000,36000,137976,
180,-6096,10672,-14418,4417,-475,-20000,3000,36000,137989,
316,-6004,10712,-14408,4618,-572,-20000,3000,36000,137991,
372,-6044,10692,-14257,4844,-601,-21000,3000,36000,137993,
12,-5928,11324,-14394,5963,-1014,-22000,3000,36000,138006,
-116,-5912,11244,-14417,6062,-1091,-22000,4000,36000,138008,
-204,-5936,11536,-14529,6125,-1134,-22000,4000,36000,138011,
-716,-6172,12588,-15224,6030,-1359,-24000,4000,35000,138023,
-764,-6160,12972,-15416,5952,-1465,-24000,4000,35000,138025,
-876,-6544,12948,-15633,5802,-1548,-25000,4000,35000,138028,
-1400,-7640,13804,-16585,4985,-2097,-26000,5000,35000,138040,
-1552,-7888,13900,-16643,4832,-2197,-26000,5000,35000,138042,
-1824,-8176,13888,-16813,4616,-2301,-27000,5000,35000,138045,
-2116,-9140,14368,-17285,3478,-2438,-29000,5000,34000,138057,
-2056,-9276,14528,-17248,3311,-2485,-29000,5000,34000,138060,
-1920,-9436,14636,-17365,3069,-2523,-29000,5000,34000,138062,
-2092,-10152,15208,-17365,2304,-2911,-31000,5000,34000,138075,
-2100,-10196,15216,-17390,2204,-2928,-31000,5000,34000,138077,
-2136,-10324,15296,-17448,2132,-2948,-32000,5000,34000,138079,
-2084,-11192,15760,-17176,1976,-2858,-33000,5000,33000,138092,
-2164,-11264,16000,-17207,1909,-2801,-34000,5000,33000,138094,
-2268,-11580,17068,-17059,1837,-2676,-35000,5000,33000,138107,
-2356,-11672,17164,-17081,1704,-2606,-36000,5000,33000,138109,
-2304,-11928,17416,-16985,1650,-2540,-36000,5000,33000,138112,
-2396,-12752,17900,-16809,1075,-2285,-37000,5000,33000,138124,
-2396,-12936,18200,-16757,1061,-2261,-38000,5000,33000,138126,
-2232,-13144,18172,-16709,1007,-2200,-38000,5000,33000,138129,
-1936,-13436,19252,-16210,1139,-2023,-40000,5000,32000,138141,
-1796,-13492,19332,-16093,1200,-1998,-40000,5000,32000,138144,
-1820,-13612,19424,-16031,1296,-2041,-40000,5000,32000,138146,
-1928,-13996,19492,-15522,1575,-1948,-42000,5000,32000,138158,
-2004,-14176,19648,-15364,1643,-1940,-42000,5000,32000,138161,
-1864,-14064,19916,-14495,1977,-1713,-43000,5000,32000,138174,
-1896,-14004,20084,-14456,1939,-1723,-44000,5000,32000,138176,
-1848,-13980,20216,-14250,1949,-1665,-44000,5000,32000,138178,
-2244,-14244,20656,-13628,1758,-1520,-45000,5000,31000,138191,
-2168,-14264,20820,-13414,1743,-1432,-45000,5000,31000,138193,
-2080,-14380,20792,-13318,1681,-1352,-46000,5000,31000,138196,
-1648,-14452,21024,-12258,1662,-1082,-47000,5000,31000,138208,
-1564,-14492,20888,-12035,1725,-1060,-47000,5000,31000,138211,
-1376,-14540,20992,-11799,1725,-1050,-47000,5000,31000,138213,
-1592,-14796,20696,-10648,1689,-990,-48000,5000,31000,138225,
-1564,-14892,20680,-10365,1732,-954,-48000,5000,31000,138228,
-1476,-14760,20224,-9214,1824,-732,-49000,5000,31000,138240,
-1444,-14604,19948,-8921,1808,-816,-49000,5000,31000,138243,
-1396,-14660,20136,-8760,1767,-855,-49000,5000,31000,138245,
-1540,-14756,19960,-7580,2021,-795,-50000,5000,30000,138258,
-1456,-14680,19784,-7433,2119,-737,-50000,5000,30000,138260,
-1436,-14684,19776,-7240,2099,-684,-50000,5000,30000,138262,
-1648,-14164,19672,-6511,1941,-699,-51000,5000,30000,138275,
-1468,-14108,19648,-6425,1868,-696,-51000,5000,30000,138277,
-1496,-14040,19732,-6182,1894,-656,-51000,5000,30000,138280,
-1584,-13872,19800,-5558,1635,-635,-51000,5000,30000,138292,
-1536,-13824,19716,-5374,1506,-641,-52000,5000,30000,138295,
-1620,-13752,19748,-5229,1444,-610,-52000,5000,30000,138297,
-2016,-14144,20008,-4411,598,-500,-52000,5000,30000,138310,
-2028,-14180,20116,-4241,441,-473,-52000,5000,30000,138312,
-1992,-14060,20300,-3983,251,-431,-52000,5000,30000,138314,
-1696,-14092,20312,-2774,-527,-238,-52000,5000,30000,138327,
-1640,-14152,20424,-2500,-649,-183,-52000,5000,30000,138329,
-1620,-14160,20316,-2277,-765,-183,-52000,5000,30000,138331,
-1436,-14180,20484,-752,-1102,-62,-52000,5000,30000,138344,
-1536,-14056,20632,-546,-1161,-30,-52000,5000,30000,138346,
-1344,-14012,20444,-249,-1151,6,-52000,5000,30000,138348,
-1328,-14100,20740,875,-1041,108,-52000,5000,30000,138361,
-1116,-14072,20716,1169,-937,147,-52000,5000,30000,138363,
-1072,-14032,20760,1296,-877,225,-52000,5000,30000,138366,
-1260,-14200,20692,2416,-438,327,-52000,5000,30000,138378,
-1324,-14104,20616,2621,-433,376,-51000,5000,30000,138380,
-1368,-14184,20560,2774,-372,412,-51000,5000,30000,138383,
-1496,-14236,20600,3739,-243,652,-51000,5000,30000,138395,
-1444,-14036,20668,3812,-227,645,-51000,5000,30000,138397,
-1464,-14212,20556,4054,-265,678,-51000,5000,30000,138400,
-1724,-14412,20956,4823,-357,833,-50000,5000,30000,138412,
-1748,-14432,21008,5002,-275,861,-50000,5000,30000,138415,
-1772,-14228,20952,5086,-379,886,-50000,5000,30000,138417,
-1776,-14096,21268,5927,-529,929,-49000,5000,31000,138430,
-1692,-13948,21072,5952,-718,892,-49000,5000,31000,138432,
-1620,-13812,21312,6068,-739,897,-49000,5000,31000,138434,
-1548,-14116,21116,7047,-945,924,-48000,5000,31000,138447,
-1452,-14084,20920,7185,-1004,964,-48000,5000,31000,138449,
-1512,-14112,21064,7414,-951,938,-48000,5000,31000,138452,
-1256,-13916,20752,8469,-691,965,-47000,5000,31000,138464,
-1264,-13896,20772,8739,-673,965,-47000,5000,31000,138467,
-1240,-13832,20420,8941,-583,1002,-47000,5000,31000,138469,
-1488,-13564,20208,9997,-575,1012,-46000,5000,31000,138481,
-1500,-13568,20220,10093,-564,965,-45000,5000,31000,138484,
-1660,-13592,20140,10328,-649,952,-45000,5000,31000,138486,
-2068,-13088,20032,10991,-1130,1011,-44000,5000,31000,138499,
-2136,-12992,20052,11175,-1217,1039,-44000,5000,31000,138501,
-2156,-13016,19924,11181,-1386,1018,-44000,5000,31000,138503,
-2452,-12792,19864,11738,-2486,942,-42000,5000,32000,138516,
-2556,-12844,19760,11727,-2752,926,-42000,5000,32000,138518,
-2632,-12836,19712,11881,-3033,900,-42000,5000,32000,138521,
-2500,-12648,19472,12305,-4372,691,-41000,5000,32000,138533,
-2432,-12644,19272,12431,-4463,686,-40000,5000,32000,138535,
-2328,-12624,19224,12589,-4677,635,-40000,5000,32000,138538,
-1920,-12412,18736,13049,-4949,413,-39000,4000,32000,138550,
-1832,-12244,18540,13196,-5013,351,-39000,4000,32000,138553,
-1716,-12188,18508,13425,-4969,316,-38000,4000,33000,138555,
-1840,-11820,17964,13836,-4987,206,-37000,4000,33000,138568,
-1780,-11788,18132,13842,-4874,152,-37000,4000,33000,138570,
-1616,-11740,18108,13972,-4914,169,-36000,4000,33000,138572,
-1784,-11416,17832,14170,-4474,65,-35000,3000,33000,138585,
-1692,-11360,17844,14261,-4413,91,-35000,3000,33000,138587,
-1760,-11356,17724,14338,-4353,146,-35000,3000,33000,138590,
-1956,-11168,17288,14661,-4036,234,-33000,3000,34000,138602,
-2064,-10944,17212,14812,-3939,245,-33000,3000,34000,138605,
-1968,-10956,17112,14802,-3922,281,-33000,3000,34000,138607,
-2096,-10680,16620,15264,-3816,375,-31000,2000,34000,138619,
-1948,-10564,16592,15317,-3873,367,-31000,2000,34000,138622,
-2036,-10636,16512,15412,-3844,383,-31000,2000,34000,138624,
-2220,-9840,16232,15713,-4241,503,-29000,2000,34000,138636,
-2152,-9824,16384,15710,-4293,529,-29000,2000,34000,138639,
-2132,-9676,16316,15768,-4486,560,-28000,2000,34000,138641,
-2060,-9068,16132,15727,-4950,442,-27000,2000,35000,138654,
-1900,-9200,16228,15749,-5078,434,-27000,1000,35000,138656,
-1884,-9168,16032,15691,-5115,417,-26000,1000,35000,138658,
-1628,-8492,15900,15705,-5304,379,-25000,1000,35000,138671,
-1580,-8432,15844,15630,-5364,334,-25000,1000,35000,138673,
-1560,-8268,15600,15650,-5371,300,-24000,1000,35000,138676,
-1248,-8376,15328,15547,-5199,57,-23000,0,35000,138688,
-1172,-8356,15112,15469,-5076,48,-23000,0,35000,138691,
-1132,-8360,15140,15513,-5068,16,-22000,0,35000,138693,
-1204,-7776,14656,15589,-4712,-152,-21000,0,35000,138705,
-1348,-7764,14420,15534,-4564,-164,-21000,0,35000,138708,
-1416,-7632,14348,15553,-4616,-206,-20000,0,36000,138710,
-1248,-7160,13556,15592,-4205,-130,-19000,0,36000,138722,
-1280,-7104,13448,15643,-4225,-137,-19000,0,36000,138725,
-1464,-7024,13352,15572,-4114,-201,-18000,0,36000,138727,
-1772,-6536,12728,15594,-4249,-79,-17000,0,36000,138740,
-1764,-6320,12632,15503,-4197,-34,-17000,0,36000,138742,
-1756,-6200,12488,15431,-4341,-2,-16000,0,36000,138744,
-1532,-5944,11888,15034,-4485,56,-15000,-1000,36000,138757,
-1584,-5836,11880,14968,-4609,83,-15000,-1000,36000,138759,
-1428,-5628,11752,14897,-4497,108,-14000,-1000,36000,138762,
-1200,-5356,11188,14517,-4307,250,-13000,-1000,36000,138774,
-1092,-5212,10812,14533,-4177,293,-13000,-1000,36000,138776,
-1100,-5068,10624,14557,-4277,335,-13000,-1000,36000,138779,
-700,-4116,10000,13976,-3826,412,-11000,-2000,36000,138791,
-616,-4192,9840,13952,-3843,378,-11000,-2000,36000,138794,
-580,-4060,9764,13825,-3669,431,-11000,-2000,36000,138796,
-160,-3804,8908,13512,-3208,470,-10000,-2000,36000,138809,
-108,-3524,8708,13272,-3105,489,-9000,-2000,36000,138811,
-84,-3528,8368,13355,-3020,481,-9000,-2000,36000,138813,
96,-2888,7880,13009,-2608,742,-8000,-2000,37000,138826,
92,-2672,7688,12982,-2487,746,-8000,-2000,37000,138828,
144,-2468,7472,12857,-2528,771,-8000,-2000,37000,138830,
316,-2404,6776,12079,-2265,863,-7000,-3000,37000,138843,
224,-2316,6604,12032,-2364,908,-6000,-3000,37000,138845,
184,-2408,6448,11858,-2283,932,-6000,-3000,37000,138848,
676,-1936,5528,11240,-2194,1025,-5000,-3000,37000,138860,
688,-1704,5468,11123,-2126,1036,-5000,-3000,37000,138862,
692,-1488,5408,11034,-2171,1058,-5000,-3000,37000,138865,
964,-392,4988,10174,-2055,1116,-4000,-3000,37000,138877,
1120,-376,4976,9949,-2065,1140,-4000,-3000,37000,138880,
1188,-48,4956,9749,-2017,1105,-3000,-3000,37000,138882,
1688,444,4616,8696,-1917,991,-3000,-4000,37000,138894,
1580,552,4580,8432,-1832,950,-2000,-4000,37000,138897,
1688,812,4636,8146,-1947,861,-2000,-4000,37000,138899,
1636,1524,4780,6772,-1944,750,-2000,-4000,37000,138912,
1652,1676,4884,6479,-1855,754,-1000,-4000,37000,138914,
1752,1764,5044,6161,-1917,715,-1000,-4000,37000,138916,
2112,1976,5224,4526,-1467,467,-1000,-4000,37000,138929,
2028,2048,5120,4183,-1467,399,-1000,-4000,37000,138931,
2136,2068,5260,3985,-1398,376,-1000,-4000,37000,138933,
2052,2200,5644,2948,-1234,297,0,-5000,37000,138946,
1992,2384,5720,2748,-1273,311,0,-5000,37000,138948,
1896,2572,5788,2459,-1227,247,0,-5000,37000,138950,
2016,2740,6028,2229,-1336,252,0,-5000,37000,138953,
1684,3068,6932,1364,-1730,218,0,-5000,37000,138965,
1712,2964,7176,1207,-1733,232,0,-5000,37000,138967,
1692,3148,7420,930,-1836,236,0,-5000,37000,138970,
1704,3072,7692,741,-1903,235,0,-5000,37000,138972,
1828,2576,8756,-115,-2281,252,0,-5000,37000,138984,
1784,2524,8764,-185,-2280,229,0,-5000,37000,138987,
1636,2380,8988,-381,-2377,267,0,-5000,37000,138989,
2080,2160,9924,-751,-2279,417,0,-6000,38000,139002,
1952,2256,9952,-854,-2276,433,0,-6000,38000,139004,
2152,2264,10212,-803,-2166,430,0,-6000,38000,139006,
2224,2252,10448,-897,-2087,400,0,-6000,38000,139008,
2364,2380,11236,-1204,-1530,327,0,-6000,38000,139021,
2296,2244,11264,-1334,-1417,382,0,-6000,38000,139023,
2476,2380,11308,-1269,-1259,375,0,-6000,38000,139025,
2600,2764,11848,-1318,-609,479,0,-6000,38000,139038,
2620,2808,12124,-1327,-476,455,0,-6000,38000,139040,
2556,3040,12160,-1400,-420,454,0,-6000,38000,139043,
2680,3008,12312,-1434,-237,448,0,-6000,38000,139045,
3124,3120,13228,-1660,466,424,0,-6000,38000,139058,
3164,3116,13080,-1718,648,359,0,-6000,38000,139060,
3032,3116,13236,-1723,807,333,0,-6000,38000,139062,
2796,3432,13912,-1927,1472,179,0,-6000,38000,139075,
2692,3476,13928,-1973,1574,137,0,-6000,38000,139077,
2680,3496,14156,-2082,1590,134,0,-6000,38000,139079,
2596,3564,14104,-2126,1584,126,0,-6000,38000,139082,
2288,3600,14824,-2510,1322,-4,0,-6000,38000,139094,
2224,3552,14924,-2548,1212,-43,0,-6000,38000,139097,
2276,3512,15052,-2646,1091,-103,0,-6000,38000,139099,
1824,2824,15720,-2905,523,-294,0,-6000,38000,139111,
1948,2716,15828,-2959,335,-320,0,-6000,38000,139114,
1840,2652,15888,-2914,231,-314,0,-6000,38000,139116,
1816,2524,16032,-2941,168,-322,0,-6000,38000,139118,
1868,2204,16144,-2838,-464,-375,-1000,-6000,38000,139131,
1976,2052,16172,-2800,-504,-420,-1000,-6000,38000,139133,
2132,1960,16380,-2651,-446,-381,-1000,-6000,38000,139136,
2536,1760,16292,-2177,-153,-276,-1000,-6000,38000,139148,
2532,1720,16308,-2049,22,-267,-1000,-6000,38000,139150,
2412,1576,16280,-1967,-7,-271,-1000,-6000,37000,139153,
