Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-14380,564,8204,-16305,4219,14850,14000,45000,325000,334653,
-14512,508,8132,-16438,4201,14900,14000,45000,325000,334655,
-14648,488,8160,-16568,4103,14949,14000,45000,326000,334657,
-15572,724,8252,-17345,2935,15375,14000,45000,328000,334670,
-15756,736,8304,-17478,2677,15480,14000,45000,328000,334672,
-16012,752,8472,-17605,2344,15594,14000,45000,328000,334674,
-16492,680,8696,-18180,658,16367,14000,45000,331000,334687,
-16328,448,8996,-18265,456,16558,14000,45000,331000,334689,
-16208,336,9024,-18339,347,16703,14000,45000,331000,334691,
-15196,-888,9088,-18684,331,17413,13000,45000,334000,334704,
-15040,-992,9172,-18716,402,17511,13000,45000,334000,334706,
-13660,-1828,8124,-19297,1344,17841,13000,45000,336000,334719,
-13400,-1860,8136,-19427,1578,17883,13000,45000,337000,334721,
-13172,-1940,7980,-19583,1821,17895,13000,45000,337000,334723,
-12476,-2012,7380,-20563,3217,17931,13000,45000,340000,334736,
-12360,-1984,7384,-20790,3443,17905,12000,45000,340000,334738,
-12496,-2024,7680,-20993,3628,17893,12000,45000,341000,334741,
-13636,-2136,9104,-21748,3951,17974,12000,45000,343000,334753,
-13876,-2140,9236,-21819,3778,18049,12000,45000,343000,334756,
-14336,-2256,9776,-21908,3574,18134,12000,45000,344000,334758,
-15768,-2652,10600,-21795,1948,18949,11000,45000,346000,334771,
-15948,-2716,10676,-21747,1583,19179,11000,45000,347000,334773,
-15384,-3168,10252,-21587,354,20254,11000,44000,349000,334785,
-14996,-3384,10136,-21572,357,20431,11000,44000,350000,334788,
-14612,-3404,9864,-21564,442,20613,11000,44000,350000,334790,
-12912,-3796,8988,-21921,2049,21121,11000,44000,353000,334803,
-12532,-3904,8756,-22003,2542,21160,11000,44000,354000,334805,
-12284,-3900,8772,-22111,3035,21141,11000,44000,354000,334807,
-11820,-4396,8236,-23156,5135,20811,10000,44000,357000,334820,
-11720,-4384,8636,-23385,5456,20707,10000,44000,357000,334822,
-11756,-4396,8872,-23625,5811,20632,10000,44000,358000,334825,
-13700,-4912,10588,-24541,6463,20552,9000,45000,1000,334837,
-14060,-5016,10832,-24597,6342,20630,9000,45000,1000,334840,
-15624,-5664,11288,-24971,5045,21545,9000,45000,4000,334852,
-15640,-5784,11444,-25048,4758,21724,9000,45000,5000,334854,
-15568,-6008,11376,-25084,4457,21907,9000,45000,5000,334857,
-14456,-6636,10968,-25320,2856,22843,8000,45000,8000,334869,
-14112,-6760,10568,-25378,2683,23001,8000,45000,9000,334872,
-13792,-6904,10556,-25405,2575,23140,8000,45000,9000,334874,
-12152,-7604,10860,-25676,2940,23500,8000,45000,12000,334886,
-11784,-7760,10628,-25749,3080,23502,8000,45000,13000,334889,
-11612,-7824,11032,-25781,3215,23546,8000,45000,13000,334891,
-10932,-8632,11652,-26162,4578,23410,7000,45000,17000,334904,
-10756,-8708,11984,-26188,4833,23345,7000,45000,17000,334906,
-10648,-8880,12056,-26212,5053,23299,7000,45000,18000,334908,
-10632,-9116,12640,-26314,6233,22933,6000,45000,21000,334921,
-10680,-9072,12640,-26329,6361,22869,6000,45000,21000,334923,
-11008,-9076,12756,-26308,6501,22827,6000,45000,22000,334925,
-11188,-8744,12540,-26281,7333,22914,6000,46000,25000,334938,
-11160,-8576,12416,-26273,7526,22928,6000,46000,25000,334940,
-11416,-8576,12456,-26137,8116,23028,5000,47000,29000,334953,
-11312,-8624,12692,-26056,8173,23036,5000,47000,29000,334955,
-11248,-8632,12536,-26002,8167,22993,5000,47000,30000,334957,
-11192,-8792,13560,-25779,8003,22678,5000,47000,33000,334970,
-11164,-8840,13876,-25703,7870,22619,5000,47000,33000,334972,
-11096,-8896,13992,-25611,7771,22529,5000,47000,34000,334974,
-10160,-8632,15260,-24926,7311,21988,5000,48000,37000,334987,
-9852,-8636,15452,-24808,7272,21826,5000,48000,37000,334989,
-9632,-8492,15244,-24658,7318,21711,5000,48000,38000,334991,
-8628,-8444,14552,-24027,7733,20809,4000,49000,41000,335004,
-8620,-8364,14440,-23939,8017,20706,4000,49000,41000,335006,
-8588,-8520,13304,-23671,9902,20047,4000,49000,44000,335018,
-8904,-8624,13488,-23675,10297,19946,4000,49000,45000,335021,
-8916,-8656,13856,-23606,10741,19807,4000,50000,45000,335023,
-10332,-9152,16532,-22888,11725,19157,4000,50000,48000,335036,
-10572,-9352,17012,-22694,11471,19067,4000,51000,49000,335038,
-10700,-9408,17368,-22480,11198,18947,4000,51000,49000,335040,
-11352,-9072,17876,-21297,9192,18370,4000,51000,52000,335053,
-11344,-8880,17888,-21115,8847,18221,4000,52000,52000,335055,
-11076,-8796,17864,-20984,8506,18065,4000,52000,53000,335057,
-10236,-7560,17396,-20286,7028,17077,4000,52000,56000,335070,
-10076,-7376,17500,-20199,6807,16833,4000,52000,56000,335072,
-9796,-7144,17492,-20087,6676,16594,4000,52000,56000,335075,
-8964,-6616,16856,-19653,6549,15263,4000,53000,59000,335087,
-8844,-6680,16848,-19546,6656,15014,4000,53000,59000,335090,
-9044,-6944,16888,-19005,7092,13808,3000,53000,61000,335102,
-9260,-7076,17192,-18883,7041,13609,3000,53000,62000,335104,
-9268,-7092,17552,-18751,6948,13427,3000,53000,62000,335107,
-9564,-7332,19424,-17538,5214,12807,3000,54000,64000,335119,
-9408,-7352,19576,-17232,4648,12753,3000,54000,64000,335122,
-9404,-7144,19544,-16936,4045,12656,3000,54000,65000,335124,
-7808,-6424,20012,-15026,1300,11958,3000,54000,67000,335137,
-7552,-6024,19388,-14764,932,11782,3000,53000,67000,335139,
-7156,-5868,19292,-14633,669,11580,3000,53000,67000,335141,
-5924,-5424,19288,-12539,-1986,9009,3000,53000,68000,335154,
-5940,-5240,19276,-12278,-2195,8803,3000,53000,69000,335156,
-5860,-5232,19164,-11998,-2217,8626,3000,53000,69000,335158,
-4756,-5052,18804,-11171,-1714,6714,2000,52000,70000,335171,
-4792,-5072,19112,-10894,-1914,6089,2000,52000,70000,335173,
-4760,-5136,19436,-10560,-2285,5473,2000,52000,70000,335176,
-6272,-4852,18832,-8698,-4181,2651,1000,52000,70000,335188,
-6580,-4744,18648,-8471,-4173,2414,1000,52000,70000,335190,
-7160,-4772,18452,-8265,-4102,2202,1000,51000,70000,335193,
-8300,-4396,18848,-7085,-4168,1809,1000,51000,71000,335205,
-8124,-4352,19200,-6788,-4452,1685,0,51000,71000,335208,
-8060,-4344,19288,-6491,-4758,1585,0,51000,71000,335210,
-6368,-3788,18660,-4849,-6020,889,0,50000,71000,335222,
-6004,-3656,18608,-4599,-5995,706,0,50000,71000,335225,
-5608,-3532,18368,-4401,-5960,531,0,50000,71000,335227,
-3340,-2648,17148,-3494,-4785,-967,0,49000,71000,335240,
-3220,-2572,16924,-3332,-4532,-1307,0,49000,70000,335242,
-3032,-2364,16816,-3196,-4222,-1704,0,49000,70000,335244,
-2896,-1688,16004,-2581,-2131,-3803,-1000,48000,70000,335257,
-3156,-1728,16004,-2474,-1711,-4141,-1000,48000,70000,335259,
-3560,-1728,16140,-2311,-1284,-4498,-1000,48000,70000,335261,
-5504,-1896,15552,-1511,197,-5684,-2000,48000,69000,335274,
-5848,-1932,15688,-1332,390,-5804,-2000,48000,69000,335276,
-6316,-2044,15660,-1186,559,-5922,-2000,48000,68000,335278,
-7800,-2804,16040,2,646,-6204,-3000,48000,67000,335291,
-7896,-2820,15964,252,500,-6212,-3000,48000,67000,335293,
-8132,-2944,16060,559,288,-6260,-3000,48000,67000,335296,
-8344,-3380,16360,1998,-966,-6590,-4000,47000,66000,335308,
-8248,-3460,16528,2250,-1145,-6674,-4000,47000,66000,335310,
-8268,-3416,16596,2516,-1369,-6773,-4000,47000,66000,335313,
-7588,-3676,16760,3980,-2232,-7402,-4000,47000,65000,335325,
-7384,-3752,16724,4271,-2347,-7571,-4000,47000,64000,335328,
-7448,-3808,16616,4514,-2454,-7738,-4000,47000,64000,335330,
-6976,-4196,15820,5847,-2913,-8686,-5000,46000,63000,335342,
-6892,-4260,15464,6027,-2849,-8854,-5000,46000,63000,335345,
-6896,-4288,15528,6241,-2835,-9045,-5000,46000,63000,335347,
-6944,-4564,15288,7116,-2588,-9997,-5000,46000,61000,335360,
-6924,-4576,15216,7240,-2521,-10149,-5000,46000,61000,335362,
-7020,-4536,15308,7370,-2521,-10333,-5000,45000,61000,335364,
-7024,-4284,15916,8023,-2495,-11124,-6000,45000,59000,335377,
-6892,-4248,15664,8145,-2502,-11287,-6000,45000,59000,335379,
-6932,-4156,15964,8251,-2519,-11421,-6000,45000,59000,335381,
-6756,-3884,16064,8927,-2479,-12222,-6000,44000,57000,335394,
-6868,-3892,16132,9032,-2379,-12300,-6000,44000,57000,335396,
-6848,-3796,16268,9128,-2206,-12519,-6000,44000,56000,335399,
-7240,-3956,15976,9739,-1666,-13129,-7000,44000,54000,335411,
-7232,-3932,16132,9839,-1543,-13229,-7000,44000,54000,335414,
-7588,-4388,15868,10413,-913,-13910,-7000,43000,52000,335426,
-7644,-4592,15908,10541,-771,-14055,-7000,43000,52000,335428,
-7676,-4748,15900,10640,-638,-14186,-7000,43000,52000,335431,
-8200,-5504,16252,11400,-257,-14774,-8000,43000,50000,335443,
-8076,-5524,16244,11533,-379,-14864,-8000,43000,49000,335446,
-8116,-5732,16304,11712,-456,-14971,-8000,43000,49000,335448,
-7504,-6124,16000,12550,-1269,-15513,-8000,42000,47000,335460,
-7276,-6092,15944,12679,-1397,-15626,-8000,42000,46000,335463,
-7208,-6260,15932,12814,-1494,-15751,-8000,42000,46000,335465,
-6336,-6504,15540,13251,-1554,-16593,-8000,41000,44000,335478,
-6384,-6632,15584,13301,-1473,-16798,-8000,41000,43000,335480,
-6768,-6832,16188,13817,-802,-17970,-9000,41000,41000,335492,
-6864,-7000,16496,13922,-736,-18153,-9000,41000,41000,335495,
-7128,-7020,16476,14062,-668,-18312,-9000,41000,40000,335497,
-8712,-7452,17460,15127,-1004,-18697,-9000,40000,38000,335510,
-8800,-7640,17428,15370,-1135,-18699,-9000,40000,37000,335512,
-9032,-7804,17444,15531,-1301,-18683,-9000,40000,37000,335514,
-8856,-8216,16752,16401,-2493,-18707,-9000,39000,35000,335527,
-8616,-8164,16440,16527,-2682,-18748,-9000,39000,34000,335529,
-8480,-8172,16400,16603,-2863,-18796,-9000,39000,34000,335532,
-7536,-7608,15392,17012,-3813,-19363,-9000,38000,31000,335544,
-7392,-7508,15240,17049,-3865,-19528,-9000,38000,31000,335546,
-6848,-7348,15268,17182,-3014,-20342,-9000,38000,29000,335559,
-6764,-7312,15252,17226,-2808,-20507,-9000,37000,28000,335561,
-6820,-7460,15252,17250,-2671,-20675,-9000,37000,28000,335564,
-6540,-7788,15740,17534,-1836,-21492,-9000,37000,25000,335576,
-6436,-7904,15876,17639,-1606,-21638,-9000,37000,24000,335578,
-6444,-8012,15696,17737,-1343,-21777,-9000,37000,24000,335581,
-6440,-8328,15728,18196,-810,-22559,-9000,36000,21000,335593,
-6584,-8492,15588,18216,-740,-22733,-9000,36000,21000,335596,
-6672,-8272,15296,18241,-702,-22877,-9000,36000,20000,335598,
-8264,-8020,14760,18197,-372,-23370,-9000,35000,17000,335610,
-8504,-8092,14696,18205,-399,-23398,-9000,35000,17000,335613,
-9984,-8004,14520,18348,-602,-23252,-9000,35000,14000,335625,
-10276,-8224,14852,18413,-635,-23199,-9000,35000,14000,335628,
-10408,-8084,14876,18484,-731,-23112,-9000,35000,13000,335630,
-10724,-8348,16124,19078,-1540,-22665,-8000,34000,10000,335643,
-10656,-8408,16180,19211,-1727,-22585,-8000,34000,10000,335645,
-10304,-8432,16408,19361,-1916,-22517,-8000,34000,9000,335647,
-8656,-8340,15760,20002,-2770,-22676,-8000,33000,7000,335660,
-8220,-8368,15284,20037,-2754,-22794,-8000,33000,6000,335662,
-7828,-8168,15048,20011,-2679,-22973,-8000,33000,6000,335665,
-7784,-8172,13984,19709,-1721,-23886,-8000,33000,3000,335677,
-7860,-8084,14016,19614,-1561,-24013,-8000,33000,3000,335679,
-9732,-8284,13540,19420,-679,-24458,-7000,32000,0,335692,
-10228,-8368,13792,19428,-626,-24396,-7000,32000,359000,335694,
-10584,-8400,13856,19448,-678,-24348,-7000,32000,359000,335697,
-11816,-8456,14532,19841,-1511,-23544,-7000,32000,356000,335709,
-11632,-8480,14504,19933,-1743,-23360,-7000,32000,355000,335712,
-11644,-8332,14452,20097,-1933,-23168,-7000,31000,355000,335714,
-9048,-8052,14052,20458,-2315,-22837,-6000,31000,352000,335726,
-8596,-8088,13856,20461,-2179,-22924,-6000,31000,352000,335729,
-7196,-7744,13716,20265,-962,-23577,-6000,30000,349000,335741,
-7192,-7612,13668,20198,-676,-23719,-6000,30000,349000,335744,
-7136,-7628,13892,20177,-446,-23858,-5000,30000,348000,335746,
-8224,-7632,13836,20045,635,-24435,-5000,30000,345000,335758,
-8652,-7668,13964,20053,768,-24507,-5000,30000,345000,335761,
-9108,-7692,14076,20047,890,-24508,-5000,30000,344000,335763,
-10664,-7652,14752,20310,525,-24124,-4000,30000,342000,335776,
-10920,-7820,14556,20378,338,-24024,-4000,30000,341000,335778,
-11068,-7688,14132,20445,157,-23881,-4000,30000,341000,335780,
-10688,-7648,13224,20601,-574,-23259,-4000,30000,338000,335793,
-10588,-7656,13048,20589,-712,-23193,-4000,30000,337000,335795,
-9512,-7404,11976,20499,-1781,-23173,-3000,29000,335000,335808,
-9184,-7340,11480,20415,-1822,-23272,-3000,29000,334000,335810,
-9116,-7100,11452,20353,-1751,-23355,-3000,29000,334000,335812,
-8792,-6612,11496,19794,-890,-23988,-3000,29000,331000,335825,
-8956,-6520,11540,19669,-700,-24115,-2000,29000,331000,335827,
-9056,-6436,11852,19607,-521,-24235,-2000,29000,330000,335829,
-10284,-6276,12736,19385,152,-24444,-2000,29000,327000,335842,
-10488,-6208,12956,19414,194,-24423,-2000,29000,327000,335844,
-11048,-6512,12384,19276,295,-24045,-2000,29000,324000,335857,
-11080,-6484,12408,19214,272,-23968,-1000,29000,324000,335859,
-11056,-6580,12520,19195,211,-23905,-1000,29000,323000,335861,
-10472,-6304,12784,19004,-199,-23512,-1000,29000,321000,335874,
-10412,-6304,12784,19000,-303,-23497,-1000,29000,320000,335876,
-10348,-6200,12648,19016,-438,-23480,-1000,29000,320000,335878,
-10724,-6164,12056,18863,-563,-23526,0,29000,317000,335891,
-10836,-6072,11988,18838,-484,-23532,0,29000,316000,335893,
-11828,-5676,12060,18690,-360,-23425,0,29000,314000,335906,
-11888,-5472,12112,18702,-448,-23391,0,29000,313000,335908,
-12024,-5444,12052,18730,-565,-23313,0,29000,313000,335910,
-11916,-5072,10816,18716,-1147,-23116,0,29000,310000,335923,
-11736,-5100,10528,18659,-1091,-23099,0,29000,310000,335925,
-11616,-5096,10668,18631,-964,-23074,0,29000,309000,335927,
-11076,-5152,10532,18261,-390,-23068,0,29000,307000,335940,
-11128,-5200,10592,18205,-266,-23102,0,29000,306000,335942,
-11032,-5240,10384,18143,-206,-23120,0,29000,306000,335944,
-11396,-5240,10252,17597,806,-23387,1000,29000,303000,335957,
-11728,-5180,10328,17506,1029,-23388,1000,29000,303000,335959,
-11976,-5188,10448,17381,1254,-23390,1000,29000,302000,335961,
-13380,-4552,10348,16764,2109,-23003,1000,30000,300000,335974,
-13540,-4660,10684,16639,2230,-22826,1000,30000,299000,335976,
-13684,-4768,10792,16711,2304,-22695,1000,30000,299000,335979,
-14168,-4512,10372,16407,2014,-22097,1000,30000,296000,335991,
-14188,-4504,10528,16266,1910,-21921,1000,30000,296000,335993,
-13676,-4504,9932,16071,1242,-21042,1000,31000,293000,336006,
-13752,-4532,9728,15869,1197,-20866,1000,31000,293000,336008,
-13744,-4484,9444,15769,1246,-20697,1000,31000,292000,336011,
-13892,-4420,8680,14861,2549,-19428,2000,31000,290000,336023,
-13964,-4356,8372,14662,2846,-19196,2000,31000,290000,336026,
-14040,-4372,8304,14486,3163,-18973,2000,32000,289000,336028,
-15568,-3180,6892,12860,3821,-18174,2000,32000,287000,336040,
-15644,-3568,8344,12792,4130,-17681,2000,32000,287000,336043,
-15568,-3708,9612,13259,4555,-17258,2000,32000,286000,336045,
-15648,-3404,7768,12016,6568,-15451,2000,33000,285000,336058,
-15568,-3732,8820,11898,6660,-15345,2000,33000,284000,336060,
-15524,-4020,9228,11909,6673,-15283,2000,34000,284000,336062,
-16672,-3564,8552,12082,4602,-15302,2000,34000,282000,336075,
-16992,-3512,8324,11832,4383,-15080,2000,34000,282000,336077,
-17628,-2300,7124,10878,4990,-12475,2000,35000,280000,336090,
-17496,-2164,7272,10594,5094,-12017,2000,35000,280000,336092,
-17112,-2036,7460,10392,5156,-11532,2000,35000,280000,336094,
-16204,-1180,6568,9214,4999,-9871,2000,36000,279000,336107,
-16216,-1164,6616,8969,5058,-9590,2000,36000,278000,336109,
-16236,-1064,6336,8708,5186,-9303,2000,36000,278000,336112,
-16696,-792,6444,7025,6268,-7564,2000,37000,277000,336124,
-16824,-816,6596,6769,6319,-7211,3000,37000,277000,336126,
-16760,-708,6808,6526,6333,-6915,3000,38000,277000,336129,
-17316,-368,7200,5451,5608,-5281,3000,38000,276000,336141,
-17264,-292,7144,5232,5493,-4994,3000,38000,276000,336144,
-17316,-144,7056,5039,5353,-4707,3000,39000,276000,336146,
-16868,224,7140,4135,4726,-3291,3000,39000,276000,336159,
-16576,260,7076,3973,4582,-3100,3000,39000,276000,336161,
-16548,372,7136,3833,4441,-2942,3000,39000,276000,336163,
-16072,344,7304,3180,3606,-2306,3000,40000,275000,336175,
-16204,284,7316,3092,3432,-2232,3000,40000,275000,336178,
-16184,380,7372,2978,3241,-2149,3000,40000,275000,336180,
-16460,292,7332,2527,2299,-1498,3000,40000,275000,336192,
-16400,368,7408,2441,2091,-1369,3000,41000,275000,336195,
-16400,300,7592,2397,1869,-1223,3000,41000,275000,336197,
-15860,272,8012,2042,842,-550,3000,41000,275000,336209,
-15636,412,7988,1956,654,-388,3000,41000,275000,336212,
-15504,544,7980,1892,507,-337,3000,41000,275000,336214,
-14640,1248,8824,1379,140,71,4000,41000,275000,336227,
-14564,1480,8728,1300,113,130,4000,41000,275000,336229,
-14392,1604,8860,1216,89,181,4000,41000,275000,336231,
-14344,2520,8924,895,271,623,4000,41000,275000,336244,
-14420,2604,9108,835,325,709,4000,41000,275000,336246,
-14144,2572,8964,731,390,812,4000,41000,275000,336248,
-14268,2564,9044,657,501,903,4000,41000,275000,336251,
-13648,2420,9208,311,913,1339,4000,41000,275000,336263,
-13492,2276,9196,263,935,1425,4000,41000,276000,336265,
-13248,2176,9136,193,938,1472,4000,41000,276000,336268,
-12568,1840,9352,-141,1179,1525,4000,42000,276000,336280,
-12580,1840,9452,-232,1194,1501,4000,42000,276000,336283,
-12644,1860,9508,-274,1172,1496,4000,42000,276000,336285,
-12668,2316,9792,-502,778,1497,5000,42000,276000,336297,
-12700,2364,9776,-560,695,1472,5000,42000,276000,336300,
-12728,2336,9932,-597,652,1472,5000,42000,276000,336302,
-13012,2588,10348,-603,366,1446,5000,42000,276000,336314,
-13028,2468,10308,-612,250,1455,5000,42000,276000,336317,
-13084,2504,10376,-620,136,1465,5000,42000,277000,336319,
-12916,2340,10356,-531,-663,1534,5000,42000,277000,336332,
-12816,2304,10568,-532,-848,1549,5000,42000,277000,336334,
-12736,2312,10532,-537,-1038,1524,5000,42000,277000,336336,
-12284,2404,10940,-452,-1824,1477,5000,42000,277000,336349,
-12140,2464,10956,-422,-1955,1499,5000,42000,277000,336351,
-11964,2384,10908,-419,-2013,1475,5000,42000,277000,336354,
-11444,2672,10760,-366,-2199,1407,5000,41000,277000,336366,
-11360,2704,10880,-383,-2127,1373,5000,41000,277000,336368,
-11184,2632,10612,-396,-2020,1330,5000,41000,277000,336371,
-10608,2688,10324,-615,-985,1197,5000,41000,277000,336383,
-10512,2516,10124,-695,-744,1159,5000,41000,278000,336386,
-10512,2496,10184,-764,-479,1114,5000,41000,278000,336388,
-10608,1916,10568,-1046,774,802,5000,41000,278000,336400,
-10632,1880,10724,-1066,907,745,5000,41000,278000,336403,
-10764,1812,10764,-1030,985,700,5000,41000,278000,336405,
-11360,1516,11548,-892,1183,572,5000,42000,278000,336418,
-11416,1352,11700,-838,1200,533,5000,42000,278000,336420,
-11548,1328,11728,-815,1222,546,5000,42000,278000,336422,
-11832,1376,11828,-621,1204,640,5000,42000,278000,336435,
-11752,1408,11692,-639,1198,692,5000,42000,278000,336437,
-11656,1468,11764,-636,1167,717,5000,42000,278000,336439,
-11272,1728,11612,-651,1308,818,5000,42000,278000,336452,
-11144,1800,11660,-711,1367,797,5000,42000,278000,336454,
-11144,1860,11556,-704,1438,816,5000,42000,278000,336456,
-11188,1912,11664,-790,1699,742,5000,42000,278000,336469,
-11228,1896,11688,-793,1679,740,5000,42000,278000,336471,
-11120,1796,11580,-786,1647,717,5000,42000,278000,336474,
-11412,1748,11500,-877,1318,604,5000,42000,278000,336486,
-11484,1712,11436,-875,1260,593,5000,42000,278000,336488,
-11584,1684,11404,-909,1194,578,5000,42000,279000,336491,
-11980,1632,11720,-943,527,569,5000,42000,279000,336503,
-12032,1496,11500,-959,384,607,5000,42000,279000,336506,
-12012,1724,11696,-948,241,627,5000,42000,279000,336508,
-11772,1684,11600,-954,-461,676,5000,42000,279000,336520,
-11836,1768,11832,-943,-568,654,5000,42000,279000,336523,
-11752,1828,11936,-957,-665,643,5000,42000,279000,336525,
-11540,1776,12288,-895,-1116,587,5000,42000,279000,336537,
-11500,1632,12424,-877,-1152,587,5000,42000,279000,336540,
-11508,1672,12504,-848,-1156,573,5000,42000,279000,336542,
-11440,1672,12328,-857,-1116,652,5000,42000,279000,336555,
-11268,1636,12476,-868,-1093,656,5000,42000,279000,336557,
-11212,1572,12396,-862,-1053,680,5000,42000,279000,336559,
-10800,1644,12292,-781,-652,676,5000,42000,279000,336572,
-10708,1608,12316,-794,-566,700,5000,42000,279000,336574,
-10712,1652,12220,-799,-494,672,5000,42000,279000,336576,
-10676,1720,12064,-887,66,474,5000,42000,279000,336589,
-10804,1728,12000,-926,170,472,5000,42000,279000,336591,
-11104,1748,11956,-932,259,481,5000,42000,279000,336594,
-11532,1796,12020,-1013,659,614,5000,42000,279000,336606,
-11768,1796,11952,-1010,664,669,5000,42000,279000,336608,
-11816,1836,12080,-1000,644,693,5000,42000,279000,336611,
-12272,1400,12420,-881,230,900,5000,42000,279000,336623,
-12116,1340,12428,-862,145,943,5000,42000,279000,336625,
-12040,1396,12544,-818,53,960,5000,42000,279000,336628,
-11388,1272,12548,-610,-387,1053,5000,42000,280000,336640,
-11336,1272,12544,-553,-495,996,5000,42000,280000,336643,
-11280,1256,12452,-543,-579,984,5000,42000,280000,336645,
-10684,1608,12212,-525,-415,727,5000,42000,280000,336657,
-10728,1604,12312,-564,-367,684,5000,42000,280000,336660,
-10768,1640,12256,-539,-292,644,5000,42000,280000,336662,
-11024,1928,12320,-573,-30,498,5000,42000,280000,336675,
-11064,1892,12552,-564,1,507,5000,42000,280000,336677,
-11064,1908,12636,-578,20,501,5000,42000,280000,336679,
-11264,1796,12128,-527,187,655,5000,42000,280000,336692,
-11272,1620,12048,-551,187,675,5000,42000,280000,336694,
-11276,1696,12084,-545,231,707,5000,42000,280000,336697,
-11072,1492,11992,-601,307,792,5000,42000,280000,336709,
-10988,1580,12136,-611,331,763,5000,42000,280000,336711,
-10992,1560,12124,-605,357,767,5000,42000,280000,336714,
-11152,1580,12348,-580,250,740,5000,42000,280000,336726,
-11160,1712,12388,-554,259,739,5000,42000,280000,336729,
-11152,1736,12448,-528,218,711,5000,42000,280000,336731,
-11460,2008,12476,-382,-67,701,5000,42000,280000,336743,
-11440,2068,12396,-363,-139,716,5000,42000,280000,336746,
-11436,2040,12360,-331,-217,699,5000,42000,280000,336748,
-11096,1848,12480,-231,-170,689,6000,42000,281000,336761,
-10980,1844,12400,-242,-115,675,6000,42000,281000,336763,
-11036,1656,12300,-232,-80,691,6000,42000,281000,336765,
-10716,1516,12212,-237,220,684,6000,42000,281000,336778,
-10600,1528,12192,-239,263,673,6000,42000,281000,336780,
-10584,1488,12144,-266,280,670,6000,42000,281000,336782,
-10624,1812,12196,-208,401,589,6000,42000,281000,336795,
-10672,1868,12320,-215,443,561,6000,42000,281000,336797,
-10680,1964,12420,-220,478,546,6000,42000,281000,336799,
-11040,1960,12360,-158,634,512,6000,42000,281000,336812,
-11004,2060,12276,-171,634,513,6000,42000,281000,336814,
-10936,2012,12224,-137,612,489,6000,42000,281000,336817,
-11348,2048,11668,-262,682,403,6000,42000,281000,336829,
-11284,1996,11648,-303,679,409,6000,42000,281000,336831,
-11348,2048,11564,-357,688,409,6000,42000,281000,336834,
-11508,2096,11920,-423,426,443,6000,42000,281000,336846,
-11636,1992,12124,-395,367,462,6000,42000,281000,336849,
-11684,2044,12052,-398,297,494,6000,42000,281000,336851,
-11816,1976,12304,-291,-146,722,6000,42000,281000,336863,
-11880,2076,12180,-276,-271,805,6000,42000,281000,336866,
-11752,1956,12092,-265,-332,853,6000,42000,281000,336868,
-11160,1948,12176,-129,-649,1065,6000,42000,281000,336880,
-11092,1800,12164,-128,-624,1055,6000,42000,282000,336883,
-10916,1768,12168,-97,-620,1039,6000,42000,282000,336885,
-10604,1680,11680,-131,-420,862,6000,42000,282000,336898,
-10556,1864,11732,-147,-331,844,6000,42000,282000,336900,
-10508,1980,11648,-161,-232,809,6000,42000,282000,336902,
-10556,2320,11404,-258,217,653,6000,42000,282000,336915,
-10616,2388,11340,-295,329,628,6000,42000,282000,336917,
-10540,2408,11432,-312,480,601,6000,42000,282000,336919,
-10960,2432,11816,-463,1040,558,6000,42000,282000,336932,
-11052,2484,11928,-446,1072,534,6000,42000,282000,336934,
-11072,2520,11956,-442,1135,559,6000,42000,282000,336937,
-10928,2220,11928,-310,910,672,6000,42000,282000,336949,
-10864,2256,11940,-283,814,681,6000,42000,282000,336952,
-10932,2092,11872,-309,746,704,6000,42000,282000,336954,
-10372,2152,11620,-265,488,612,6000,42000,282000,336966,
-10448,2160,11696,-264,453,593,6000,42000,282000,336969,
-10536,2080,11492,-273,400,564,6000,42000,282000,336971,
-10644,2228,11636,-342,149,449,6000,42000,282000,336984,
-10696,2244,11456,-368,93,439,6000,42000,282000,336986,
-10756,2320,11436,-389,51,401,6000,42000,282000,336988,
-10916,2368,11504,-466,-335,336,6000,42000,282000,337001,
-11064,2572,11576,-480,-384,336,6000,42000,282000,337003,
-11088,2460,11648,-479,-423,326,7000,42000,282000,337005,
-11068,2464,11536,-439,-457,371,7000,42000,283000,337018,
-10936,2404,11688,-446,-470,390,7000,42000,283000,337020,
-10864,2432,11680,-413,-464,400,7000,42000,283000,337022,
-10228,2128,11612,-391,-82,304,7000,42000,283000,337035,
-10244,2020,11516,-392,-42,263,7000,42000,283000,337037,
-10264,2088,11456,-381,46,252,7000,42000,283000,337040,
-10016,2140,11628,-434,472,68,7000,42000,283000,337052,
-10144,2212,11680,-435,483,10,7000,42000,283000,337054,
-10288,2184,11748,-448,476,-38,7000,42000,283000,337057,
-10960,2452,12148,-448,402,-117,7000,42000,283000,337069,
-11244,2532,12060,-440,360,-80,6000,42000,283000,337072,
-11244,2592,12260,-427,305,-42,6000,42000,283000,337074,
-11208,2532,12448,-244,-128,60,7000,42000,283000,337086,
-11052,2560,12528,-196,-155,68,7000,42000,283000,337089,
