Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2864,2828,18024,140,2657,18448,13000,-2000,324000,306046,
-2764,2784,18160,148,2625,18577,13000,-2000,324000,306048,
-2168,2460,18220,200,2790,19163,13000,-2000,326000,306061,
-2024,2576,18236,222,2824,19223,13000,-2000,326000,306063,
-1912,2428,18020,214,2857,19290,13000,-2000,327000,306065,
-1484,2272,17948,230,3443,19650,12000,-2000,329000,306078,
-1528,2236,17864,189,3629,19737,12000,-2000,329000,306080,
-1544,2084,17644,156,3810,19809,12000,-2000,329000,306082,
-2092,1668,17356,48,4906,20422,12000,-2000,331000,306095,
-2292,1684,17348,10,5054,20582,12000,-2000,332000,306097,
-2492,1644,17360,33,5155,20788,12000,-2000,332000,306099,
-3040,1088,17816,85,5068,21766,12000,-2000,334000,306112,
-3056,1044,17896,111,4943,21935,12000,-2000,334000,306114,
-3184,984,17916,133,4757,22132,12000,-2000,335000,306116,
-3380,592,17676,128,3444,23151,12000,-2000,337000,306129,
-3356,544,17776,94,3249,23314,12000,-2000,338000,306131,
-3312,516,17784,63,3059,23501,12000,-2000,338000,306133,
-2312,396,17660,-169,2333,24303,12000,-2000,340000,306146,
-2164,324,17544,-214,2197,24423,12000,-2000,341000,306148,
-1780,320,17308,-293,2106,24504,12000,-2000,341000,306150,
-604,16,17224,-377,2574,24723,11000,-3000,343000,306163,
-604,-140,17156,-379,2839,24762,11000,-3000,344000,306165,
-572,-196,17164,-375,3062,24773,11000,-3000,344000,306167,
-832,-716,16656,-619,3843,25067,11000,-3000,347000,306180,
-832,-584,16468,-645,3874,25137,11000,-3000,347000,306182,
-1036,-688,16368,-708,3913,25232,11000,-3000,348000,306184,
-1456,-912,16544,-959,3960,26040,10000,-3000,350000,306197,
-1440,-952,16596,-1007,3916,26192,10000,-3000,351000,306199,
-1424,-988,16820,-1030,3766,26335,10000,-3000,351000,306201,
-1008,-1264,17176,-1195,2837,27091,10000,-3000,354000,306214,
-908,-1368,17216,-1216,2680,27223,10000,-3000,354000,306216,
-836,-1424,17188,-1192,2526,27305,10000,-3000,355000,306218,
-44,-2000,17032,-1224,2203,27680,9000,-3000,357000,306231,
124,-2164,16876,-1213,2270,27697,9000,-3000,358000,306233,
104,-2184,16808,-1225,2385,27740,9000,-4000,358000,306235,
700,-2864,16564,-1366,3665,27911,9000,-4000,1000,306248,
592,-2900,16532,-1425,3978,27956,9000,-4000,1000,306250,
860,-3084,16472,-1444,4245,27983,9000,-4000,2000,306252,
1248,-3504,16584,-1522,5433,28330,8000,-4000,5000,306264,
1500,-3492,16504,-1538,5563,28355,8000,-4000,5000,306267,
1716,-3664,16560,-1577,5700,28414,8000,-3000,6000,306269,
2436,-3460,16680,-1586,6171,28395,8000,-3000,8000,306281,
2624,-3392,16928,-1584,6253,28366,8000,-3000,9000,306284,
2568,-3316,17236,-1588,6350,28326,7000,-3000,9000,306286,
2332,-3044,18580,-1357,6531,28238,7000,-3000,12000,306298,
2308,-2988,19084,-1289,6473,28257,7000,-3000,13000,306301,
2176,-2952,19232,-1202,6373,28241,7000,-3000,13000,306303,
1976,-3364,19708,-824,6157,28332,7000,-3000,16000,306315,
2164,-3444,19612,-747,6180,28328,7000,-3000,16000,306318,
2200,-3600,19584,-672,6240,28366,6000,-3000,17000,306320,
3180,-4596,19216,-197,7019,28493,6000,-2000,20000,306332,
3276,-4720,18944,-103,7218,28483,6000,-2000,20000,306335,
3492,-4880,18896,-6,7444,28488,6000,-2000,21000,306337,
4056,-5732,18604,430,8958,28341,6000,-2000,24000,306349,
4212,-5960,18332,470,9334,28254,6000,-2000,24000,306351,
4292,-5968,18184,495,9763,28193,6000,-2000,25000,306354,
4256,-6040,18036,311,11862,27712,6000,-1000,27000,306366,
4160,-6104,18196,249,12112,27625,6000,-1000,28000,306368,
4176,-6008,17968,221,12357,27552,6000,0,28000,306371,
3756,-5356,18044,77,13040,27146,5000,0,31000,306383,
3732,-5192,18004,40,13046,27072,5000,0,31000,306385,
3496,-5064,18324,40,13026,27015,5000,0,32000,306388,
3368,-5064,18456,58,13008,26940,5000,0,32000,306390,
2084,-4864,19572,592,12421,26591,5000,1000,35000,306402,
1764,-4972,19656,686,12163,26515,5000,1000,36000,306405,
1480,-4964,19472,782,11883,26430,5000,1000,36000,306407,
404,-5460,19840,1381,9521,26275,5000,2000,39000,306419,
368,-5432,19776,1457,9034,26258,5000,2000,39000,306422,
412,-5568,19808,1570,8582,26262,5000,2000,40000,306424,
800,-5768,20096,2119,6189,26219,6000,2000,42000,306436,
1056,-5764,19752,2209,5765,26168,6000,2000,43000,306439,
1392,-5756,19592,2230,5299,26119,6000,2000,43000,306441,
3152,-5500,19104,2400,3292,25504,6000,2000,45000,306453,
3512,-5360,18864,2372,3102,25339,6000,2000,46000,306455,
3916,-5344,18636,2324,2976,25162,6000,2000,46000,306458,
4912,-4872,17580,2142,2663,24220,6000,2000,49000,306470,
5060,-4960,17764,2177,2742,24098,6000,2000,49000,306472,
5064,-4908,17772,2211,2873,23955,6000,2000,49000,306474,
4744,-5152,18216,2264,3536,22888,6000,2000,52000,306487,
4804,-5252,18316,2266,3549,22670,6000,2000,52000,306489,
4592,-5220,18432,2280,3517,22444,6000,2000,52000,306491,
4964,-4848,18928,2450,2583,21168,7000,2000,54000,306504,
5004,-4744,18940,2552,2384,20949,7000,2000,55000,306506,
5408,-4576,18960,2631,2204,20701,7000,2000,55000,306508,
7396,-3428,18304,2715,1585,18867,7000,2000,57000,306521,
7724,-3208,18316,2636,1561,18499,7000,2000,57000,306523,
8128,-3028,18160,2573,1578,18111,7000,2000,58000,306525,
9504,-1740,17124,1974,2285,16078,7000,1000,59000,306538,
9656,-1584,17156,1865,2586,15735,7000,1000,59000,306540,
9728,-1408,16816,1708,2845,15429,7000,1000,60000,306542,
8908,-876,16432,800,3908,13829,7000,1000,61000,306555,
8760,-812,16748,636,3937,13589,7000,1000,61000,306557,
8412,-784,16628,490,3958,13372,7000,1000,61000,306559,
6628,-544,17004,-302,3444,12470,7000,1000,63000,306572,
6428,-600,16900,-426,3335,12355,7000,1000,63000,306574,
6308,-604,16908,-529,3239,12230,7000,1000,63000,306576,
6012,-856,16772,-884,2620,11100,7000,1000,64000,306588,
6024,-824,16748,-907,2450,10862,7000,1000,64000,306591,
6104,-836,16732,-915,2287,10628,7000,1000,65000,306593,
7284,-724,16540,-1254,1437,8975,7000,1000,65000,306605,
7460,-592,16408,-1315,1398,8608,7000,1000,66000,306608,
7464,-588,16336,-1421,1361,8188,7000,1000,66000,306610,
7288,-20,16592,-1726,1380,6139,7000,1000,66000,306622,
7032,112,16500,-1722,1295,5823,7000,1000,66000,306625,
6776,236,16524,-1754,1197,5512,7000,1000,67000,306627,
5376,656,16632,-2180,394,4094,6000,1000,67000,306639,
5280,644,16620,-2228,178,3942,6000,1000,67000,306642,
5264,520,16808,-2273,-89,3770,6000,1000,67000,306644,
5028,628,16900,-2264,-371,3591,6000,1000,67000,306646,
4956,648,16396,-2248,-1311,2446,6000,1000,67000,306658,
4816,672,16116,-2329,-1398,2271,6000,1000,67000,306661,
4708,736,16312,-2378,-1513,2109,6000,1000,67000,306663,
4600,404,16496,-2716,-1948,1669,6000,0,68000,306675,
4576,268,16324,-2710,-1881,1580,6000,0,68000,306678,
4716,204,16540,-2736,-1820,1525,6000,0,68000,306680,
4828,16,17448,-2692,-1008,835,5000,0,68000,306692,
4880,-52,17640,-2643,-933,726,5000,0,68000,306695,
4892,-80,17628,-2581,-879,552,5000,0,68000,306697,
4824,-40,18016,-2515,-846,430,5000,0,68000,306699,
4820,84,18364,-2159,-896,-519,5000,0,68000,306711,
4708,188,18332,-2118,-923,-653,5000,0,68000,306714,
4724,164,18352,-2054,-1005,-851,5000,0,68000,306716,
4788,220,18404,-1988,-1035,-980,5000,0,68000,306718,
4832,128,18064,-1609,-864,-1677,5000,0,67000,306731,
4716,164,17988,-1586,-892,-1820,5000,0,67000,306733,
4744,88,17812,-1533,-977,-1975,5000,0,67000,306735,
4616,-64,17432,-1070,-1377,-2614,4000,0,67000,306748,
4584,-180,17312,-959,-1449,-2797,4000,0,67000,306750,
4568,-20,17304,-891,-1421,-2912,4000,0,67000,306752,
4452,-24,17264,-809,-1491,-3097,4000,0,67000,306754,
3792,628,17492,-472,-2431,-3969,4000,0,67000,306767,
3604,852,17648,-412,-2619,-4108,4000,0,66000,306769,
3732,972,17748,-339,-2851,-4223,4000,0,66000,306771,
3548,1264,17964,-134,-3952,-4784,4000,-1000,66000,306784,
3460,1252,18164,-106,-4142,-4873,4000,-1000,66000,306786,
3624,1180,18396,-77,-4345,-4945,4000,-1000,66000,306788,
4452,832,18308,-87,-5214,-5602,4000,-1000,65000,306801,
4672,708,18204,-98,-5278,-5745,4000,-2000,65000,306803,
4876,728,18124,-140,-5391,-5900,4000,-2000,65000,306805,
5736,212,17592,-294,-5329,-6796,4000,-2000,64000,306818,
5888,88,17720,-295,-5276,-6986,4000,-2000,64000,306820,
5996,64,17512,-331,-5144,-7179,4000,-2000,64000,306822,
5852,-192,17572,-511,-4510,-8187,4000,-3000,63000,306835,
5888,-104,17684,-521,-4441,-8347,4000,-3000,63000,306837,
5560,-176,17724,-550,-4389,-8513,4000,-3000,63000,306839,
4816,-236,17748,-661,-4490,-9204,4000,-3000,62000,306852,
4620,-188,18020,-665,-4610,-9285,4000,-4000,62000,306854,
4632,-132,17888,-660,-4750,-9359,4000,-4000,62000,306856,
4728,-252,17760,-765,-5667,-9878,4000,-4000,61000,306869,
4736,-260,17672,-739,-5858,-9995,4000,-4000,60000,306871,
4920,-424,17780,-726,-6063,-10121,4000,-4000,60000,306873,
6084,-740,17228,-881,-6537,-10988,4000,-5000,59000,306886,
6220,-668,17224,-913,-6495,-11199,4000,-5000,59000,306888,
6440,-868,17132,-986,-6427,-11420,4000,-5000,59000,306890,
7176,-1156,16892,-1200,-5611,-12766,4000,-6000,58000,306903,
7488,-1176,16848,-1244,-5395,-13030,4000,-6000,57000,306905,
7376,-1336,16904,-1280,-5193,-13276,4000,-6000,57000,306907,
6932,-1284,17132,-1463,-3974,-14585,4000,-6000,56000,306920,
6764,-1448,17348,-1497,-3817,-14742,4000,-6000,55000,306922,
6632,-1228,17424,-1518,-3712,-14896,4000,-6000,55000,306924,
5728,-1360,18188,-1622,-3812,-15634,4000,-7000,54000,306936,
5468,-1284,18096,-1623,-3956,-15714,4000,-7000,53000,306939,
5436,-1336,18088,-1621,-4042,-15811,4000,-7000,53000,306941,
4916,-1720,17700,-1696,-4806,-16293,4000,-7000,51000,306953,
5000,-1756,17652,-1714,-5008,-16364,4000,-7000,51000,306956,
4884,-1668,17340,-1686,-5197,-16453,4000,-7000,51000,306958,
4660,-2276,16544,-1750,-6419,-16996,4000,-8000,49000,306970,
4788,-2424,16544,-1748,-6636,-17138,4000,-8000,49000,306973,
5076,-2812,15944,-1731,-7474,-17947,4000,-9000,47000,306985,
5048,-2912,15668,-1788,-7529,-18136,4000,-9000,47000,306987,
5112,-2928,15628,-1816,-7547,-18333,4000,-9000,46000,306990,
5344,-3112,14936,-2317,-7335,-19413,4000,-9000,45000,307002,
5416,-3124,15068,-2417,-7206,-19565,4000,-10000,44000,307004,
5528,-3020,15224,-2541,-7110,-19730,4000,-10000,44000,307007,
5928,-2972,16072,-3176,-6714,-20449,4000,-10000,42000,307019,
5932,-2844,16208,-3248,-6643,-20547,4000,-10000,41000,307021,
5972,-2836,16444,-3340,-6518,-20673,4000,-10000,41000,307024,
5824,-2760,17208,-3700,-5758,-21342,4000,-11000,39000,307036,
6000,-2864,17216,-3768,-5662,-21486,4000,-11000,39000,307038,
5540,-2768,17576,-4036,-5743,-22091,4000,-11000,36000,307051,
5480,-2712,17700,-4045,-5834,-22218,4000,-11000,36000,307053,
5568,-2720,17732,-4076,-5928,-22344,4000,-12000,36000,307055,
5600,-2724,17368,-4360,-6693,-23055,4000,-12000,33000,307068,
5652,-2724,17412,-4436,-6869,-23185,4000,-12000,33000,307070,
5628,-2632,17336,-4495,-6996,-23305,4000,-12000,33000,307072,
6000,-2628,15920,-5262,-7086,-23942,4000,-13000,30000,307085,
6216,-2532,15808,-5412,-7001,-24029,4000,-13000,30000,307087,
6208,-2584,15752,-5505,-6854,-24106,4000,-13000,29000,307089,
6684,-2676,16364,-5842,-5962,-24746,4000,-13000,27000,307102,
6952,-2720,16396,-5899,-5806,-24932,4000,-13000,26000,307104,
7480,-2744,17388,-5992,-5291,-26227,4000,-14000,24000,307117,
7744,-2740,17472,-5959,-5228,-26466,4000,-14000,23000,307119,
7744,-2712,17644,-5923,-5162,-26717,4000,-14000,23000,307121,
8204,-2604,17996,-5790,-4956,-27975,4000,-14000,20000,307134,
8340,-2608,18044,-5807,-4926,-28203,4000,-14000,20000,307136,
8320,-2600,18296,-5795,-4877,-28425,4000,-14000,19000,307138,
8076,-2356,17780,-6073,-4532,-29430,4000,-15000,16000,307151,
7948,-2400,17696,-6132,-4445,-29591,4000,-15000,16000,307153,
7844,-2416,17796,-6206,-4340,-29695,4000,-15000,15000,307155,
6916,-2452,17192,-6534,-4196,-30050,4000,-15000,12000,307168,
6748,-2544,17104,-6579,-4268,-30073,4000,-15000,12000,307170,
6256,-3084,16712,-6684,-4794,-30326,4000,-15000,9000,307182,
6284,-3112,16824,-6683,-4852,-30412,4000,-15000,8000,307184,
6228,-3284,16812,-6687,-4903,-30530,4000,-15000,7000,307187,
6192,-3656,17464,-6470,-5552,-31316,4000,-16000,4000,307199,
6132,-3712,17148,-6436,-5726,-31491,4000,-16000,4000,307201,
6224,-3712,17468,-6365,-5863,-31707,4000,-16000,3000,307204,
6456,-3520,17764,-6316,-5985,-32768,5000,-16000,0,307216,
6600,-3508,17596,-6349,-5880,-32768,5000,-16000,359000,307218,
6500,-3472,17544,-6386,-5790,-32768,5000,-16000,359000,307221,
6180,-3024,17288,-6694,-5178,-32768,5000,-16000,356000,307233,
6164,-2996,17528,-6719,-5067,-32768,5000,-16000,355000,307235,
5312,-2796,17012,-6901,-4592,-32768,5000,-17000,352000,307248,
5240,-2840,17192,-6935,-4560,-32768,5000,-17000,351000,307250,
5180,-2960,17020,-6952,-4479,-32768,5000,-17000,350000,307252,
4264,-3332,17316,-6939,-4298,-32768,6000,-17000,347000,307265,
4072,-3512,17140,-6930,-4288,-32768,6000,-17000,347000,307267,
3916,-3500,17332,-6900,-4281,-32768,6000,-17000,346000,307269,
3164,-3596,17540,-6828,-4358,-32768,6000,-17000,343000,307282,
3184,-3640,17676,-6822,-4388,-32768,6000,-17000,342000,307284,
2468,-3104,17816,-6850,-4196,-32768,6000,-17000,339000,307297,
2264,-3088,17772,-6881,-4113,-32768,6000,-17000,338000,307299,
2120,-2972,17800,-6904,-3941,-32768,6000,-17000,338000,307301,
1432,-2404,17464,-7064,-3366,-32768,6000,-17000,334000,307314,
1416,-2264,17472,-7084,-3295,-32768,6000,-17000,334000,307316,
1432,-2248,17448,-7121,-3214,-32768,6000,-17000,333000,307318,
1204,-2016,17024,-7181,-2690,-32768,7000,-16000,330000,307331,
1172,-1944,17024,-7161,-2571,-32768,7000,-16000,329000,307333,
808,-1956,17080,-6944,-1844,-32733,7000,-16000,326000,307346,
688,-1972,17444,-6878,-1689,-32684,7000,-16000,326000,307348,
648,-1904,17548,-6822,-1494,-32620,7000,-16000,325000,307350,
-136,-2220,18504,-6341,-744,-32336,7000,-15000,322000,307363,
-504,-2192,18664,-6259,-647,-32280,7000,-15000,321000,307365,
-456,-2316,18848,-6193,-590,-32219,7000,-15000,321000,307367,
-1548,-2296,18960,-5861,-225,-31804,7000,-15000,318000,307379,
-1808,-2136,18856,-5824,-73,-31732,7000,-15000,317000,307382,
-1844,-2152,18720,-5808,91,-31599,7000,-15000,316000,307384,
-2424,-1616,17900,-5587,747,-30598,8000,-14000,313000,307396,
-2500,-1472,17924,-5508,792,-30421,8000,-14000,313000,307399,
-3044,-1468,18292,-5108,1052,-28907,8000,-13000,310000,307411,
-3212,-1400,18072,-4975,1096,-28694,8000,-13000,310000,307414,
-3148,-1612,18308,-4839,1068,-28490,8000,-13000,309000,307416,
-3980,-2212,19144,-4158,686,-27329,8000,-12000,307000,307428,
-4080,-2448,19440,-3983,600,-27103,8000,-12000,306000,307431,
-4164,-2368,19492,-3836,467,-26905,8000,-12000,306000,307433,
-4624,-2012,19860,-2973,10,-25779,8000,-12000,303000,307445,
-4636,-1832,19812,-2882,6,-25547,8000,-12000,303000,307448,
-4760,-1524,19840,-2785,16,-25335,8000,-11000,302000,307450,
-4648,-892,19160,-2554,964,-24157,8000,-11000,300000,307462,
-4536,-748,18728,-2516,1277,-23890,8000,-11000,300000,307465,
-4280,-280,17764,-2259,3328,-22473,8000,-10000,297000,307477,
-4344,-348,17584,-2243,3781,-22191,8000,-10000,297000,307479,
-4332,-344,17452,-2188,4152,-21931,8000,-10000,297000,307482,
-5276,-272,17248,-1906,5930,-20419,9000,-9000,295000,307494,
-5492,-244,17176,-1830,6107,-20112,9000,-8000,295000,307496,
-5868,-200,17428,-1765,6279,-19793,9000,-8000,294000,307499,
-7380,-280,18252,-1298,6376,-17993,9000,-7000,293000,307511,
-7544,-288,18340,-1214,6273,-17627,9000,-7000,292000,307513,
-8084,-212,18576,-1118,6127,-17227,9000,-7000,292000,307516,
-9684,456,18208,-647,4955,-15083,9000,-6000,291000,307528,
-10060,748,18692,-946,4799,-14362,9000,-6000,290000,307530,
-9888,608,19252,-833,4589,-13773,9000,-6000,290000,307532,
-9340,972,18984,-151,3430,-11621,9000,-5000,289000,307545,
-9328,940,19188,-170,3168,-11233,9000,-5000,289000,307547,
-9132,1168,19256,-110,2818,-10894,9000,-5000,289000,307549,
-8092,2084,18632,574,1408,-9744,9000,-4000,288000,307562,
-8104,2168,18284,691,1396,-9587,9000,-4000,288000,307564,
-8200,2320,18136,738,1368,-9365,9000,-4000,288000,307566,
-8588,3016,17744,741,1520,-6996,9000,-4000,287000,307579,
-8480,3092,17924,723,1560,-6545,9000,-4000,287000,307581,
-8424,3324,17644,724,1547,-6195,9000,-4000,287000,307583,
-7260,3468,17612,798,1529,-4693,9000,-3000,286000,307596,
-7176,3496,17536,832,1538,-4474,9000,-3000,286000,307598,
-7220,3604,17500,885,1546,-4220,9000,-3000,286000,307600,
-6552,3780,17336,1031,1670,-2945,9000,-3000,286000,307613,
-6456,3832,17372,1068,1699,-2740,9000,-3000,286000,307615,
-6380,3856,17212,1055,1689,-2525,9000,-3000,286000,307617,
-5744,3996,17532,1214,1647,-1561,10000,-2000,286000,307630,
-5588,4088,17372,1244,1625,-1401,10000,-2000,286000,307632,
-5660,4020,17480,1277,1540,-1247,10000,-2000,286000,307634,
-5016,4052,17620,1457,1276,-523,10000,-2000,286000,307647,
-4968,4008,17572,1461,1210,-422,10000,-2000,286000,307649,
-4900,3996,17476,1472,1131,-325,10000,-2000,286000,307651,
-4344,4160,17028,1477,749,245,10000,-2000,286000,307664,
-4320,4232,16904,1482,767,345,10000,-2000,286000,307666,
-4284,4364,16740,1495,728,485,10000,-2000,286000,307668,
-3528,4628,16500,1498,579,990,10000,-1000,286000,307681,
-3428,4632,16476,1496,580,1074,10000,-1000,286000,307683,
-3440,4728,16544,1461,572,1142,10000,-1000,286000,307685,
-3084,4736,16488,1487,565,1604,10000,-1000,286000,307698,
-2980,4684,16740,1493,527,1708,10000,-1000,286000,307700,
-2940,4552,16864,1502,522,1764,10000,-1000,286000,307702,
-2296,4184,17000,1517,112,2079,11000,-1000,286000,307714,
-2312,4032,17048,1538,80,2130,11000,-1000,286000,307717,
-2112,4080,16996,1538,32,2164,11000,-1000,286000,307719,
-1332,3912,16832,1536,-294,2340,11000,-1000,287000,307731,
-1180,4004,16728,1531,-358,2357,11000,-1000,287000,307734,
-988,4032,16624,1483,-396,2383,11000,-1000,287000,307736,
-380,4516,16200,1395,-284,2383,11000,-1000,287000,307748,
-476,4680,16284,1336,-165,2409,11000,-1000,287000,307751,
-344,4728,16044,1279,-79,2394,11000,-1000,287000,307753,
-220,4972,16060,1121,482,2392,11000,-1000,287000,307765,
-140,5024,16076,1034,526,2403,11000,-1000,287000,307768,
-352,4836,15912,1023,546,2396,11000,-1000,287000,307770,
-580,4516,16228,832,552,2438,11000,-1000,288000,307782,
-524,4412,16256,816,499,2426,11000,-1000,288000,307785,
-632,4344,16416,792,421,2492,11000,-1000,288000,307787,
-64,3872,16720,828,-340,2488,12000,-1000,288000,307799,
64,3888,16796,874,-451,2513,12000,-1000,288000,307802,
120,3676,16680,882,-561,2475,12000,-1000,288000,307804,
904,3872,16172,937,-490,2325,12000,-2000,288000,307816,
1076,3856,16104,945,-422,2308,12000,-2000,288000,307818,
1136,4000,16196,958,-278,2267,12000,-2000,288000,307821,
1436,4480,15408,791,465,2085,12000,-2000,288000,307833,
1420,4412,15436,728,608,2037,12000,-2000,288000,307835,
1392,4516,15432,660,793,2024,12000,-2000,288000,307837,
932,4608,15636,452,1428,1988,12000,-1000,289000,307850,
704,4624,15676,456,1466,2010,12000,-1000,289000,307852,
616,4484,15960,433,1459,2001,12000,-1000,289000,307854,
320,4144,16288,424,976,2031,12000,-1000,289000,307867,
280,3952,16312,446,820,2086,12000,-1000,289000,307869,
164,3936,16520,488,704,2111,12000,-1000,289000,307871,
480,3784,16324,659,391,2171,12000,-1000,289000,307884,
680,3764,16324,684,368,2199,12000,-1000,289000,307886,
684,3784,16096,672,403,2167,12000,-1000,289000,307888,
1112,4020,15788,639,890,2166,12000,-1000,290000,307901,
1304,4228,15816,645,1037,2174,12000,-1000,290000,307903,
1264,4180,15788,611,1152,2153,12000,-1000,290000,307905,
1312,4564,16164,457,1599,1985,12000,-1000,290000,307917,
1420,4504,16172,416,1589,1924,12000,-1000,290000,307920,
1248,4640,16076,408,1534,1817,12000,-1000,290000,307922,
564,4492,15820,219,1374,1398,12000,-1000,290000,307934,
400,4384,15740,235,1334,1355,12000,-1000,290000,307937,
416,4420,15936,175,1332,1306,12000,-1000,290000,307939,
-372,4336,16016,1,609,1259,12000,-1000,290000,307951,
-376,4360,15912,-17,404,1306,12000,-1000,290000,307954,
-312,4492,15816,-34,193,1333,12000,-1000,290000,307956,
712,4712,16060,-147,-564,1376,12000,-1000,290000,307968,
948,4644,15944,-182,-654,1330,12000,-1000,290000,307971,
1052,4768,16036,-233,-673,1281,12000,-1000,290000,307973,
1840,4904,16132,-422,-418,969,12000,-1000,291000,307985,
1840,4896,15968,-458,-239,899,12000,-1000,291000,307987,
1872,4968,16176,-501,-63,790,12000,-1000,291000,307990,
1232,4744,16160,-791,1031,446,12000,-1000,291000,308002,
1060,4700,16260,-822,1129,368,12000,-1000,291000,308004,
928,4620,16112,-881,1188,353,12000,-1000,291000,308007,
160,4396,16808,-1024,1096,196,12000,-1000,291000,308019,
-48,4352,16808,-1017,995,201,12000,-1000,291000,308021,
-76,4304,16920,-1015,862,188,12000,-1000,291000,308024,
-56,4328,17324,-879,-144,203,12000,-1000,291000,308036,
-12,4280,17352,-858,-331,176,12000,-1000,291000,308038,
124,4304,17360,-860,-493,160,12000,-1000,291000,308041,
548,4348,16964,-805,-763,98,12000,-1000,291000,308053,
696,4396,16968,-774,-744,92,12000,-1000,291000,308056,
712,4492,16924,-767,-701,78,12000,-1000,291000,308058,
972,4316,16720,-773,-44,-106,12000,-1000,291000,308070,
1024,4464,16576,-759,92,-144,12000,-1000,291000,308072,
1008,4412,16988,-752,196,-157,12000,-1000,291000,308075,
536,4160,17224,-671,554,-337,12000,-1000,291000,308087,
540,4180,17264,-687,587,-392,12000,-1000,291000,308089,
412,4120,17168,-638,628,-396,12000,-1000,291000,308092,
-8,4000,17440,-529,871,-498,12000,-1000,291000,308104,
12,3940,17556,-508,876,-532,12000,-1000,291000,308106,
-152,3940,17384,-462,855,-554,12000,-1000,291000,308109,
-204,3848,17660,-427,657,-530,12000,-1000,291000,308121,
-180,3816,17328,-424,606,-484,12000,-1000,291000,308123,
-296,3832,17448,-437,636,-426,12000,-1000,291000,308126,
-376,3928,17332,-407,588,-172,12000,-1000,291000,308138,
-440,3820,17384,-387,563,-122,12000,-1000,291000,308140,
-420,3884,17280,-376,501,-85,12000,-1000,291000,308143,
-360,3992,17340,-304,107,-11,11000,-1000,291000,308155,
-372,3960,17400,-283,57,-3,11000,-1000,291000,308157,
-320,3924,17380,-262,39,25,11000,-1000,291000,308160,
-340,3992,17284,-277,29,2,11000,-1000,291000,308162,
-216,4188,17312,-277,-160,64,11000,-1000,291000,308174,
-284,4116,17064,-281,-212,85,11000,-1000,291000,308177,
-180,4116,17148,-275,-271,76,11000,-1000,291000,308179,
-204,4248,17188,-254,-381,204,11000,-1000,291000,308191,
4,4172,17288,-219,-332,178,11000,-1000,291000,308193,
-24,4152,17308,-199,-302,215,11000,-1000,291000,308196,
156,3892,17352,-145,-207,193,11000,-1000,291000,308208,
300,3960,17168,-175,-193,183,11000,-1000,291000,308210,
348,3928,17096,-113,-172,150,11000,-1000,291000,308213,
356,3892,17072,-121,90,145,11000,-1000,291000,308225,
336,3884,16828,-134,107,154,11000,-1000,291000,308227,
312,3900,16728,-108,125,149,11000,-1000,291000,308230,
360,4168,17104,-107,-26,128,11000,-1000,291000,308242,
236,4256,16872,-96,-62,103,11000,-1000,291000,308244,
148,4240,17096,-90,-121,125,11000,-1000,291000,308247,
64,4404,17216,-39,-351,113,11000,-1000,291000,308259,
196,4396,17316,-43,-427,133,11000,-1000,291000,308261,
256,4436,17204,-14,-510,120,11000,-1000,291000,308264,
560,4388,17264,74,-1093,121,11000,-1000,291000,308276,
612,4468,17196,96,-1200,135,11000,-1000,291000,308278,
748,4412,17072,107,-1244,116,11000,-1000,291000,308280,
1112,4388,16744,97,-1539,98,11000,-1000,291000,308293,
1132,4408,16756,73,-1522,103,12000,-1000,291000,308295,
1204,4444,16668,74,-1528,108,12000,-1000,291000,308297,
1144,4400,16312,-50,-1154,53,12000,-1000,291000,308310,
1052,4348,16088,-74,-989,4,12000,-1000,291000,308312,
984,4364,16272,-158,-847,-4,12000,-1000,291000,308314,
112,4484,16596,-227,-176,-43,12000,-1000,291000,308327,
-52,4380,16616,-206,-145,-58,12000,-1000,291000,308329,
-208,4456,16684,-192,-126,-36,12000,-1000,291000,308331,
-592,4436,17032,-95,-684,0,12000,-1000,291000,308344,
-512,4240,17004,-84,-796,-29,12000,-1000,291000,308346,
-308,4300,17160,-57,-914,-29,12000,-1000,291000,308348,
164,4356,17160,20,-1222,-122,12000,-1000,291000,308361,
300,4408,17104,9,-1231,-158,12000,-2000,291000,308363,
448,4392,17068,15,-1272,-162,12000,-2000,290000,308365,
872,4572,16920,-13,-1122,-267,12000,-2000,290000,308378,
840,4568,16832,-31,-1069,-275,12000,-2000,290000,308380,
820,4600,16916,-35,-1008,-290,12000,-2000,290000,308382,
712,4596,16704,-90,-605,-335,12000,-2000,290000,308394,
736,4580,16752,-125,-579,-354,12000,-2000,290000,308397,
640,4668,16484,-128,-515,-344,12000,-2000,290000,308399,
512,4552,16216,-170,-288,-272,12000,-2000,290000,308411,
508,4500,16332,-174,-202,-232,12000,-2000,290000,308414,
452,4480,16368,-208,-126,-235,12000,-2000,290000,308416,
244,4648,16364,-315,143,-124,12000,-2000,290000,308428,
92,4576,16432,-321,159,-84,12000,-2000,290000,308431,
-28,4576,16508,-296,204,-58,12000,-2000,290000,308433,
-68,4532,16640,-257,190,-48,12000,-2000,290000,308445,
-76,4528,16556,-233,159,-62,12000,-2000,290000,308448,
-216,4560,16696,-210,184,-88,12000,-2000,290000,308450,
-52,4356,16836,-64,35,-155,12000,-2000,290000,308462,
-8,4132,16840,-59,-15,-217,12000,-2000,290000,308464,
