Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4044,4928,16644,-2268,5408,19270,17000,0,334000,288598,
-4080,4592,16808,-2298,5591,19410,17000,0,334000,288600,
-4208,3644,17348,-2294,5823,20196,17000,0,336000,288612,
-4380,3440,17500,-2272,5820,20375,17000,0,337000,288615,
-4368,3280,17364,-2263,5784,20585,17000,0,337000,288617,
-4348,2976,17196,-2430,5935,21484,17000,0,339000,288629,
-4344,3056,17184,-2467,5974,21685,17000,0,340000,288631,
-4224,3092,17000,-2516,6041,21820,17000,0,340000,288634,
-3712,3232,16844,-2781,6638,22546,16000,0,342000,288646,
-3596,3392,16676,-2814,6810,22671,16000,0,343000,288648,
-3432,3376,16864,-2886,7017,22737,16000,0,343000,288651,
-2904,2996,17236,-2999,7930,23194,16000,0,345000,288663,
-2856,2864,17628,-2937,8002,23277,16000,1000,346000,288665,
-2764,2544,17640,-2943,8077,23329,16000,1000,346000,288668,
-2980,1880,18040,-2871,8163,23653,16000,1000,349000,288680,
-3132,1804,17920,-2861,8148,23713,16000,1000,349000,288682,
-3156,1516,17820,-2845,8070,23812,16000,1000,349000,288684,
-4944,1524,17688,-2983,7247,24612,15000,1000,352000,288697,
-5156,1608,17688,-3027,7030,24826,15000,1000,352000,288699,
-5428,1652,17744,-3062,6850,25014,15000,1000,353000,288701,
-5340,1396,18436,-3240,6118,26184,15000,1000,355000,288714,
-5180,1148,18456,-3265,5989,26397,15000,1000,356000,288716,
-4792,1100,18672,-3241,5820,26535,15000,1000,356000,288718,
-2332,48,19140,-3117,5535,27088,14000,1000,359000,288731,
-2072,-208,19084,-3057,5615,27097,14000,1000,359000,288733,
-1784,-348,19000,-3031,5748,27118,14000,1000,0,288735,
-768,-1276,18048,-2837,7161,27070,14000,1000,2000,288747,
-860,-1408,17864,-2814,7484,27043,14000,1000,3000,288750,
-816,-1444,17744,-2808,7808,27045,14000,1000,3000,288752,
-1788,-1304,17552,-2847,9174,27339,14000,1000,6000,288764,
-2016,-1196,17688,-2875,9286,27416,14000,1000,7000,288766,
-2360,-1152,17880,-2893,9366,27533,13000,1000,7000,288769,
-2784,-1104,19276,-2849,9105,28280,13000,1000,10000,288781,
-2736,-1088,19620,-2853,8836,28380,13000,1000,10000,288783,
-2584,-1152,19684,-2852,8480,28502,13000,1000,11000,288786,
-1748,-1540,19744,-2770,6902,28725,13000,1000,14000,288798,
-1580,-1672,19688,-2749,6863,28700,13000,1000,14000,288800,
-1344,-1788,19844,-2723,6855,28751,13000,1000,15000,288803,
-788,-2160,19352,-2610,6398,28921,12000,1000,18000,288815,
-704,-2188,19468,-2539,6246,28965,12000,1000,18000,288817,
-500,-2368,19204,-2527,6131,28974,12000,1000,19000,288820,
72,-2860,18852,-2485,6308,29084,12000,1000,21000,288832,
292,-2988,18568,-2515,6360,29075,12000,1000,22000,288834,
416,-3128,18360,-2550,6376,29086,12000,1000,22000,288837,
1216,-3292,17556,-2920,7307,28859,12000,1000,25000,288849,
1308,-3340,17440,-2993,7616,28773,12000,1000,26000,288851,
1408,-3384,17452,-3087,7913,28754,11000,1000,26000,288853,
1864,-3212,17488,-3192,9356,28383,11000,2000,29000,288866,
1756,-3172,17564,-3205,9586,28329,11000,2000,30000,288868,
1740,-3264,17864,-3206,9788,28273,11000,2000,30000,288870,
1404,-3436,18888,-3099,9970,27927,11000,2000,33000,288883,
1236,-3460,19076,-3078,9812,27834,11000,2000,33000,288885,
1276,-3476,19196,-3040,9596,27823,11000,2000,34000,288887,
892,-3980,19724,-2689,8064,27612,10000,3000,37000,288900,
1064,-3992,19388,-2641,7791,27585,10000,3000,37000,288902,
1016,-4084,19476,-2584,7581,27532,10000,3000,38000,288904,
1932,-4344,18808,-2242,6166,27075,10000,3000,40000,288916,
2276,-4196,18772,-2230,5956,26908,10000,3000,41000,288919,
2524,-4288,18620,-2230,5789,26804,10000,3000,41000,288921,
4660,-3920,18252,-2174,5549,25768,10000,3000,44000,288933,
4968,-3888,18204,-2115,5555,25601,10000,3000,44000,288936,
5152,-3952,18156,-2109,5570,25424,10000,3000,45000,288938,
6316,-3588,17964,-1988,5807,24198,10000,3000,47000,288950,
6408,-3472,17908,-2004,5866,23950,10000,3000,47000,288952,
6440,-3544,17900,-1933,5930,23689,9000,3000,48000,288955,
6084,-3436,18112,-1598,6118,22494,9000,3000,50000,288967,
5808,-3440,17972,-1586,6098,22293,9000,3000,50000,288969,
5520,-3348,17836,-1562,6021,22070,9000,3000,51000,288972,
4828,-3012,17820,-1613,5322,20907,9000,3000,53000,288984,
4688,-2872,17600,-1605,5136,20688,9000,3000,53000,288986,
4628,-2852,17624,-1597,4959,20542,9000,3000,54000,288989,
4408,-2304,17420,-1728,3896,19579,9000,3000,55000,289001,
4520,-2184,17280,-1773,3765,19428,9000,3000,56000,289003,
4420,-2160,17368,-1858,3658,19224,9000,3000,56000,289006,
4832,-1992,16872,-2267,3188,18212,9000,3000,58000,289018,
4736,-2064,16732,-2301,3165,18053,9000,3000,58000,289020,
4792,-2216,16768,-2342,3165,17838,9000,3000,58000,289023,
4836,-2748,16640,-2508,3141,16629,8000,3000,60000,289035,
4936,-2744,16624,-2575,2990,16375,8000,3000,60000,289037,
4804,-2732,16392,-2597,2798,16129,8000,3000,61000,289040,
5020,-2836,16428,-2776,1722,14736,8000,2000,62000,289052,
5024,-2680,16144,-2826,1668,14498,8000,2000,62000,289054,
5140,-2764,16212,-2893,1643,14231,8000,2000,63000,289056,
5532,-2320,16244,-3353,1723,13009,7000,2000,64000,289069,
5568,-2356,16356,-3417,1733,12791,7000,2000,64000,289071,
5604,-2216,15956,-3453,1674,12566,7000,2000,64000,289073,
5976,-1872,15872,-3891,2019,11423,7000,2000,65000,289085,
5920,-1664,16004,-3955,2092,11221,7000,2000,66000,289088,
5988,-1664,15968,-4003,2106,11019,7000,2000,66000,289090,
5996,-1456,16288,-3935,1944,10028,6000,2000,67000,289102,
6072,-1448,16272,-3940,1809,9841,6000,2000,67000,289105,
6024,-1504,16284,-3960,1652,9616,6000,2000,67000,289107,
6136,-1104,16464,-3879,879,8193,6000,2000,68000,289119,
6104,-1000,16592,-3854,804,7918,6000,2000,68000,289121,
6024,-968,16560,-3821,703,7672,6000,2000,68000,289124,
5884,-684,17272,-3654,46,6013,5000,2000,69000,289136,
5900,-668,17508,-3592,-91,5681,5000,1000,69000,289138,
5828,-584,17712,-3536,-273,5422,5000,1000,69000,289141,
5196,-716,17920,-3362,-1308,4378,5000,1000,69000,289153,
5064,-820,18088,-3296,-1453,4222,5000,1000,69000,289155,
4760,-732,18056,-3267,-1614,4040,5000,1000,69000,289158,
5100,-740,17860,-3102,-2169,2921,4000,1000,70000,289170,
5152,-804,17860,-3055,-2295,2713,4000,1000,70000,289172,
5256,-796,17732,-3016,-2497,2464,4000,1000,70000,289174,
5812,-288,17500,-2818,-2978,1188,4000,0,70000,289187,
5788,-172,17392,-2821,-2927,977,4000,0,70000,289189,
5872,-164,17228,-2816,-2882,804,4000,0,70000,289191,
5856,-172,17148,-2829,-2802,631,4000,0,70000,289194,
5676,8,17168,-2984,-2252,-54,3000,0,70000,289206,
5604,-52,17292,-2991,-2191,-148,3000,0,70000,289208,
5468,48,17232,-2979,-2168,-238,3000,0,70000,289211,
5000,-236,17736,-2828,-2357,-630,3000,0,70000,289223,
4764,-340,17800,-2770,-2460,-702,3000,0,70000,289225,
4660,-376,17948,-2693,-2583,-790,3000,0,70000,289228,
4572,-480,18084,-2593,-2691,-896,3000,0,70000,289230,
4084,-872,18104,-1957,-3512,-1488,3000,0,70000,289242,
4092,-1036,18212,-1827,-3674,-1619,3000,0,69000,289244,
4104,-984,18148,-1714,-3847,-1740,3000,-1000,69000,289246,
4456,-888,17568,-1097,-4357,-2647,2000,-1000,69000,289259,
4640,-784,17844,-1034,-4369,-2831,2000,-1000,69000,289261,
4776,-604,17584,-975,-4325,-3018,2000,-1000,69000,289263,
5928,172,17200,-727,-3765,-4152,2000,-2000,69000,289276,
6120,376,17276,-722,-3571,-4346,2000,-2000,69000,289278,
6492,552,17244,-685,-3346,-4604,2000,-2000,68000,289280,
6908,900,17468,-645,-2107,-5727,2000,-2000,68000,289293,
6796,904,17452,-612,-1931,-5920,2000,-2000,68000,289295,
6812,848,17576,-571,-1761,-6114,2000,-2000,68000,289297,
5924,584,17976,-436,-1165,-7022,2000,-2000,67000,289310,
5720,504,18120,-405,-1131,-7170,2000,-2000,67000,289312,
5392,328,18136,-366,-1165,-7285,2000,-2000,67000,289314,
4212,-216,18280,-236,-1851,-7801,2000,-3000,66000,289327,
4140,-140,18312,-186,-2081,-7867,2000,-3000,66000,289329,
4020,-316,18392,-162,-2290,-7906,2000,-3000,66000,289331,
4556,-548,18448,-140,-3475,-8281,2000,-3000,65000,289343,
4588,-584,18328,-149,-3649,-8362,2000,-3000,65000,289346,
4832,-516,18260,-179,-3824,-8468,2000,-3000,65000,289348,
6196,-736,18012,-352,-4206,-9245,2000,-4000,64000,289360,
6456,-744,17920,-392,-4189,-9437,2000,-4000,64000,289362,
6636,-824,17856,-419,-4157,-9609,2000,-4000,63000,289365,
7128,-1072,17464,-610,-3305,-10835,2000,-4000,62000,289377,
7112,-1320,17436,-656,-3117,-11027,2000,-4000,62000,289379,
7048,-1232,17344,-698,-2985,-11216,2000,-4000,62000,289381,
6544,-1348,17488,-973,-2396,-12332,2000,-5000,61000,289394,
6464,-1308,17652,-1016,-2320,-12389,2000,-5000,61000,289396,
6140,-1320,17620,-1045,-2302,-12599,2000,-5000,60000,289398,
5828,-1320,18112,-1087,-2607,-13418,2000,-5000,59000,289411,
5792,-1248,18224,-1083,-2692,-13560,2000,-5000,59000,289413,
5600,-1372,18108,-1078,-2828,-13734,2000,-5000,59000,289415,
5576,-1516,18112,-1094,-3728,-14573,2000,-5000,57000,289428,
5732,-1632,18004,-1123,-3895,-14729,2000,-5000,57000,289430,
5780,-1584,17880,-1163,-4052,-14910,2000,-5000,57000,289432,
6132,-1768,17820,-1326,-4646,-15870,2000,-6000,55000,289445,
6076,-1776,17720,-1365,-4714,-16052,2000,-6000,55000,289447,
6156,-1992,17736,-1405,-4828,-16236,2000,-6000,55000,289449,
6356,-2276,17860,-1543,-5482,-17217,2000,-7000,53000,289462,
6460,-2336,17852,-1576,-5612,-17403,2000,-7000,53000,289464,
6756,-2968,17784,-1539,-5910,-18289,2000,-7000,51000,289476,
6820,-2876,17932,-1529,-5973,-18493,2000,-7000,51000,289479,
6760,-3032,17956,-1518,-6051,-18645,2000,-7000,50000,289481,
7204,-3340,17744,-1523,-6115,-19680,2000,-8000,48000,289493,
7212,-3456,17676,-1558,-6092,-19875,2000,-8000,48000,289496,
7332,-3472,17564,-1592,-5997,-20045,2000,-8000,48000,289498,
6996,-3240,17548,-1839,-5209,-20968,2000,-9000,46000,289510,
7088,-3220,17592,-1834,-5039,-21112,2000,-9000,45000,289513,
7040,-3168,17784,-1883,-4871,-21240,2000,-9000,45000,289515,
6620,-2948,17968,-1994,-4037,-22005,2000,-9000,43000,289527,
6600,-2860,18048,-1977,-3973,-22170,2000,-9000,42000,289530,
6652,-2896,17916,-1996,-3884,-22306,2000,-9000,42000,289532,
6492,-3148,17940,-2001,-3771,-23144,3000,-10000,40000,289544,
6612,-3128,17856,-2026,-3834,-23280,3000,-10000,39000,289547,
6316,-3532,17664,-1954,-4459,-24117,3000,-10000,37000,289559,
6408,-3552,17872,-1938,-4589,-24254,3000,-10000,37000,289561,
6368,-3684,17740,-1955,-4751,-24411,3000,-10000,36000,289564,
6448,-3560,18056,-1992,-5622,-25178,3000,-11000,34000,289576,
6388,-3500,18088,-2020,-5731,-25297,3000,-11000,33000,289578,
6456,-3356,18064,-2003,-5882,-25438,3000,-11000,33000,289580,
6928,-3084,18060,-1972,-6286,-26143,3000,-11000,30000,289593,
6948,-3100,18124,-1962,-6281,-26276,3000,-11000,30000,289595,
7024,-3072,18056,-1937,-6282,-26413,3000,-12000,29000,289597,
7356,-3084,17624,-2045,-5594,-27335,4000,-12000,27000,289610,
7464,-3120,17572,-2053,-5412,-27505,4000,-12000,26000,289612,
7688,-3196,17668,-2077,-4373,-28457,4000,-12000,23000,289625,
7784,-3192,17564,-2041,-4179,-28619,4000,-12000,23000,289627,
7808,-3388,17404,-2048,-3972,-28807,4000,-12000,22000,289629,
6992,-3484,17072,-2199,-2687,-29700,5000,-12000,19000,289642,
6716,-3624,17216,-2188,-2488,-29854,5000,-12000,19000,289644,
6624,-3692,17312,-2183,-2332,-29950,5000,-12000,18000,289646,
5252,-4048,17556,-2087,-2435,-30338,5000,-12000,15000,289659,
4820,-3924,17476,-2070,-2631,-30399,5000,-12000,15000,289661,
4708,-4052,17540,-1993,-2830,-30469,5000,-12000,14000,289663,
4112,-3856,17548,-1676,-4371,-30737,6000,-13000,11000,289675,
4172,-3864,17372,-1635,-4681,-30798,6000,-13000,11000,289677,
4376,-3648,17252,-1383,-5879,-31283,6000,-13000,8000,289690,
4376,-3560,17316,-1352,-6009,-31368,6000,-13000,7000,289692,
4412,-3556,17104,-1305,-6153,-31484,6000,-13000,7000,289694,
5224,-3284,16856,-1243,-6221,-32368,7000,-13000,4000,289706,
5460,-3344,16992,-1276,-6100,-32539,7000,-13000,3000,289709,
5528,-3260,16804,-1297,-5915,-32709,7000,-13000,2000,289711,
5660,-3004,16628,-1562,-4589,-32768,8000,-13000,359000,289723,
5576,-2912,16388,-1625,-4311,-32768,8000,-13000,359000,289725,
4800,-2544,16252,-1973,-2755,-32768,8000,-13000,355000,289738,
4624,-2532,16556,-2022,-2566,-32768,8000,-13000,355000,289740,
4392,-2516,16280,-2108,-2371,-32768,8000,-13000,354000,289742,
2768,-2188,16572,-2225,-2028,-32768,9000,-13000,351000,289755,
2672,-2188,16640,-2215,-2053,-32768,9000,-13000,351000,289757,
2428,-2148,16616,-2182,-2098,-32768,9000,-12000,350000,289759,
1480,-2440,16728,-2085,-2736,-32768,9000,-12000,347000,289772,
1516,-2496,16772,-2058,-2893,-32768,9000,-12000,346000,289774,
1472,-2712,16520,-2084,-3253,-32768,10000,-12000,343000,289786,
1376,-2616,16356,-2108,-3216,-32768,10000,-12000,342000,289789,
1280,-2572,16400,-2170,-3196,-32768,10000,-12000,342000,289791,
476,-2280,16452,-2530,-3163,-32768,10000,-11000,339000,289803,
268,-2168,16588,-2625,-3148,-32768,10000,-11000,338000,289806,
212,-2028,16408,-2757,-3135,-32768,10000,-11000,338000,289808,
-832,-1436,16260,-3185,-3294,-32768,10000,-11000,334000,289820,
-912,-1268,16104,-3232,-3358,-32768,11000,-11000,334000,289823,
-1568,-700,15748,-3673,-3971,-32768,11000,-11000,331000,289835,
-1588,-668,15656,-3736,-4101,-32768,11000,-10000,330000,289837,
-1744,-552,15760,-3799,-4282,-32768,11000,-10000,329000,289840,
-1924,-652,15376,-4172,-4783,-32768,11000,-10000,326000,289852,
-1980,-612,15328,-4273,-4743,-32768,11000,-10000,326000,289854,
-1908,-796,15176,-4427,-4679,-32768,11000,-10000,325000,289857,
-2624,-1356,15412,-4957,-4400,-32316,11000,-10000,322000,289869,
-2600,-1444,15336,-5095,-4331,-32066,11000,-10000,321000,289871,
-3704,-2068,16376,-5590,-3806,-30757,11000,-9000,318000,289884,
-3816,-2072,16508,-5605,-3710,-30519,11000,-9000,318000,289886,
-4072,-2088,16568,-5653,-3658,-30282,11000,-9000,317000,289889,
-4688,-2464,17236,-5628,-3465,-29010,11000,-9000,315000,289901,
-4864,-2452,17324,-5654,-3283,-28804,10000,-9000,314000,289903,
-5068,-2484,17188,-5661,-3054,-28584,10000,-9000,313000,289906,
-6088,-2628,17384,-5533,-1570,-27165,10000,-8000,311000,289918,
-6272,-2508,17316,-5495,-1340,-26824,10000,-8000,310000,289920,
-6760,-2232,17644,-5285,-809,-25038,10000,-8000,308000,289933,
-6852,-2164,17752,-5243,-698,-24857,10000,-7000,308000,289935,
-6968,-2004,17776,-5202,-672,-24679,10000,-7000,307000,289937,
-7256,-1112,18492,-5016,-655,-23251,10000,-7000,305000,289950,
-7360,-1076,18440,-4871,-683,-22972,9000,-7000,305000,289952,
-7252,-840,18668,-4777,-637,-22725,9000,-7000,304000,289954,
-7812,-520,18240,-4224,174,-21085,9000,-6000,302000,289967,
-8024,-460,17992,-4126,311,-20633,9000,-6000,302000,289969,
-8108,-488,18216,-3996,482,-20199,9000,-6000,302000,289971,
-8668,-448,18456,-3351,1028,-17699,9000,-5000,300000,289984,
-8772,-340,18320,-3214,1069,-17248,9000,-5000,300000,289986,
-8628,-100,18348,-2607,852,-15151,9000,-5000,298000,289998,
-8528,-156,18328,-2474,832,-14812,9000,-5000,298000,290001,
-8428,32,18488,-2390,788,-14527,9000,-5000,298000,290003,
-8440,652,18656,-1896,349,-12899,9000,-4000,297000,290015,
-8508,856,18620,-1874,272,-12596,9000,-4000,296000,290018,
-8608,1048,18408,-1802,147,-12271,9000,-4000,296000,290020,
-9676,2840,17200,-2151,-290,-9983,8000,-4000,295000,290032,
-9452,2548,18736,-2007,-503,-9294,8000,-4000,295000,290035,
-8764,2408,18632,-1596,-659,-8869,8000,-4000,295000,290037,
-7972,2124,17616,-1377,-725,-7521,8000,-3000,294000,290049,
-8216,2080,17792,-1396,-1078,-7279,8000,-3000,294000,290051,
-8036,1952,17908,-1415,-1547,-6995,8000,-3000,294000,290054,
-6688,2008,17708,-642,-2562,-6255,8000,-3000,293000,290066,
-6604,2256,17664,-567,-2435,-6182,8000,-3000,293000,290068,
-6736,2292,17584,-520,-2353,-6082,8000,-3000,293000,290070,
-6816,2952,18208,-211,-2601,-4372,8000,-3000,293000,290083,
-6556,3140,18160,-166,-2649,-4070,8000,-3000,293000,290085,
-6368,3140,18320,-133,-2606,-3801,8000,-3000,292000,290087,
-4456,3696,18272,131,-1907,-2744,8000,-3000,292000,290100,
-4304,3764,18336,156,-1681,-2591,8000,-3000,292000,290102,
-4028,3780,18444,178,-1445,-2428,8000,-3000,292000,290104,
-2748,3724,18172,308,-68,-1874,8000,-3000,292000,290117,
-2428,3692,18156,332,238,-1838,8000,-3000,292000,290119,
-2520,3472,18256,383,479,-1795,8000,-3000,292000,290121,
-2408,3580,18212,471,1863,-1627,8000,-3000,292000,290134,
-2584,3504,18136,497,2025,-1603,8000,-3000,292000,290136,
-2408,3620,18220,492,2205,-1578,8000,-3000,292000,290138,
-3068,3868,17996,570,2733,-1262,9000,-3000,292000,290151,
-3164,3928,17904,573,2758,-1187,9000,-3000,292000,290153,
-3244,3916,17752,555,2812,-1073,9000,-2000,292000,290155,
-3704,4036,17804,600,2751,-431,9000,-2000,292000,290167,
-3584,4080,17864,608,2650,-263,9000,-2000,292000,290170,
-3636,4216,17696,638,2560,-139,9000,-2000,292000,290172,
-2660,4144,17696,721,2021,352,9000,-2000,292000,290184,
-2452,4060,17620,735,1953,401,9000,-2000,292000,290186,
-2152,4040,17644,761,1858,402,9000,-2000,292000,290189,
-1468,4008,17536,757,1498,364,9000,-1000,292000,290201,
-1276,4076,17460,771,1438,296,9000,-1000,292000,290203,
-1380,4096,17444,730,1378,266,9000,-1000,292000,290206,
-1564,4000,17168,712,1104,193,9000,-1000,292000,290218,
-1640,4028,17092,699,1042,236,9000,-1000,292000,290220,
-1764,4056,17220,685,1009,267,9000,-1000,292000,290223,
-2060,3800,17476,604,391,576,9000,-1000,292000,290235,
-2164,3884,17512,584,268,654,9000,-1000,292000,290237,
-2116,3776,17228,563,156,736,9000,-1000,292000,290239,
-1904,3532,17484,552,-587,1228,9000,-1000,292000,290252,
-1896,3552,17528,550,-736,1325,9000,-1000,292000,290254,
-1680,3416,17400,568,-861,1418,9000,-1000,292000,290256,
-696,3388,17312,572,-1636,1773,9000,-1000,292000,290269,
-580,3384,17488,607,-1744,1793,9000,-1000,292000,290271,
-300,3412,17448,560,-1814,1802,9000,-1000,292000,290273,
596,3484,17104,592,-1619,1584,9000,-2000,292000,290285,
636,3596,17024,587,-1507,1518,9000,-2000,292000,290288,
856,3552,17004,575,-1362,1452,9000,-2000,292000,290290,
760,3624,16616,454,-537,1073,9000,-2000,292000,290302,
704,3684,16576,414,-438,1055,9000,-2000,292000,290304,
712,3704,16768,412,-375,1001,9000,-2000,292000,290307,
176,3688,17040,348,-31,975,9000,-2000,293000,290319,
96,3624,17076,361,-5,1003,9000,-2000,293000,290321,
52,3472,17200,360,-30,1022,9000,-2000,293000,290323,
-16,3452,17340,384,-81,1043,9000,-2000,293000,290326,
-140,3360,17520,424,-490,1241,10000,-2000,293000,290338,
-76,3164,17524,426,-566,1282,10000,-2000,293000,290340,
-204,3200,17340,422,-661,1331,10000,-2000,293000,290343,
168,3312,17060,516,-878,1492,10000,-2000,293000,290355,
276,3424,16948,554,-861,1516,10000,-2000,293000,290357,
460,3500,16872,568,-801,1484,10000,-2000,293000,290359,
864,3736,16548,604,-448,1455,10000,-2000,293000,290372,
936,3760,16668,644,-354,1426,10000,-2000,293000,290374,
1068,3920,16544,626,-260,1394,10000,-2000,293000,290376,
1024,3788,16740,666,277,1202,10000,-2000,293000,290389,
948,3824,16696,689,364,1154,10000,-2000,293000,290391,
892,3784,16860,679,462,1113,10000,-2000,293000,290393,
492,3288,17088,708,595,1020,10000,-2000,293000,290405,
476,3300,16928,706,535,1024,10000,-2000,293000,290408,
400,3216,17080,718,497,1036,10000,-2000,293000,290410,
244,3468,17216,797,230,1159,10000,-2000,294000,290422,
552,3624,16968,801,215,1158,10000,-2000,294000,290425,
532,3784,17000,805,191,1164,10000,-2000,294000,290427,
976,4256,16284,805,447,1236,10000,-2000,294000,290439,
1004,4392,16108,789,510,1243,10000,-2000,294000,290442,
1036,4496,16024,795,613,1250,10000,-2000,294000,290444,
1132,4488,15632,634,1239,1208,10000,-2000,294000,290456,
1092,4516,15652,557,1364,1128,10000,-2000,294000,290459,
1108,4420,15600,495,1465,1088,10000,-2000,294000,290461,
496,4204,15936,200,1594,898,10000,-2000,294000,290473,
460,4112,16004,150,1556,883,10000,-2000,294000,290476,
272,4036,15808,156,1526,811,10000,-2000,294000,290478,
-568,3808,16448,174,1062,684,10000,-2000,294000,290490,
-584,3868,16348,222,864,697,10000,-1000,294000,290493,
-804,3872,16440,216,706,700,10000,-1000,294000,290495,
-384,4064,16536,269,-185,740,10000,-1000,294000,290507,
-252,4044,16832,279,-289,737,10000,-1000,294000,290510,
-196,4096,16636,249,-343,770,10000,-1000,294000,290512,
604,4236,16192,168,-423,654,10000,-2000,294000,290524,
584,4120,16216,119,-398,613,10000,-2000,294000,290526,
720,4252,16184,42,-329,578,10000,-2000,294000,290529,
1020,4280,16128,-71,227,284,10000,-2000,294000,290541,
844,4236,16044,-117,356,218,10000,-2000,294000,290543,
840,4252,16148,-138,420,169,10000,-2000,294000,290545,
544,4172,16648,-257,668,-139,10000,-1000,294000,290558,
528,4196,16336,-261,637,-157,10000,-1000,294000,290560,
268,4160,16696,-267,594,-182,10000,-1000,294000,290562,
-36,4128,16592,-307,548,-161,10000,-1000,294000,290575,
-116,4020,16632,-362,551,-136,10000,-1000,294000,290577,
-152,3916,16464,-339,499,-100,10000,-1000,294000,290579,
0,3704,16672,-387,305,164,10000,-1000,294000,290591,
-68,3656,16476,-420,289,215,10000,-1000,294000,290593,
-112,3720,16660,-417,334,235,10000,-1000,294000,290596,
516,3352,16492,-407,441,219,10000,-1000,294000,290608,
576,3524,16308,-404,463,184,10000,-1000,294000,290610,
692,3464,16324,-419,513,133,10000,-1000,294000,290613,
572,3800,16592,-431,834,-195,10000,-1000,294000,290625,
520,3784,16488,-435,862,-264,10000,-1000,294000,290627,
424,3744,16540,-422,854,-309,10000,-1000,294000,290630,
144,3964,16720,-396,816,-431,10000,-1000,294000,290642,
104,4012,16764,-391,765,-446,10000,-1000,294000,290644,
68,3888,16824,-429,728,-476,10000,-1000,294000,290646,
-76,3844,16800,-325,-145,-369,10000,-1000,294000,290659,
-20,3896,16952,-317,-400,-354,10000,-1000,294000,290661,
-52,3844,16940,-280,-671,-301,10000,-1000,294000,290663,
-204,3712,17164,-192,-1641,-161,10000,-1000,294000,290676,
-168,3832,17140,-171,-1844,-136,10000,-1000,294000,290678,
-196,3896,17156,-164,-2037,-158,10000,-1000,294000,290680,
124,4040,16860,-239,-2878,-71,10000,-1000,294000,290693,
256,4144,16916,-264,-2875,-67,10000,-2000,294000,290695,
460,4172,16876,-277,-2815,-40,10000,-2000,294000,290697,
1392,4088,16564,-399,-1846,-243,10000,-2000,294000,290710,
1720,3908,16596,-437,-1568,-330,10000,-2000,294000,290712,
1788,3880,16560,-424,-1307,-408,10000,-2000,294000,290714,
2132,3756,16532,-508,346,-932,10000,-2000,294000,290727,
1956,3672,16692,-503,630,-1001,10000,-2000,294000,290729,
1892,3688,16724,-535,909,-1063,10000,-2000,294000,290731,
908,3616,17104,-556,1615,-1234,10000,-2000,294000,290744,
760,3612,17040,-591,1605,-1239,10000,-2000,294000,290746,
536,3616,17132,-589,1538,-1228,10000,-2000,294000,290748,
-208,3620,17080,-658,1177,-965,10000,-1000,294000,290761,
-428,3600,17000,-644,1086,-889,10000,-1000,294000,290763,
-296,3588,17076,-647,989,-819,10000,-1000,294000,290765,
-180,3440,16876,-589,605,-494,10000,-1000,294000,290778,
-152,3440,17068,-567,545,-497,10000,-1000,294000,290780,
-248,3424,17060,-563,493,-471,10000,-1000,294000,290782,
-256,3520,17260,-460,345,-384,10000,-1000,294000,290794,
-252,3420,17200,-432,318,-361,10000,-1000,294000,290797,
-280,3504,17172,-425,303,-373,10000,-1000,294000,290799,
-148,3636,17388,-350,57,-414,10000,-1000,294000,290811,
-112,3680,17296,-352,90,-405,10000,-1000,294000,290814,
-24,3732,17416,-344,87,-418,10000,-1000,294000,290816,
308,3816,17324,-239,284,-513,10000,-1000,294000,290828,
392,3692,17348,-206,342,-523,10000,-1000,294000,290831,
492,3708,17212,-229,398,-514,10000,-1000,294000,290833,
484,3632,17096,-196,875,-566,10000,-1000,294000,290845,
508,3636,17056,-207,1009,-575,10000,-1000,294000,290847,
548,3584,16940,-236,1109,-549,10000,-1000,294000,290850,
516,3640,16800,-284,1612,-518,10000,-1000,294000,290862,
480,3700,16816,-302,1687,-516,10000,-1000,293000,290864,
412,3796,16800,-312,1733,-490,10000,-1000,293000,290867,
164,3916,16960,-355,2075,-451,10000,-1000,293000,290879,
184,3980,16640,-355,2090,-433,10000,-1000,293000,290881,
-28,3856,17084,-342,2110,-412,10000,0,293000,290884,
-720,3700,17184,-331,1807,-238,10000,0,293000,290896,
-764,3676,17136,-337,1768,-179,10000,0,293000,290898,
-740,3700,17180,-327,1645,-124,10000,0,293000,290900,
-1008,3684,16996,-284,1525,-78,10000,0,294000,290903,
-888,3508,17060,-287,780,154,10000,0,294000,290915,
-920,3528,17172,-285,744,214,10000,0,294000,290917,
-764,3648,17120,-279,698,195,10000,0,294000,290920,
324,4056,17040,-266,478,76,10000,0,294000,290932,
376,4068,16996,-267,446,33,10000,0,294000,290934,
540,4128,16872,-255,482,-44,10000,0,294000,290937,
704,4152,16980,-267,535,-119,10000,0,294000,290939,
528,4544,16924,-215,938,-444,10000,0,294000,290951,
504,4528,16744,-195,1022,-472,10000,0,294000,290953,
240,4468,16776,-188,1030,-487,10000,0,294000,290956,
192,4596,16848,-218,1035,-543,10000,0,294000,290958,
-492,4584,16812,-228,837,-460,10000,0,293000,290970,
-428,4348,16912,-232,793,-427,10000,0,293000,290973,
-480,4476,16820,-225,722,-389,10000,0,293000,290975,
-468,4188,16848,-228,196,-232,10000,0,293000,290987,
-484,4152,16968,-247,106,-229,10000,0,293000,290990,
-508,4068,16836,-225,37,-202,10000,0,293000,290992,
-336,4048,16844,-230,-45,-188,10000,0,293000,290994,
