Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2976,-2808,17448,1053,481,30848,14000,0,20000,230900,
-2320,-2972,16344,603,1473,31860,14000,0,23000,230912,
-2388,-2980,16184,429,1849,31941,14000,0,23000,230914,
-2276,-2964,16112,262,2155,32044,14000,0,24000,230917,
-1416,-3336,16688,112,3131,32581,14000,0,27000,230929,
-1280,-3352,16816,128,3209,32618,14000,0,27000,230931,
-1064,-3392,16472,113,3332,32651,13000,0,28000,230933,
-436,-3716,16644,-308,4580,32513,13000,0,31000,230946,
-472,-3852,16816,-330,4890,32524,13000,-1000,31000,230948,
-684,-3924,17164,-330,5153,32545,13000,-1000,32000,230950,
-644,-4340,18372,-449,5671,32767,13000,-1000,35000,230963,
-540,-4528,18724,-479,5678,32767,13000,-1000,36000,230965,
-540,-4568,18716,-517,5702,32767,13000,-1000,36000,230967,
344,-5236,19704,-404,5572,32767,13000,-1000,39000,230979,
624,-5424,19900,-272,5462,32767,12000,-1000,40000,230982,
856,-5468,19892,-196,5325,32767,12000,-1000,41000,230984,
1704,-5984,19708,341,5021,32767,12000,-1000,44000,230996,
1832,-6028,19508,443,5094,32767,12000,-1000,44000,230998,
1908,-6004,19452,504,5186,32716,12000,-1000,45000,231001,
2420,-5848,18084,217,6724,32349,12000,-1000,48000,231013,
2284,-5888,18004,264,6917,32374,12000,-1000,49000,231015,
2328,-5800,18152,347,7057,32419,12000,-1000,49000,231018,
2384,-6012,18088,511,8276,32767,12000,-1000,52000,231030,
2416,-6216,18308,476,8621,32748,11000,-1000,53000,231032,
2340,-6232,18784,527,8916,32767,11000,-1000,53000,231034,
2404,-6856,20272,958,9261,32767,11000,-1000,57000,231047,
2472,-7084,20492,1032,9179,32767,11000,-1000,57000,231049,
2620,-7124,20636,1125,9123,32767,11000,-1000,58000,231051,
3284,-7748,21548,1641,8518,32733,11000,-1000,61000,231063,
3668,-7840,21648,1748,8309,32681,11000,-1000,62000,231066,
3988,-7832,21628,1894,8027,32612,11000,-1000,62000,231068,
5872,-7388,21052,2562,6734,31853,11000,-1000,65000,231080,
6200,-7308,20888,2689,6582,31635,11000,-1000,66000,231082,
6520,-7228,20848,2764,6468,31396,11000,-1000,66000,231085,
7692,-6052,19844,3371,5737,29889,11000,-1000,69000,231097,
7844,-5964,19668,3394,5677,29592,11000,-1000,70000,231099,
7812,-5748,19588,3386,5715,29270,11000,-1000,70000,231101,
7320,-4592,18828,3333,5452,27719,11000,-1000,73000,231114,
7328,-4508,18628,3310,5317,27510,11000,-1000,73000,231116,
7276,-4444,18524,3303,5151,27331,11000,-1000,74000,231118,
7236,-4272,18112,3143,4153,26531,11000,-2000,76000,231131,
7624,-4096,17540,3016,3943,26340,11000,-2000,77000,231133,
7660,-4128,17192,2934,3757,26160,11000,-2000,77000,231135,
8056,-4304,17060,2669,2974,25142,11000,-2000,80000,231147,
8012,-4404,16808,2642,2793,24954,11000,-2000,80000,231150,
7712,-4480,16544,2572,2561,24782,11000,-2000,81000,231152,
7688,-4444,16248,2205,1474,23486,11000,-3000,83000,231164,
7868,-4352,16156,2179,1281,23229,11000,-3000,83000,231166,
8196,-4368,16180,2121,1077,22949,11000,-3000,83000,231169,
10592,-3500,16884,1934,-210,20903,11000,-3000,85000,231181,
11024,-3456,17096,1883,-387,20406,11000,-4000,86000,231183,
11464,-3284,17084,1862,-555,19915,11000,-4000,86000,231185,
13264,-2580,17580,1689,-717,17023,11000,-4000,88000,231198,
13356,-2476,17540,1665,-686,16459,11000,-4000,88000,231200,
13452,-2440,17476,1622,-579,15980,11000,-4000,88000,231203,
11956,-1332,16780,755,364,14541,11000,-5000,90000,231215,
13068,-3128,18232,1081,350,13787,11000,-5000,90000,231217,
14312,-5204,20700,2609,-139,12088,11000,-5000,90000,231219,
7908,-1220,16072,-438,-1073,11097,11000,-6000,91000,231232,
8220,-1036,16400,-467,-896,11487,11000,-6000,91000,231234,
8552,-564,16088,-545,-554,11719,11000,-6000,92000,231236,
9044,88,16140,-749,-608,10096,10000,-6000,92000,231249,
8900,124,16172,-1038,-1080,9856,10000,-6000,93000,231251,
8600,112,16192,-1285,-1534,9692,10000,-6000,93000,231253,
9336,-528,15832,-1742,-1813,8891,10000,-7000,94000,231266,
9660,-704,15920,-1755,-1723,8635,10000,-7000,94000,231268,
9924,-832,15892,-1778,-1723,8269,10000,-7000,94000,231270,
10168,-1048,15524,-2043,-2654,6169,9000,-7000,94000,231283,
10048,-1180,15336,-2080,-2759,5850,9000,-7000,95000,231285,
10084,-1084,15232,-2105,-2742,5477,9000,-8000,95000,231287,
9348,-336,14956,-2335,-2604,3716,9000,-8000,95000,231300,
9288,-200,15120,-2413,-2670,3419,9000,-8000,95000,231302,
9116,28,15072,-2513,-2684,3133,9000,-8000,95000,231304,
8476,596,15308,-2920,-2534,2117,9000,-9000,95000,231317,
8264,588,15220,-3024,-2466,1972,9000,-9000,95000,231319,
8108,652,15348,-3094,-2400,1853,8000,-9000,95000,231321,
7724,436,16044,-3487,-2044,1422,8000,-9000,95000,231334,
7592,380,16048,-3489,-1983,1271,8000,-9000,95000,231336,
7728,204,16240,-3494,-1926,1132,8000,-9000,95000,231338,
7180,-400,16252,-3479,-1849,-173,8000,-9000,95000,231351,
7064,-472,16440,-3532,-1958,-387,7000,-9000,95000,231353,
6876,-428,16400,-3564,-2042,-574,7000,-9000,95000,231355,
6568,-424,16644,-3481,-2529,-1252,7000,-10000,95000,231368,
6580,-460,16468,-3369,-2522,-1489,7000,-10000,95000,231370,
6644,-456,16432,-3283,-2447,-1754,7000,-10000,95000,231372,
5968,-68,16496,-3222,-2428,-3065,7000,-10000,95000,231385,
5872,144,16420,-3214,-2592,-3189,7000,-10000,95000,231387,
5616,68,16496,-3243,-2723,-3271,7000,-10000,95000,231389,
5952,220,16300,-3263,-3254,-3446,6000,-11000,94000,231402,
6268,284,16296,-3246,-3373,-3481,6000,-11000,94000,231404,
6448,164,16476,-3270,-3496,-3519,6000,-11000,94000,231406,
8564,-60,16548,-3152,-3543,-4345,6000,-11000,94000,231419,
8980,-260,16428,-3132,-3389,-4572,6000,-11000,94000,231421,
9048,-240,16468,-3122,-3219,-4831,6000,-11000,94000,231423,
9376,-212,17120,-2937,-2167,-6156,6000,-11000,93000,231436,
9396,-268,17060,-2896,-1967,-6324,6000,-11000,93000,231438,
9252,-256,17224,-2852,-1782,-6534,6000,-11000,93000,231440,
8216,-268,17404,-2914,-953,-7373,5000,-12000,92000,231453,
8116,-232,17296,-2964,-888,-7498,5000,-12000,92000,231455,
8000,-144,17292,-3024,-787,-7624,5000,-12000,92000,231457,
7548,-292,16760,-3173,-957,-8323,5000,-12000,91000,231470,
7636,-240,16916,-3179,-1039,-8439,5000,-12000,91000,231472,
7664,-352,16756,-3215,-1139,-8573,5000,-12000,91000,231474,
8072,-692,16356,-3452,-2082,-9402,5000,-12000,90000,231487,
8036,-764,16316,-3469,-2315,-9570,5000,-12000,90000,231489,
8100,-752,16316,-3485,-2519,-9721,5000,-12000,89000,231491,
8360,-1112,16556,-3721,-3705,-10675,5000,-12000,88000,231504,
8460,-1196,16624,-3756,-3943,-10834,5000,-12000,88000,231506,
8580,-1220,16640,-3805,-4154,-11039,5000,-13000,88000,231508,
9388,-1600,17172,-4090,-5482,-12154,4000,-13000,87000,231520,
9688,-1532,17208,-4112,-5623,-12538,4000,-13000,87000,231523,
9800,-1624,17320,-4150,-5739,-12730,4000,-13000,86000,231525,
10368,-1608,17344,-4384,-5600,-14185,4000,-14000,85000,231537,
10592,-1688,17096,-4496,-5499,-14431,4000,-14000,85000,231539,
10628,-1804,16740,-4951,-5041,-15684,4000,-14000,83000,231552,
10528,-1788,16652,-5027,-4944,-15865,4000,-14000,83000,231554,
10676,-1924,16548,-5073,-4873,-16039,4000,-14000,82000,231556,
10896,-2112,16016,-5601,-4270,-16978,4000,-15000,81000,231569,
10956,-2088,15876,-5704,-4157,-17144,4000,-15000,80000,231571,
10996,-2216,15824,-5802,-4058,-17306,4000,-15000,80000,231573,
11552,-2380,15944,-6254,-3659,-18435,4000,-15000,78000,231586,
11588,-2572,15956,-6342,-3569,-18671,4000,-15000,78000,231588,
11024,-3288,16812,-6602,-2829,-20108,4000,-16000,76000,231600,
10852,-3360,17108,-6660,-2754,-20363,3000,-16000,76000,231603,
10724,-3436,17272,-6638,-2726,-20648,3000,-16000,75000,231605,
9504,-4076,17792,-6741,-2904,-22070,3000,-16000,73000,231617,
9160,-4180,17880,-6760,-2988,-22308,3000,-16000,73000,231619,
9136,-4260,18060,-6775,-3033,-22484,3000,-16000,72000,231622,
8224,-4384,17900,-6772,-4026,-23214,3000,-16000,70000,231634,
8176,-4380,17976,-6797,-4248,-23303,3000,-16000,70000,231636,
8520,-4200,17696,-6874,-5518,-23976,3000,-17000,67000,231649,
8500,-4256,17692,-6899,-5649,-24112,3000,-17000,67000,231651,
8528,-4348,17644,-6870,-5693,-24247,3000,-17000,66000,231653,
8956,-4444,17576,-6890,-5768,-25141,3000,-17000,64000,231666,
8952,-4572,17556,-6952,-5750,-25344,3000,-17000,63000,231668,
8908,-4524,17520,-6990,-5734,-25529,3000,-18000,63000,231670,
9320,-5128,17516,-7133,-5287,-26580,3000,-18000,60000,231682,
9360,-5352,17428,-7119,-5137,-26736,3000,-18000,60000,231685,
9296,-6188,17836,-6993,-4030,-27777,3000,-18000,57000,231697,
9348,-6488,18184,-6957,-3796,-27978,3000,-18000,57000,231699,
9320,-6572,18288,-6887,-3572,-28177,3000,-18000,56000,231702,
9388,-6812,18476,-6670,-2144,-29400,4000,-18000,53000,231714,
9188,-6872,18412,-6581,-1925,-29625,4000,-18000,53000,231716,
9184,-6788,18620,-6513,-1704,-29830,4000,-18000,52000,231719,
8368,-6564,18184,-5982,-633,-30709,4000,-18000,49000,231731,
8024,-6576,18076,-5903,-399,-30841,4000,-18000,48000,231733,
7716,-6660,17948,-5829,-229,-30960,4000,-18000,48000,231736,
5876,-6784,17556,-5503,286,-31331,4000,-18000,45000,231748,
5440,-6748,17520,-5467,217,-31389,4000,-18000,44000,231750,
5132,-6784,17436,-5455,100,-31403,4000,-18000,44000,231753,
4116,-6876,17128,-5243,-731,-31654,5000,-18000,41000,231765,
3804,-6908,17068,-5234,-828,-31677,5000,-18000,40000,231767,
3856,-7060,17296,-4955,-1638,-31824,5000,-17000,37000,231780,
4028,-7080,17392,-4895,-1792,-31860,5000,-17000,36000,231782,
4048,-7232,17360,-4810,-1925,-31913,5000,-17000,36000,231784,
4908,-7036,17704,-4568,-2214,-32580,6000,-17000,33000,231796,
5148,-7064,17604,-4504,-2199,-32701,6000,-17000,32000,231799,
5192,-6932,17512,-4468,-2124,-32768,6000,-17000,31000,231801,
5184,-6672,17084,-4246,-1575,-32768,6000,-17000,28000,231813,
5088,-6664,16912,-4250,-1431,-32768,6000,-17000,28000,231816,
5012,-6508,16792,-4291,-1313,-32768,6000,-17000,27000,231818,
4048,-6076,16108,-4320,-526,-32768,7000,-17000,24000,231830,
3876,-6016,15924,-4353,-414,-32768,7000,-16000,23000,231832,
2668,-5688,15960,-4525,-33,-32768,7000,-16000,20000,231845,
2516,-5748,15928,-4565,-8,-32768,7000,-16000,20000,231847,
2344,-5640,15888,-4626,23,-32768,7000,-16000,19000,231849,
2016,-5224,15972,-4714,-215,-32768,8000,-15000,16000,231862,
2044,-5140,16084,-4695,-346,-32768,8000,-15000,15000,231864,
1940,-4968,16156,-4691,-510,-32768,8000,-15000,15000,231866,
1960,-4504,17268,-4455,-1551,-32768,8000,-15000,12000,231879,
2008,-4488,17496,-4440,-1747,-32768,8000,-15000,11000,231881,
2088,-4308,17748,-4381,-1883,-32768,8000,-15000,10000,231883,
2008,-3780,18712,-3915,-3179,-32768,8000,-15000,7000,231895,
1976,-3752,18824,-3797,-3422,-32768,9000,-15000,7000,231898,
1892,-3728,18864,-3744,-3660,-32768,9000,-14000,6000,231900,
1712,-3244,18176,-3635,-4988,-32768,9000,-14000,3000,231912,
1696,-2988,17696,-3675,-5143,-32768,9000,-14000,2000,231915,
1108,-2472,16700,-4128,-4846,-32768,9000,-14000,359000,231927,
680,-2204,16548,-4246,-4721,-32768,9000,-14000,358000,231929,
524,-2192,16428,-4339,-4604,-32768,9000,-14000,358000,231931,
-844,-1452,15688,-5027,-4301,-32768,10000,-14000,355000,231944,
-1028,-1240,15932,-5115,-4322,-32768,10000,-14000,354000,231946,
-1024,-1236,16048,-5188,-4385,-32768,10000,-14000,353000,231948,
-1340,-948,16844,-5658,-4773,-32768,10000,-14000,350000,231961,
-1452,-912,17180,-5744,-4820,-32768,10000,-14000,350000,231963,
-1448,-1324,18432,-5873,-4921,-32768,10000,-13000,346000,231975,
-1596,-1356,18720,-5890,-4924,-32768,10000,-13000,346000,231978,
-1544,-1536,18980,-5928,-4902,-32768,10000,-13000,345000,231980,
-2708,-2408,19012,-6426,-3221,-32768,10000,-13000,342000,231992,
-3196,-2556,19192,-6463,-2766,-32768,10000,-13000,342000,231994,
-5312,-3028,19356,-6623,-622,-31875,10000,-12000,339000,232007,
-5720,-3104,19268,-6639,-340,-31556,10000,-12000,338000,232009,
-6084,-3096,19400,-6602,-108,-31246,10000,-12000,337000,232011,
-8192,-2988,19484,-6372,621,-29651,10000,-11000,335000,232024,
-8696,-2968,19340,-6318,644,-29388,10000,-11000,334000,232026,
-9076,-3004,19268,-6235,684,-29086,10000,-11000,334000,232028,
-10476,-2740,18464,-6106,781,-27333,10000,-10000,331000,232041,
-10944,-2684,18440,-6115,797,-26956,10000,-10000,331000,232043,
-12724,-2044,18020,-5674,-438,-24236,9000,-9000,328000,232055,
-13192,-1944,17956,-5675,-821,-23502,9000,-9000,328000,232058,
-13428,-1940,18532,-5512,-1278,-22839,9000,-9000,328000,232060,
-14660,-1496,19340,-4457,-3576,-19232,9000,-9000,326000,232072,
-14896,-1420,19592,-4334,-3943,-18603,9000,-9000,325000,232074,
-14960,-1388,19876,-4196,-4202,-18002,9000,-9000,325000,232077,
-14172,-936,20676,-3344,-4663,-14914,9000,-9000,324000,232089,
-13928,-700,20896,-3151,-4462,-14494,9000,-9000,323000,232091,
-12092,172,20660,-2206,-2619,-12607,9000,-9000,322000,232104,
-11656,364,20636,-2027,-2229,-12337,9000,-9000,322000,232106,
-11236,596,20456,-1840,-1798,-12052,9000,-9000,322000,232108,
-9212,2024,19516,-1017,323,-10877,9000,-8000,321000,232121,
-10160,3792,18440,-1282,878,-10095,9000,-8000,320000,232123,
-9068,3516,18812,-1571,1147,-9651,9000,-8000,320000,232125,
-8808,4160,17948,-298,3057,-9170,9000,-7000,319000,232138,
-9056,4184,18408,-386,2924,-8798,9000,-7000,319000,232140,
-9292,4228,18528,-311,2538,-8402,9000,-7000,319000,232142,
-9804,4952,18084,579,1853,-7211,9000,-7000,319000,232155,
-9908,5108,18072,664,1814,-6940,9000,-7000,318000,232157,
-10232,5320,18212,708,1644,-6645,9000,-6000,318000,232159,
-9724,5804,17844,983,-313,-3606,9000,-6000,318000,232171,
-9248,5788,17628,1016,-520,-3101,10000,-6000,318000,232174,
-8712,5772,17668,1043,-653,-2653,10000,-6000,318000,232176,
-5036,5336,16960,1097,-827,-1283,10000,-6000,318000,232188,
-4352,5268,16940,1097,-721,-1208,10000,-6000,318000,232190,
-3840,5228,16880,1074,-467,-1202,10000,-6000,318000,232193,
-1824,5616,16960,1025,1303,-1764,10000,-6000,318000,232205,
-1712,5696,16924,995,1578,-1906,10000,-6000,317000,232207,
-1520,5812,16884,979,1883,-2048,10000,-6000,317000,232209,
-2068,6476,16732,799,3355,-2363,10000,-5000,317000,232222,
-2364,6484,16592,728,3497,-2331,10000,-5000,317000,232224,
-2604,6528,16640,691,3550,-2265,10000,-5000,317000,232226,
-3932,6476,16220,386,2928,-1435,10000,-5000,317000,232239,
-4220,6392,16444,386,2686,-1227,10000,-5000,317000,232241,
-4384,6268,16288,328,2390,-1027,10000,-5000,317000,232243,
-4612,5712,16928,308,535,182,10000,-4000,317000,232256,
-4448,5624,17264,327,193,362,10000,-4000,317000,232258,
-4288,5420,17024,331,-172,521,10000,-4000,317000,232260,
-2972,5200,17172,459,-1666,1045,11000,-4000,317000,232272,
-2676,5144,17060,475,-1835,1091,11000,-4000,317000,232275,
-2432,5192,16892,467,-1972,1112,11000,-5000,317000,232277,
-716,5444,16576,476,-1921,1091,11000,-5000,317000,232289,
-488,5520,16556,500,-1777,1042,11000,-5000,317000,232291,
-212,5588,16680,514,-1676,1001,11000,-5000,317000,232294,
788,5544,16756,685,-530,870,11000,-5000,317000,232306,
852,5496,16752,736,-313,810,11000,-5000,317000,232308,
1060,5464,16860,763,-41,770,11000,-5000,317000,232310,
1140,4808,16792,967,1418,478,11000,-5000,317000,232323,
1024,4680,16788,1010,1660,456,11000,-5000,317000,232325,
1108,4528,16644,1071,1890,435,11000,-5000,318000,232327,
464,4244,16668,1243,2464,513,11000,-4000,318000,232340,
272,4288,16536,1252,2465,540,11000,-4000,318000,232342,
96,4308,16476,1249,2442,562,11000,-4000,318000,232344,
-236,4620,16564,1284,2073,778,11000,-4000,318000,232357,
-496,4624,16568,1289,1949,788,11000,-4000,318000,232359,
-452,4620,16500,1300,1833,814,11000,-4000,318000,232361,
-300,4804,16276,1143,1180,820,11000,-4000,318000,232373,
-236,4696,16320,1127,1046,816,11000,-4000,318000,232376,
-132,4668,16352,1103,1011,845,11000,-4000,318000,232378,
388,4344,16100,1015,830,870,12000,-4000,318000,232390,
404,4416,16036,997,792,854,12000,-4000,318000,232392,
380,4244,16148,965,774,838,12000,-4000,318000,232395,
440,4352,16072,931,713,841,12000,-4000,318000,232397,
460,4400,16132,686,529,888,12000,-4000,318000,232409,
536,4508,16104,633,482,880,12000,-4000,318000,232412,
500,4628,16112,579,431,882,12000,-4000,318000,232414,
292,4936,16092,334,295,877,12000,-4000,318000,232426,
292,4940,16300,258,278,878,12000,-4000,318000,232428,
132,4988,16376,208,175,848,12000,-4000,318000,232431,
64,4916,16564,41,-203,876,12000,-4000,318000,232443,
12,4812,16588,16,-304,904,12000,-4000,318000,232445,
100,4768,16408,11,-368,923,12000,-4000,318000,232448,
176,4624,16492,19,-447,920,12000,-4000,318000,232450,
276,4116,16536,-48,-928,1046,12000,-4000,319000,232462,
316,4148,16380,-52,-1049,1116,12000,-4000,319000,232464,
356,4116,16336,-29,-1168,1145,12000,-4000,319000,232467,
620,4044,16448,0,-1883,1311,12000,-4000,319000,232479,
720,4208,16388,9,-1964,1330,12000,-4000,319000,232481,
844,4216,16392,50,-1981,1302,12000,-4000,319000,232484,
1488,4300,16816,132,-2034,1062,12000,-4000,319000,232496,
1740,4348,16944,157,-1960,994,12000,-4000,319000,232498,
1900,4280,16848,166,-1874,904,12000,-4000,319000,232501,
2288,4592,16816,180,-903,385,12000,-4000,319000,232513,
2352,4584,16704,160,-661,297,12000,-4000,319000,232515,
2232,4656,16788,163,-454,220,12000,-4000,319000,232518,
1840,4484,16588,186,773,-20,12000,-4000,319000,232530,
1724,4444,16584,171,908,-20,12000,-4000,319000,232532,
1504,4460,16624,150,989,-27,12000,-4000,319000,232534,
1000,4244,16576,117,1100,32,12000,-4000,319000,232547,
1044,4300,16580,87,1138,55,12000,-4000,319000,232549,
1048,4352,16560,77,1146,66,12000,-4000,319000,232551,
964,4260,16508,83,1144,70,12000,-4000,319000,232553,
788,4092,16316,65,1135,111,12000,-4000,319000,232566,
792,4140,16408,54,1088,106,12000,-4000,319000,232568,
732,4048,16328,28,1055,115,12000,-4000,319000,232570,
556,4228,16260,-4,816,49,12000,-4000,319000,232583,
396,4252,16156,-9,762,38,12000,-4000,319000,232585,
440,4320,16044,-42,666,51,12000,-4000,319000,232587,
544,4532,16304,-117,163,-8,12000,-4000,319000,232600,
352,4616,16500,-114,90,-32,12000,-4000,319000,232602,
548,4620,16364,-157,-5,-38,12000,-4000,319000,232604,
332,4748,16556,-198,-86,-27,12000,-4000,319000,232606,
436,4612,17056,-137,-645,67,12000,-4000,319000,232619,
548,4568,17152,-117,-694,98,12000,-4000,319000,232621,
524,4576,17292,-132,-724,120,12000,-4000,319000,232623,
900,3964,17152,-33,-829,315,12000,-4000,319000,232636,
1108,3992,17140,21,-851,356,12000,-4000,319000,232638,
972,3928,17056,51,-822,387,12000,-4000,319000,232640,
952,4020,17092,105,-927,421,12000,-4000,319000,232652,
1032,4180,16840,81,-946,414,12000,-4000,319000,232654,
972,4168,16900,92,-912,426,12000,-4000,319000,232657,
976,4620,16760,47,-584,396,12000,-4000,319000,232669,
792,4724,16700,62,-581,392,12000,-4000,319000,232671,
964,4852,16660,26,-574,379,12000,-4000,319000,232674,
988,4900,16772,4,-588,333,12000,-4000,319000,232676,
1064,4768,16716,-54,-179,251,12000,-4000,319000,232688,
1032,4704,16916,-48,-58,229,12000,-4000,319000,232691,
900,4616,16876,-13,41,253,12000,-4000,319000,232693,
728,4308,16916,-7,157,377,12000,-4000,319000,232705,
572,4352,16968,19,116,417,12000,-4000,319000,232707,
552,4208,17016,38,134,411,12000,-4000,319000,232710,
920,4396,16936,103,-216,470,12000,-4000,319000,232722,
1080,4432,17012,86,-293,433,12000,-4000,319000,232724,
1256,4468,16884,91,-332,392,12000,-4000,319000,232727,
1924,4968,16676,96,-180,66,12000,-4000,319000,232739,
1796,5052,16772,100,-131,-4,12000,-4000,319000,232741,
1960,5168,16708,77,-29,-51,12000,-4000,319000,232743,
1896,5208,16608,77,63,-103,12000,-4000,319000,232746,
1472,5472,16300,-47,506,-270,12000,-4000,319000,232758,
1256,5400,16312,-57,539,-311,12000,-4000,319000,232760,
1160,5316,16376,-115,543,-272,12000,-4000,319000,232763,
324,5148,16396,-249,243,-39,12000,-4000,319000,232775,
332,5136,16652,-282,185,20,12000,-4000,319000,232777,
308,4932,16440,-309,72,76,12000,-4000,319000,232779,
404,4528,16528,-369,-438,339,12000,-4000,319000,232792,
580,4536,16560,-379,-472,387,12000,-4000,319000,232794,
640,4444,16680,-390,-538,386,12000,-4000,319000,232796,
980,4260,16648,-301,-508,338,12000,-4000,319000,232809,
1040,4280,16680,-280,-535,313,12000,-4000,319000,232811,
908,4432,16712,-308,-570,251,12000,-4000,319000,232813,
1004,4668,16712,-267,-378,142,12000,-4000,319000,232826,
936,4704,16864,-251,-277,143,12000,-4000,319000,232828,
812,4692,16692,-236,-241,133,12000,-4000,319000,232830,
632,4780,16836,-103,-373,141,12000,-4000,319000,232843,
664,4896,16908,-96,-434,160,12000,-4000,319000,232845,
652,4828,17044,-100,-522,176,12000,-4000,319000,232847,
1024,4612,17020,-43,-717,250,12000,-4000,319000,232860,
1268,4640,16960,-57,-685,272,12000,-4000,319000,232862,
1416,4548,16932,-31,-622,224,12000,-4000,319000,232864,
1944,4572,16512,5,-132,137,12000,-4000,319000,232876,
1920,4536,16620,24,-65,140,12000,-4000,319000,232879,
1812,4548,16412,10,47,87,12000,-4000,319000,232881,
1704,4560,16576,51,138,105,12000,-4000,319000,232883,
1304,4736,16728,94,509,56,12000,-4000,319000,232895,
1280,4656,16652,110,544,57,12000,-4000,319000,232898,
1236,4572,16876,120,568,53,12000,-4000,319000,232900,
1008,4760,16800,93,560,70,12000,-4000,319000,232912,
972,4580,16676,76,524,75,12000,-4000,319000,232914,
1060,4656,16720,73,526,64,12000,-4000,319000,232917,
1132,4560,16692,78,560,-12,12000,-4000,319000,232929,
1076,4624,16556,98,551,-25,12000,-4000,319000,232931,
1076,4584,16692,104,604,-25,12000,-4000,319000,232933,
864,4652,16628,132,543,-46,12000,-4000,319000,232946,
924,4600,16520,131,475,-40,12000,-4000,319000,232948,
856,4600,16424,141,428,-26,12000,-4000,319000,232950,
652,4624,16616,132,354,-41,12000,-4000,319000,232952,
716,4604,16448,113,-91,62,12000,-4000,319000,232965,
680,4596,16540,125,-171,64,12000,-4000,319000,232967,
644,4776,16456,104,-232,97,12000,-4000,319000,232969,
808,4820,16276,32,-683,167,12000,-4000,319000,232981,
724,4844,16364,-1,-734,176,12000,-4000,319000,232984,
824,4868,16252,15,-771,194,12000,-4000,319000,232986,
1140,4928,16212,38,-727,223,12000,-4000,319000,232998,
1112,4872,16156,30,-698,222,13000,-4000,319000,233000,
1236,4908,16204,39,-671,195,13000,-4000,319000,233003,
1152,4932,16140,9,-360,93,13000,-4000,319000,233015,
1056,4828,16132,-14,-311,89,13000,-4000,319000,233017,
1108,4876,16224,-31,-237,77,13000,-4000,319000,233020,
752,4872,16324,-107,-31,30,13000,-4000,319000,233032,
812,4956,16332,-126,13,20,13000,-4000,319000,233034,
900,4932,16412,-115,36,-17,13000,-4000,319000,233037,
760,4892,16140,-127,62,-2,13000,-4000,319000,233039,
884,4844,16332,-209,166,-147,13000,-4000,319000,233051,
944,4892,16408,-254,169,-142,13000,-4000,319000,233053,
840,4836,16648,-242,215,-165,13000,-4000,319000,233056,
632,4852,16360,-241,259,-187,13000,-4000,319000,233068,
476,4808,16368,-247,183,-172,13000,-4000,319000,233070,
320,4752,16436,-271,117,-168,13000,-4000,319000,233072,
76,4780,16032,-307,-453,43,13000,-4000,319000,233085,
20,4780,15996,-313,-560,96,13000,-4000,319000,233087,
140,4844,15928,-341,-656,110,13000,-4000,319000,233089,
236,4920,15872,-409,-1132,311,13000,-4000,319000,233102,
336,4840,16116,-407,-1198,307,13000,-4000,319000,233104,
348,4900,16112,-444,-1251,333,13000,-4000,319000,233106,
848,4816,16388,-471,-1283,260,13000,-4000,319000,233118,
932,4824,16552,-464,-1227,259,13000,-4000,319000,233120,
968,4808,16504,-480,-1184,203,12000,-4000,319000,233123,
1348,4484,16500,-421,-676,106,12000,-5000,319000,233135,
1436,4392,16596,-405,-525,61,12000,-5000,319000,233137,
1568,4420,16716,-414,-385,37,12000,-5000,319000,233140,
1268,4452,16520,-331,126,-11,12000,-5000,319000,233152,
1208,4448,16512,-329,199,-13,12000,-5000,319000,233154,
1112,4556,16496,-324,257,-15,12000,-5000,319000,233156,
880,4744,16388,-362,355,55,12000,-4000,319000,233169,
624,4804,16316,-353,324,100,12000,-4000,319000,233171,
540,4924,16336,-376,304,122,12000,-4000,319000,233173,
528,4728,16724,-356,68,280,12000,-4000,319000,233185,
456,4780,16760,-385,48,319,12000,-4000,319000,233188,
436,4596,16780,-346,33,341,12000,-4000,319000,233190,
452,4584,16716,-331,40,357,12000,-4000,319000,233192,
604,4352,16668,-282,-120,392,12000,-4000,319000,233204,
608,4284,16756,-282,-150,408,12000,-4000,319000,233207,
628,4336,16720,-271,-190,384,12000,-4000,319000,233209,
736,4612,16592,-173,-374,493,12000,-4000,319000,233221,
888,4556,16552,-187,-431,491,12000,-4000,319000,233223,
860,4480,16720,-177,-477,500,12000,-4000,319000,233226,
1144,4892,16604,-150,-772,518,12000,-5000,319000,233238,
1280,4928,16704,-188,-815,521,12000,-5000,319000,233240,
1368,5040,16628,-183,-816,482,12000,-5000,319000,233243,
1944,5012,16836,-202,-684,374,12000,-5000,319000,233255,
1996,4992,16896,-205,-636,340,12000,-5000,319000,233257,
1892,5088,17036,-220,-624,327,12000,-5000,319000,233259,
1884,4904,16980,-274,-317,176,12000,-5000,319000,233272,
1936,4852,16924,-259,-191,173,12000,-5000,319000,233274,
1992,4780,16748,-272,-104,174,12000,-5000,319000,233276,
1524,4528,16572,-335,343,142,12000,-5000,319000,233289,
1612,4672,16448,-362,364,173,12000,-5000,319000,233291,
1456,4628,16488,-375,394,190,12000,-5000,319000,233293,
1068,4504,16680,-478,307,317,12000,-5000,319000,233306,
1016,4580,16704,-469,228,347,12000,-5000,319000,233308,
924,4616,16624,-465,155,398,12000,-5000,319000,233310,
908,4600,16912,-478,-273,472,12000,-5000,319000,233323,
732,4548,17000,-481,-334,505,12000,-5000,319000,233325,
