Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4300,3796,17296,-4925,-859,1884,10000,33000,190000,51000,
-4588,3704,17012,-4029,-647,1302,10000,33000,190000,51012,
-4664,3748,17036,-3946,-614,1223,10000,33000,190000,51015,
-4672,3612,17060,-3736,-531,1121,10000,33000,190000,51017,
-5176,3480,16716,-2874,-253,582,10000,33000,190000,51030,
-5292,3476,16560,-2683,-170,493,10000,33000,190000,51032,
-5076,3476,16532,-2564,-201,422,10000,33000,190000,51034,
-5600,3432,16240,-1687,-114,-7,9000,32000,190000,51047,
-5816,3384,16192,-1594,-141,-81,9000,32000,190000,51049,
-5800,3428,16084,-1428,-109,-113,9000,32000,190000,51051,
-6028,3268,15728,-780,-61,-432,9000,32000,190000,51064,
-6232,3364,15412,-672,-112,-461,9000,32000,190000,51066,
-6104,3388,15572,-593,-107,-526,9000,32000,190000,51069,
-6324,3516,15092,-80,37,-832,9000,32000,190000,51081,
-6192,3524,14852,-38,-4,-868,9000,32000,190000,51084,
-6276,3560,14816,88,124,-922,9000,32000,190000,51086,
-6252,3644,14660,93,104,-975,9000,32000,190000,51088,
-6328,3624,14296,455,289,-1235,9000,32000,190000,51101,
-6376,3680,14436,468,217,-1248,9000,32000,190000,51103,
-6560,3676,14404,521,327,-1306,9000,32000,190000,51106,
-6672,3668,13896,662,458,-1409,9000,32000,190000,51118,
-6732,3692,13932,676,457,-1475,9000,32000,190000,51120,
-6744,3664,13792,691,407,-1465,9000,32000,190000,51123,
-7104,3688,13560,771,428,-1544,9000,32000,190000,51135,
-7072,3616,13480,837,391,-1581,9000,32000,189000,51138,
-7224,3648,13384,806,360,-1543,9000,32000,189000,51140,
-7304,3532,13044,959,277,-1576,9000,32000,189000,51153,
-7272,3556,13084,910,229,-1605,9000,32000,189000,51155,
-7320,3696,13132,974,215,-1602,9000,32000,189000,51157,
-7412,3808,12900,935,156,-1574,9000,32000,189000,51170,
-7260,3836,13064,959,255,-1547,9000,32000,189000,51172,
-7260,3872,13048,887,216,-1555,9000,32000,189000,51174,
-7256,4004,12732,781,555,-1624,9000,32000,189000,51187,
-7252,3892,12656,710,599,-1621,9000,32000,189000,51189,
-7332,3996,12552,714,656,-1637,9000,32000,189000,51192,
-7480,4008,12732,533,736,-1610,9000,33000,189000,51204,
-7604,3972,12572,466,765,-1615,9000,33000,189000,51207,
-7548,3980,12488,475,697,-1598,9000,33000,189000,51209,
-7764,3952,12544,495,777,-1616,9000,33000,189000,51221,
-7796,3852,12496,493,649,-1585,9000,33000,188000,51224,
-7880,3940,12484,536,695,-1617,9000,33000,188000,51226,
-7816,4068,12564,484,499,-1535,9000,33000,188000,51239,
-7884,4100,12696,512,570,-1539,9000,33000,188000,51241,
-7824,4228,12700,477,538,-1494,9000,33000,188000,51243,
-7776,4208,12708,483,617,-1519,9000,33000,188000,51256,
-7612,4184,12564,461,569,-1541,9000,33000,188000,51258,
-7752,4140,12720,475,651,-1537,9000,33000,188000,51260,
-7804,4208,12684,359,779,-1466,9000,33000,188000,51273,
-7872,4152,12720,448,822,-1425,9000,33000,188000,51275,
-7948,4112,12652,385,792,-1448,9000,33000,188000,51278,
-7944,4120,12712,415,867,-1359,9000,33000,188000,51290,
-8048,4280,12688,358,836,-1318,9000,33000,188000,51292,
-8084,4304,12580,426,857,-1297,9000,33000,188000,51295,
-8108,4400,12580,280,698,-1222,9000,33000,188000,51307,
-8124,4408,12576,310,718,-1216,10000,33000,188000,51310,
