Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-13000,7368,-12488,4376,2769,-4280,127000,55000,355000,985374,
-13428,7368,-12652,4049,3182,-4192,128000,55000,355000,985376,
-13828,7288,-12760,3642,3417,-4084,128000,55000,355000,985379,
-15020,6876,-13028,2128,3685,-3179,129000,55000,356000,985391,
-15200,6832,-13104,1846,3476,-2966,129000,55000,356000,985394,
-15548,6900,-13088,1630,3334,-2751,129000,55000,357000,985396,
-15744,6752,-13144,554,1980,-1739,130000,55000,357000,985409,
-15700,6732,-13032,405,1669,-1541,130000,55000,357000,985411,
-15628,6984,-13044,222,1301,-1310,130000,55000,357000,985413,
-15104,7156,-12604,-603,-665,-366,130000,55000,357000,985426,
-15044,7288,-12536,-716,-1007,-212,130000,55000,357000,985429,
-14860,7380,-12620,-880,-1206,-96,130000,55000,357000,985431,
-13876,7680,-12156,-1554,-2332,461,130000,55000,357000,985444,
-13576,7712,-12200,-1773,-2455,513,130000,55000,357000,985446,
-12536,7916,-11980,-2463,-2409,582,129000,55000,357000,985459,
-12340,7948,-11960,-2666,-2415,598,129000,55000,357000,985461,
-12276,7888,-11840,-2803,-2232,548,129000,55000,357000,985464,
-11624,7872,-11888,-3728,-1388,427,129000,55000,357000,985476,
-11632,7728,-11976,-3895,-1086,376,129000,55000,357000,985479,
-11476,7640,-11828,-4087,-891,333,129000,55000,357000,985481,
-11352,7356,-12100,-5144,321,54,128000,55000,357000,985494,
-11480,7392,-11912,-5308,523,-14,128000,55000,357000,985496,
-11416,7232,-11996,-5566,707,-85,128000,55000,357000,985499,
-11620,7092,-12084,-6780,1572,-446,128000,54000,357000,985511,
-11700,7020,-12044,-6961,1715,-527,128000,54000,357000,985514,
-11808,6948,-12136,-7273,1765,-606,128000,54000,357000,985516,
-12112,6712,-12136,-8559,2119,-876,127000,54000,358000,985529,
-12116,6768,-12528,-8884,2084,-953,127000,54000,358000,985531,
-11976,6624,-12528,-9088,2103,-968,127000,54000,358000,985534,
-11916,6492,-12864,-10590,2185,-1173,127000,54000,359000,985546,
-11980,6544,-12728,-10865,2146,-1287,127000,54000,359000,985549,
-11872,6480,-12676,-12496,2252,-1457,126000,54000,359000,985561,
-11908,6488,-12648,-12914,2202,-1482,126000,54000,0,985564,
-12024,6392,-12572,-13192,2270,-1507,126000,54000,0,985566,
-12016,6472,-11756,-15151,2308,-1633,125000,54000,0,985579,
-11952,6600,-11620,-15413,2414,-1650,125000,54000,0,985581,
-11988,6548,-11312,-15836,2406,-1666,125000,54000,1000,985584,
-11560,6244,-10700,-17304,3249,-1950,124000,54000,1000,985596,
-11488,6164,-10648,-17611,3367,-2038,123000,54000,2000,985599,
-11456,6168,-10532,-17820,3591,-2119,123000,54000,2000,985601,
-11172,5988,-9948,-18914,4817,-2673,122000,54000,3000,985614,
-11264,5908,-9880,-19164,5009,-2764,122000,54000,3000,985616,
-11148,5932,-9944,-19264,5305,-2837,122000,54000,3000,985619,
-11320,5852,-9304,-20328,6324,-3434,121000,54000,4000,985631,
-11344,5784,-9248,-20484,6502,-3495,121000,54000,5000,985634,
-11412,5852,-9100,-20657,6612,-3602,121000,54000,5000,985636,
-11804,5700,-7948,-21544,7237,-3988,120000,54000,7000,985649,
-11836,5652,-7756,-21737,7297,-4048,120000,54000,7000,985651,
-11956,5816,-7428,-21818,7375,-4107,120000,54000,7000,985654,
-12044,5876,-5820,-22527,7584,-4458,119000,54000,9000,985666,
-12176,5948,-5592,-22676,7656,-4530,119000,54000,9000,985669,
-12240,5980,-5560,-22669,7696,-4553,118000,54000,9000,985671,
-12416,5800,-4788,-22788,7810,-4739,118000,54000,11000,985683,
-12428,5780,-4780,-22811,7763,-4793,117000,54000,11000,985686,
-12728,5352,-4808,-22319,7649,-4982,117000,54000,13000,985698,
-12748,5184,-4876,-22193,7550,-5010,116000,54000,13000,985701,
-12788,5128,-4800,-22132,7337,-5034,116000,54000,13000,985703,
-13460,4984,-4892,-21338,6186,-4940,115000,54000,15000,985716,
-13560,4880,-4932,-21243,5920,-4904,115000,54000,15000,985719,
-13636,4884,-4848,-21091,5658,-4884,115000,54000,15000,985721,
-14152,4724,-4384,-20658,3789,-4783,114000,54000,16000,985734,
-14244,4804,-4324,-20675,3337,-4767,113000,55000,16000,985736,
-14280,4776,-4296,-20596,2944,-4715,113000,55000,16000,985738,
-14460,5048,-2940,-20743,851,-4467,112000,55000,17000,985751,
-14348,5104,-2688,-20797,507,-4449,111000,55000,17000,985753,
-14288,5216,-2276,-20871,281,-4415,111000,55000,17000,985756,
-13540,5112,-1112,-20750,-178,-4220,109000,56000,17000,985769,
-13268,5164,-1012,-20841,-135,-4219,109000,56000,17000,985771,
-13072,5240,-1208,-20961,39,-4227,108000,56000,17000,985773,
-11800,5264,-652,-20938,1556,-4252,107000,56000,18000,985786,
-11616,5384,-500,-20937,1895,-4319,106000,56000,18000,985788,
-11424,5404,-472,-20799,2353,-4360,106000,56000,18000,985791,
-10756,5444,-60,-20328,5109,-4745,105000,57000,19000,985804,
-10652,5416,144,-20206,5655,-4850,105000,57000,19000,985806,
-10756,5352,364,-20005,6285,-4918,105000,57000,19000,985808,
-11432,5016,1104,-19340,8884,-5432,104000,57000,21000,985821,
-11676,4976,820,-19210,9226,-5494,104000,57000,21000,985823,
-13000,4724,1092,-18523,10457,-5666,104000,58000,23000,985836,
-13136,4684,748,-18294,10500,-5645,104000,58000,24000,985838,
-13452,4676,760,-18184,10531,-5627,104000,58000,24000,985841,
-14380,4716,448,-17175,10211,-5493,104000,58000,26000,985853,
-14452,4748,272,-17144,10006,-5489,104000,58000,27000,985856,
-14568,4796,284,-16903,9836,-5427,104000,58000,27000,985858,
-14888,5012,-328,-16237,8428,-5495,104000,59000,29000,985871,
-14968,4956,-436,-16019,8109,-5472,104000,59000,29000,985873,
-14992,4956,-576,-15993,7726,-5481,104000,59000,29000,985875,
-15540,4736,-364,-15340,5988,-5370,104000,59000,31000,985888,
-15524,4644,-368,-15351,5627,-5387,103000,59000,31000,985890,
-15580,4664,-304,-15185,5343,-5347,103000,60000,31000,985893,
-15792,4900,416,-14977,3719,-5248,103000,60000,32000,985905,
-15660,4864,416,-14860,3559,-5188,103000,60000,32000,985908,
-15572,4912,664,-14870,3277,-5169,102000,60000,32000,985910,
-14744,5332,936,-14401,2829,-4856,102000,61000,33000,985923,
-14628,5408,992,-14351,2850,-4805,101000,61000,33000,985925,
-14448,5440,1056,-14197,2948,-4721,101000,61000,33000,985928,
-13788,5572,1316,-13490,4025,-4604,101000,61000,34000,985940,
-13724,5608,1360,-13328,4316,-4626,101000,61000,34000,985943,
-13560,5764,1448,-13202,4591,-4615,101000,61000,34000,985945,
-13812,5896,1644,-12380,5902,-4484,100000,62000,36000,985958,
-13984,5720,1576,-12271,6055,-4460,100000,62000,36000,985960,
-14168,5628,1684,-12049,6256,-4395,100000,62000,36000,985963,
-15168,5612,2420,-11271,6176,-4184,100000,62000,38000,985975,
-15432,5552,2600,-11006,6066,-4165,100000,62000,38000,985978,
-15720,5500,2512,-10902,5867,-4099,100000,62000,38000,985980,
-16424,5532,2980,-9781,5110,-3608,100000,63000,39000,985993,
-16564,5620,2972,-9565,4951,-3515,100000,63000,39000,985995,
-16592,5500,2864,-9308,4833,-3356,100000,63000,39000,985998,
-16392,5832,2756,-8063,3810,-2778,100000,63000,40000,986010,
-16388,5896,2780,-7702,3680,-2703,100000,63000,40000,986013,
-16284,5908,2616,-7570,3392,-2622,100000,63000,40000,986015,
-15912,6124,2268,-6306,2538,-2205,100000,63000,41000,986028,
-15944,6172,2292,-6165,2286,-2138,100000,63000,41000,986030,
-15936,6148,2192,-5895,2223,-2078,100000,63000,41000,986033,
-15792,6052,1924,-4972,1279,-1613,100000,64000,41000,986045,
-15744,6044,1700,-4743,1193,-1529,100000,64000,41000,986048,
-15636,6144,1736,-4609,1009,-1494,99000,64000,41000,986050,
-15596,6212,1288,-3833,318,-1190,99000,64000,41000,986063,
-15500,6172,1140,-3754,173,-1148,99000,64000,41000,986065,
-15500,6168,1168,-3648,56,-1127,99000,64000,41000,986068,
-15332,6192,960,-3170,-334,-928,98000,64000,41000,986080,
-15232,6132,932,-3042,-411,-873,98000,64000,41000,986083,
-15240,6108,908,-3004,-378,-806,98000,64000,41000,986085,
-14696,6096,580,-2648,-80,-550,98000,64000,41000,986098,
-14612,6152,540,-2654,26,-529,98000,64000,41000,986100,
-14452,6216,572,-2541,211,-470,98000,64000,41000,986103,
-13908,6040,308,-2339,948,-368,98000,64000,41000,986115,
-14044,6140,208,-2231,1087,-312,98000,64000,41000,986118,
-13964,6036,-32,-2217,1301,-317,98000,64000,41000,986120,
-13800,6056,-56,-1935,2061,-293,98000,64000,42000,986133,
-13852,6000,140,-1846,2150,-283,98000,64000,42000,986135,
-13912,6008,132,-1831,2158,-301,98000,64000,42000,986137,
-14244,6044,-160,-1420,2217,-216,98000,64000,42000,986150,
-14316,6112,-76,-1412,2100,-195,98000,64000,43000,986152,
-14388,6068,-80,-1277,2066,-135,98000,64000,43000,986155,
-14512,6160,-388,-839,1172,-1,99000,64000,43000,986167,
-14620,6264,-420,-643,1005,25,99000,64000,43000,986170,
-14596,6168,-580,-618,737,42,99000,64000,43000,986172,
-14604,6216,-580,-487,548,61,99000,64000,43000,986175,
-14392,6380,-620,-38,-373,154,98000,64000,43000,986187,
-14280,6408,-776,38,-569,195,98000,64000,43000,986190,
-14236,6360,-840,94,-696,176,98000,64000,43000,986192,
-13832,6576,-1016,275,-1130,217,98000,64000,43000,986205,
-13724,6584,-996,257,-1107,198,98000,64000,42000,986207,
-13496,6596,-984,288,-1099,219,98000,64000,42000,986210,
-13264,6684,-984,222,-685,187,98000,64000,42000,986222,
-13128,6776,-984,214,-585,184,98000,64000,42000,986225,
-13116,6852,-1028,192,-469,154,98000,64000,42000,986227,
-13076,6804,-1320,51,180,39,98000,64000,42000,986240,
-12980,6788,-1324,72,372,-3,98000,64000,42000,986242,
-13176,6768,-1428,27,450,-12,98000,64000,42000,986245,
-13220,6804,-1420,1,583,-42,98000,64000,42000,986247,
-13472,6836,-1588,-94,989,-90,98000,64000,43000,986260,
-13468,6904,-1636,-158,1011,-132,98000,64000,43000,986262,
-13576,6900,-1556,-111,1023,-105,98000,64000,43000,986264,
-13716,6868,-1732,-189,900,-93,99000,64000,43000,986277,
-13756,6892,-1784,-227,771,-119,99000,64000,43000,986279,
-13792,6768,-1744,-177,813,-109,99000,64000,43000,986282,
-13944,6764,-1824,-217,278,-113,99000,64000,43000,986295,
-13868,6624,-1852,-227,248,-163,99000,64000,43000,986297,
