Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-17160,4772,2016,-1932,-659,1160,20000,51000,90000,20283,
-16872,4452,2032,-2567,-419,1850,20000,51000,90000,20296,
-16820,4268,1988,-2648,-303,1954,20000,51000,90000,20298,
-16684,4268,1988,-2839,-296,2101,20000,51000,91000,20301,
-16556,4132,2028,-3524,46,2899,20000,51000,91000,20313,
-16608,4072,1936,-3743,41,3137,20000,51000,91000,20316,
-16664,4116,2024,-3858,193,3290,20000,51000,91000,20318,
-16440,4124,2232,-4825,384,4210,21000,51000,92000,20331,
-16380,4116,2188,-4967,508,4389,21000,51000,92000,20333,
-16360,4108,2276,-5249,533,4559,21000,51000,92000,20336,
-16328,3868,2508,-6268,942,5332,21000,51000,93000,20348,
-16404,3956,2336,-6532,916,5489,21000,51000,93000,20351,
-16336,3860,2488,-6665,969,5601,21000,51000,94000,20353,
-16228,3644,2604,-7803,1018,6316,21000,51000,95000,20366,
-16176,3576,2512,-7948,1105,6370,21000,51000,95000,20368,
-16308,3408,2548,-8176,1102,6551,21000,51000,95000,20370,
-16456,3208,2488,-9233,1149,7186,21000,51000,96000,20383,
-16484,3156,2556,-9359,1245,7304,21000,51000,96000,20385,
-16544,3060,2340,-9590,1174,7448,21000,51000,97000,20388,
-16724,2652,2692,-10551,1066,8187,21000,51000,98000,20400,
-16780,2700,2836,-10780,953,8403,21000,51000,98000,20403,
-16800,2668,2908,-10916,943,8534,21000,51000,98000,20405,
-16680,2540,3280,-12042,383,9591,21000,51000,100000,20418,
-16532,2560,3600,-12202,336,9745,21000,51000,100000,20420,
-16476,2552,3736,-12479,133,9973,21000,51000,100000,20423,
-15704,2652,4944,-13703,-164,11056,21000,51000,102000,20435,
-15456,2512,5032,-13878,-146,11178,21000,50000,102000,20437,
-15392,2624,5204,-14131,-130,11344,21000,50000,102000,20440,
-14584,2676,6316,-15269,386,12243,21000,50000,104000,20452,
-14580,2648,6392,-15523,554,12311,21000,50000,105000,20455,
-14428,2608,6560,-15695,778,12213,21000,50000,105000,20457,
-14124,2680,7136,-16415,2403,12507,21000,50000,107000,20470,
-14084,2712,7144,-16570,2697,12507,21000,50000,107000,20472,
-14088,2632,6960,-16567,3044,12500,21000,50000,108000,20474,
-14436,2436,7484,-16651,3887,12462,20000,50000,110000,20487,
-14556,2412,7812,-16702,3772,12538,20000,50000,110000,20489,
-14780,2280,8152,-16565,3707,12467,20000,50000,110000,20492,
-14848,2256,9304,-16210,2801,12809,20000,50000,112000,20505,
-14716,2332,9564,-16036,2586,13077,20000,50000,113000,20507,
-14604,2372,9672,-16020,2362,13227,20000,50000,113000,20509,
-13568,2688,10012,-15090,1842,13917,20000,49000,115000,20522,
-13408,2784,10068,-14998,1758,14062,20000,49000,115000,20525,
-13232,2920,10140,-14830,1763,14123,20000,49000,116000,20527,
-12280,3316,9680,-14055,2214,14031,21000,49000,118000,20540,
-12260,3452,9416,-13953,2360,13998,21000,49000,118000,20542,
-12044,3444,9368,-13807,2566,13841,21000,49000,119000,20544,
-12688,3384,8832,-13327,3312,13253,21000,49000,121000,20557,
-12864,3232,8784,-13217,3353,13206,21000,49000,121000,20559,
-12984,2996,8892,-13173,3239,13098,21000,49000,121000,20562,
-14060,2128,9408,-12828,2486,13477,21000,48000,123000,20575,
-14176,2072,9520,-12842,2247,13723,21000,48000,124000,20577,
-14084,1904,9380,-12758,2055,13982,21000,48000,124000,20580,
-13936,1816,9156,-13021,1171,15281,22000,48000,126000,20592,
-13776,1792,9168,-13012,1083,15445,22000,48000,127000,20595,
-13616,1704,9148,-13124,978,15637,22000,48000,127000,20597,
-13184,1184,8592,-13820,407,16280,22000,47000,129000,20610,
-13028,1284,8596,-14007,299,16494,22000,47000,130000,20612,
-12876,1028,8192,-14100,252,16577,22000,47000,130000,20615,
-12644,248,7804,-14979,-130,17540,22000,46000,132000,20627,
-12608,48,7724,-15101,-239,17749,22000,46000,133000,20629,
-12472,-16,7620,-15233,-291,17863,22000,46000,133000,20632,
-11916,-312,7212,-16207,-847,18704,22000,46000,135000,20644,
-11928,-420,7280,-16339,-907,18778,22000,45000,136000,20647,
-11856,-460,7268,-16593,-1058,18925,22000,45000,136000,20649,
-11408,-980,7048,-17629,-1790,19862,22000,44000,138000,20662,
-11376,-1060,7152,-17805,-1906,20027,22000,44000,139000,20664,
-11240,-1016,7128,-17979,-2049,20201,22000,44000,139000,20667,
-10472,-1184,6912,-19017,-2682,20746,22000,43000,142000,20679,
-10316,-1412,6728,-19223,-2757,20845,22000,43000,142000,20682,
-10200,-1340,6916,-19432,-2845,20905,22000,43000,143000,20684,
-9496,-1280,7124,-20330,-3458,21219,21000,42000,145000,20697,
-9408,-1244,7496,-20614,-3835,21330,21000,42000,145000,20699,
-9184,-1224,8092,-20712,-4078,21306,21000,41000,146000,20702,
-7348,-1292,10312,-21645,-5231,21582,20000,40000,148000,20714,
-7088,-1220,10680,-21701,-5287,21504,20000,40000,148000,20717,
-6644,-1256,10996,-21842,-5472,21613,20000,40000,149000,20719,
-3856,-1112,12728,-21822,-4515,21148,19000,39000,151000,20732,
-3356,-960,13016,-21850,-4288,21052,19000,38000,151000,20734,
-3048,-752,13160,-21668,-3909,20768,19000,38000,152000,20737,
-1724,0,14076,-20937,-1772,19364,18000,37000,154000,20749,
-1508,284,14436,-20707,-1494,19033,18000,37000,154000,20752,
-1276,516,14664,-20549,-1374,18714,18000,37000,155000,20754,
-348,1260,17356,-19242,-637,16546,17000,36000,157000,20767,
-72,1148,17872,-19086,-558,16131,17000,36000,157000,20769,
192,1292,18196,-18788,-395,15698,16000,36000,157000,20771,
1616,1852,19672,-16924,640,13479,16000,35000,159000,20784,
1828,2016,19588,-16622,768,13129,15000,35000,159000,20786,
2072,2216,19900,-16286,1038,12495,15000,35000,159000,20789,
2292,3468,20284,-14737,1799,10213,15000,35000,160000,20801,
2228,3780,20496,-14262,1940,9675,14000,35000,161000,20804,
2252,3924,20472,-14064,1971,9259,14000,35000,161000,20806,
1412,4724,20180,-12295,1981,6636,14000,34000,162000,20819,
1204,4828,20300,-12061,1904,6204,13000,34000,162000,20821,
976,4860,20164,-11708,1859,5765,13000,34000,162000,20823,
-188,4848,19776,-10080,1087,4012,13000,34000,162000,20836,
-1416,4668,19992,-9609,1135,3798,12000,34000,163000,20838,
-1300,4840,19620,-9380,736,3572,12000,34000,163000,20841,
-2632,4468,19664,-7516,-366,2610,12000,34000,163000,20853,
-2736,4524,19632,-7266,-664,2473,12000,34000,163000,20856,
-3104,4456,19548,-6924,-874,2262,12000,34000,163000,20858,
-3632,4064,19708,-5464,-2229,1207,11000,33000,163000,20871,
-3864,3968,19860,-5169,-2328,1011,11000,33000,163000,20873,
-3964,3964,20020,-4964,-2465,825,11000,33000,163000,20875,
-4336,3216,20032,-3826,-2605,0,11000,33000,163000,20888,
-4300,3140,20048,-3683,-2553,-167,10000,33000,163000,20890,
-4520,2964,19788,-3523,-2496,-329,10000,33000,163000,20893,
-4564,2376,19492,-2360,-1966,-1113,10000,32000,163000,20905,
-4680,2416,19396,-2129,-1885,-1227,10000,32000,163000,20908,
-4696,2312,19152,-1905,-1682,-1350,10000,32000,163000,20910,
-5000,1996,18164,-625,-864,-1954,10000,32000,162000,20923,
-4952,2124,18024,-357,-604,-2028,10000,32000,162000,20925,
-5104,2052,17684,-102,-491,-2099,10000,32000,162000,20927,
-5668,2164,16264,1187,247,-2362,10000,32000,162000,20940,
-5884,2228,16224,1414,224,-2407,10000,32000,162000,20942,
-5948,2244,15976,1694,323,-2433,10000,32000,162000,20945,
-6608,2332,14972,2861,196,-2447,10000,32000,162000,20957,
-6728,2352,14764,3008,183,-2424,10000,32000,162000,20960,
-6836,2424,14596,3170,50,-2424,10000,32000,162000,20962,
-7000,2668,13908,3891,-407,-2372,10000,32000,161000,20975,
-6828,2772,13832,3928,-578,-2369,10000,32000,161000,20977,
-6732,2880,13560,4068,-581,-2348,10000,32000,161000,20979,
-6404,3444,13180,4167,-921,-2367,10000,32000,161000,20992,
-6524,3404,13084,4183,-877,-2432,10000,32000,161000,20994,
-6428,3512,12948,4118,-942,-2466,10000,32000,161000,20997,
-6068,4120,12792,3785,-881,-2709,11000,32000,161000,21009,
-6068,4180,12692,3662,-887,-2755,11000,32000,161000,21011,
-6128,4284,12648,3574,-871,-2819,11000,32000,160000,21014,
-6040,4500,12212,3000,-494,-3035,11000,32000,160000,21026,
-6028,4604,12360,2828,-503,-3089,11000,32000,160000,21029,
-6080,4576,12300,2792,-400,-3116,11000,32000,160000,21031,
-6272,4612,12104,2081,-63,-3404,11000,32000,160000,21044,
-6212,4660,12112,2002,10,-3426,11000,32000,160000,21046,
-6248,4648,12176,1866,79,-3426,11000,32000,160000,21048,
-6660,4560,12060,1449,179,-3553,11000,32000,159000,21061,
-6752,4544,12076,1300,236,-3566,11000,32000,159000,21063,
-6708,4536,12156,1240,276,-3610,11000,32000,159000,21065,
-7048,4480,11984,1019,418,-3705,11000,32000,159000,21078,
-7108,4416,11956,926,330,-3694,11000,32000,159000,21080,
-7132,4320,12096,992,401,-3713,11000,32000,159000,21082,
-7236,4060,12196,959,527,-3745,11000,32000,158000,21095,
-7332,4096,12124,1027,549,-3720,11000,32000,158000,21097,
-7384,4096,12084,1004,620,-3717,11000,32000,158000,21100,
-7784,4000,12132,1224,628,-3571,11000,32000,158000,21113,
-7688,4064,12184,1202,608,-3559,11000,32000,158000,21115,
-7788,4040,12100,1282,549,-3497,11000,32000,158000,21117,
-8100,4172,12416,1457,518,-3208,11000,32000,157000,21130,
-8084,4140,12364,1427,464,-3153,11000,32000,157000,21132,
-8004,4376,12512,1496,508,-3075,11000,32000,157000,21135,
-8136,4728,12404,1421,449,-2944,11000,33000,157000,21147,
-8120,4692,12696,1399,467,-2921,11000,33000,157000,21150,
-8140,4720,12560,1356,493,-2932,11000,33000,157000,21152,
-8168,4764,12604,1135,421,-2851,11000,33000,156000,21165,
-8284,4740,12588,1118,455,-2828,11000,33000,156000,21167,
-8320,4652,12544,1075,405,-2803,11000,33000,156000,21169,
-8400,4544,12512,962,425,-2681,11000,33000,156000,21182,
-8316,4620,12560,979,418,-2608,11000,33000,156000,21184,
-8416,4584,12600,914,384,-2611,11000,33000,156000,21187,
-8272,4748,12488,875,120,-2379,11000,33000,156000,21199,
-8424,4712,12484,781,39,-2311,11000,33000,156000,21201,
-8360,4788,12556,832,95,-2237,11000,33000,156000,21204,
-8168,4636,12476,711,58,-1988,11000,33000,155000,21216,
-8108,4740,12452,768,67,-1976,11000,33000,155000,21219,
-8156,4644,12420,736,99,-1922,11000,33000,155000,21221,
-8168,4624,12292,659,150,-1734,11000,33000,155000,21234,
-8040,4716,12436,635,216,-1748,11000,33000,155000,21236,
-8160,4632,12524,632,198,-1672,11000,33000,155000,21238,
-8136,4652,12384,511,283,-1591,11000,33000,155000,21251,
-7944,4576,12256,526,210,-1570,11000,33000,155000,21253,
-8172,4708,12512,480,274,-1537,11000,33000,155000,21255,
-8168,4572,12572,348,127,-1398,11000,33000,155000,21268,
-8004,4572,12640,320,134,-1358,11000,33000,155000,21270,
-8060,4584,12628,269,85,-1345,11000,33000,155000,21273,
-7856,4616,12668,170,227,-1303,11000,33000,155000,21285,
-7804,4560,12524,169,179,-1333,11000,33000,155000,21288,
-7744,4608,12480,136,256,-1299,11000,33000,155000,21290,
-7832,4620,12572,54,413,-1323,11000,33000,155000,21303,
-7788,4584,12620,1,465,-1330,11000,33000,155000,21305,
-7784,4564,12624,59,540,-1334,11000,33000,155000,21307,
-7776,4528,12536,19,545,-1328,11000,33000,154000,21310,
-7936,4536,12532,86,544,-1331,11000,33000,154000,21322,
-8048,4512,12648,71,575,-1337,11000,33000,154000,21325,
-7960,4432,12520,107,527,-1361,11000,33000,154000,21327,
-7996,4276,12640,190,400,-1234,11000,33000,154000,21340,
-8092,4364,12600,190,292,-1229,11000,33000,154000,21342,
-7916,4312,12612,233,355,-1177,11000,33000,154000,21344,
-7860,4356,12596,296,268,-1063,11000,33000,154000,21357,
-7864,4380,12652,266,142,-1054,11000,33000,154000,21359,
-7800,4464,12792,322,211,-1043,11000,33000,154000,21362,
-7748,4428,12724,186,311,-910,11000,33000,154000,21374,
-7636,4500,12760,248,340,-857,11000,33000,154000,21376,
-7604,4384,12844,161,407,-857,11000,33000,154000,21379,
-7572,4300,12692,137,578,-876,11000,33000,154000,21391,
-7604,4336,12860,96,662,-879,11000,33000,154000,21394,
-7592,4288,12848,98,633,-871,11000,33000,154000,21396,
