Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8308,908,12140,-15894,-1045,16834,16000,41000,180000,62622,
-7828,1188,12416,-15580,-1572,16356,15000,41000,182000,62635,
-7644,1164,12560,-15415,-1536,16188,15000,41000,182000,62637,
-7580,1244,12584,-15419,-1653,16151,15000,41000,182000,62639,
-7032,1236,13108,-14982,-1948,15390,15000,40000,184000,62652,
-7104,1172,13160,-14988,-2035,15372,15000,40000,184000,62654,
-6976,1096,13260,-14887,-2055,15300,15000,40000,185000,62657,
-6376,1056,13964,-14713,-2153,15095,15000,39000,187000,62669,
-6116,1104,13984,-14673,-2122,15019,14000,39000,187000,62672,
-5948,1136,14032,-14597,-2145,14876,14000,39000,187000,62674,
-5404,1244,14364,-14199,-1916,14246,14000,38000,189000,62687,
-5256,1316,14324,-14077,-1749,14058,14000,38000,189000,62689,
-5296,1296,14384,-14052,-1697,13974,14000,38000,189000,62691,
-5068,1172,14084,-13478,-1225,13039,13000,37000,191000,62704,
-5096,1144,14116,-13451,-1280,12991,13000,37000,191000,62706,
-5324,1176,14080,-13292,-1164,12583,13000,37000,191000,62709,
-5592,916,14424,-12636,-1247,12424,13000,37000,193000,62721,
-5580,1064,14332,-12520,-1288,12260,13000,37000,193000,62724,
-5468,904,14428,-11748,-1587,11841,12000,36000,194000,62736,
-5504,1104,14592,-11650,-1701,11775,12000,36000,195000,62739,
-5460,980,14768,-11486,-1785,11636,12000,36000,195000,62741,
-5012,1332,14840,-11067,-1994,11228,12000,35000,196000,62753,
-4776,1344,14904,-10912,-1930,11088,12000,35000,196000,62756,
-4824,1488,14984,-10926,-2009,11011,12000,35000,196000,62758,
-4432,1720,15376,-10596,-1897,10291,11000,35000,198000,62771,
-4272,1648,15356,-10559,-1927,10198,11000,35000,198000,62773,
-4308,1688,15540,-10478,-1828,10017,11000,34000,198000,62775,
-3720,1936,15692,-10207,-1688,9257,11000,34000,199000,62788,
-3732,1876,15700,-10063,-1599,9049,11000,34000,199000,62790,
-3640,1916,15660,-10044,-1590,8911,10000,34000,199000,62793,
-3268,2040,15928,-9486,-1177,8171,10000,33000,200000,62805,
-3304,2024,15932,-9454,-1190,8014,10000,33000,200000,62808,
-3364,2068,16008,-9231,-1113,7827,10000,33000,201000,62810,
-3256,2208,16164,-8531,-1093,7094,9000,33000,201000,62823,
-3232,2172,16304,-8312,-974,6936,9000,33000,201000,62825,
-3240,2264,16328,-8220,-1062,6807,9000,33000,202000,62827,
-2880,2532,16816,-7310,-998,5981,9000,32000,202000,62840,
-2716,2552,17008,-7227,-983,5821,9000,32000,202000,62842,
-2756,2624,16800,-7001,-888,5622,9000,32000,203000,62845,
-2580,2992,17156,-6188,-742,4561,9000,32000,203000,62857,
-2536,2988,17144,-6070,-685,4339,8000,32000,203000,62860,
-2548,3100,17224,-5901,-630,4140,8000,32000,203000,62862,
-2644,3140,17232,-5155,-396,3072,8000,32000,204000,62875,
-2728,3092,17096,-4982,-371,2891,8000,32000,204000,62877,
-2820,3156,17156,-4858,-292,2698,8000,32000,204000,62879,
-3204,3264,16900,-4105,-267,1804,8000,31000,204000,62892,
-3360,3260,17004,-3958,-220,1664,8000,31000,204000,62894,
-3360,3336,16776,-3792,-257,1536,8000,31000,204000,62897,
-4072,3360,16512,-3263,-354,849,7000,31000,204000,62909,
-4244,3352,16416,-3051,-346,721,7000,31000,204000,62912,
-4412,3328,16508,-2994,-428,654,7000,31000,204000,62914,
-5068,3272,16272,-2443,-630,88,7000,31000,204000,62927,
-5060,3180,16204,-2377,-704,64,7000,31000,204000,62929,
-5004,3144,16020,-2254,-612,-10,7000,31000,204000,62931,
-5264,3108,15916,-1857,-618,-246,7000,31000,204000,62944,
-5268,3088,15928,-1765,-539,-342,7000,31000,204000,62946,
-5236,3220,15720,-1686,-526,-365,7000,31000,204000,62949,
-5640,3088,15444,-1312,-188,-621,7000,31000,204000,62961,
-5696,3100,15356,-1285,-197,-651,7000,31000,204000,62964,
-5596,3124,15436,-1176,-148,-660,7000,31000,204000,62966,
-5864,3196,15080,-769,100,-889,6000,31000,204000,62979,
-5996,3188,15272,-700,168,-908,6000,31000,204000,62981,
-6172,3108,14988,-594,187,-987,6000,31000,204000,62983,
-6264,3216,14756,-289,340,-1167,6000,31000,204000,62996,
-6292,3216,14608,-168,420,-1198,6000,31000,204000,62998,
-6296,3204,14556,-154,374,-1244,6000,31000,204000,63001,
-6668,3216,14284,170,538,-1387,6000,31000,204000,63013,
-6488,3288,14096,167,540,-1402,6000,31000,204000,63016,
-6580,3180,14208,250,581,-1411,6000,31000,204000,63018,
-6676,3344,13868,400,626,-1393,6000,31000,203000,63031,
-6688,3300,13872,438,702,-1409,6000,31000,203000,63033,
-6776,3224,13708,422,582,-1427,6000,31000,203000,63035,
-7060,3412,13708,469,570,-1373,6000,31000,203000,63048,
-7028,3544,13552,441,575,-1376,6000,31000,203000,63050,
-7080,3520,13296,446,532,-1382,6000,31000,203000,63052,
-7232,3440,13208,472,414,-1387,6000,31000,203000,63065,
-7112,3628,13176,456,368,-1383,6000,31000,203000,63067,
-7128,3512,13168,466,379,-1359,6000,31000,203000,63070,
-7104,3760,13036,382,357,-1362,6000,31000,203000,63082,
-7160,3632,13164,356,399,-1355,6000,31000,203000,63085,
-7104,3760,13236,332,323,-1331,6000,31000,203000,63087,
-7188,3704,13004,199,390,-1351,6000,31000,203000,63100,
-7212,3736,13108,246,416,-1298,6000,31000,203000,63102,
-7244,3720,13084,204,388,-1360,6000,31000,203000,63104,
-7288,3744,13016,175,448,-1293,6000,31000,203000,63117,
-7304,3752,13116,87,390,-1331,6000,31000,203000,63119,
-7376,3696,12988,124,438,-1321,6000,31000,203000,63122,
-7428,3732,12904,32,339,-1295,6000,31000,202000,63134,
-7536,3720,13080,6,372,-1277,6000,31000,202000,63137,
-7508,3600,13056,25,376,-1259,6000,31000,202000,63139,
