Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4116,-460,16860,-5896,5406,3602,1000,-1000,109000,662092,
4604,-848,17552,-5510,6053,2964,0,0,110000,662104,
4648,-880,17508,-5358,6165,2868,0,0,110000,662107,
4576,-888,17680,-5252,6365,2712,0,0,110000,662109,
4572,-928,17612,-5135,6660,2524,0,0,110000,662111,
4572,-1064,18168,-4478,7678,1804,0,0,110000,662124,
4476,-792,18048,-4418,7845,1675,0,0,110000,662126,
4444,-756,18228,-4293,7943,1547,0,0,110000,662129,
4484,-716,18268,-4204,8093,1448,0,0,110000,662131,
4160,-232,18136,-3790,8555,808,0,1000,110000,662144,
3964,-148,18120,-3738,8572,701,0,1000,110000,662146,
3916,-4,18188,-3740,8649,542,0,1000,110000,662149,
3820,-100,18100,-3706,8539,376,0,1000,110000,662151,
2868,372,18076,-3816,8024,-418,-1000,2000,110000,662164,
2852,328,18244,-3837,7797,-500,-1000,2000,110000,662166,
2640,284,18144,-3846,7686,-602,-1000,2000,110000,662169,
1936,92,17916,-4250,6192,-1134,-1000,3000,110000,662181,
1940,-72,17988,-4395,5913,-1233,-1000,3000,110000,662184,
1716,-48,17816,-4468,5632,-1399,-1000,3000,110000,662186,
1452,-436,18228,-5050,3955,-2145,-2000,3000,110000,662199,
1892,-388,18276,-5160,3620,-2253,-2000,3000,110000,662201,
1784,-320,18344,-5324,3356,-2278,-2000,4000,110000,662204,
2552,-536,18852,-5660,2794,-2602,-3000,4000,109000,662216,
2592,-672,19156,-5722,2792,-2694,-3000,4000,109000,662219,
2776,-580,19100,-5754,2908,-2842,-3000,4000,109000,662221,
3328,-700,19584,-5759,3485,-3310,-3000,4000,109000,662234,
3276,-644,19300,-5724,3719,-3462,-3000,4000,109000,662236,
3492,-504,19624,-5690,3977,-3518,-4000,4000,109000,662238,
3384,-636,19424,-5606,5051,-4087,-4000,4000,108000,662251,
3288,-692,19676,-5573,5130,-4162,-4000,5000,108000,662253,
3300,-604,19648,-5664,5212,-4301,-4000,5000,108000,662256,
2744,-592,20488,-5672,5214,-4847,-5000,5000,108000,662268,
2516,-676,20676,-5721,5096,-4976,-5000,5000,108000,662271,
2496,-592,20804,-5642,4991,-5134,-5000,5000,108000,662273,
1828,-784,21408,-5508,3907,-5769,-6000,5000,107000,662286,
1668,-808,21360,-5412,3710,-5957,-6000,5000,107000,662288,
1764,-840,21596,-5343,3407,-6079,-6000,5000,107000,662291,
1544,-1344,21800,-4913,1735,-6786,-6000,6000,106000,662303,
1512,-1440,21624,-4841,1407,-6911,-7000,6000,106000,662306,
1448,-1424,21592,-4779,1145,-7074,-7000,5000,106000,662308,
1712,-1516,21496,-4339,-501,-7599,-7000,5000,105000,662321,
1688,-1484,21632,-4259,-713,-7787,-7000,5000,105000,662323,
1788,-1288,21828,-4138,-1026,-7848,-7000,5000,105000,662325,
1876,-1052,21588,-3988,-2344,-8674,-8000,5000,104000,662338,
2020,-1284,21772,-3875,-2527,-8758,-8000,5000,104000,662341,
2108,-1272,21636,-3774,-2632,-8847,-8000,5000,104000,662343,
2536,-1356,21480,-3297,-2967,-9591,-8000,4000,103000,662356,
2620,-1484,21612,-3139,-2914,-9658,-8000,4000,103000,662358,
2656,-1560,21516,-2968,-2719,-9823,-8000,4000,102000,662361,
2796,-1748,21284,-2246,-2140,-10476,-9000,3000,101000,662373,
2840,-2072,21092,-2022,-1959,-10632,-9000,3000,101000,662376,
2772,-2008,20996,-1850,-1825,-10671,-9000,3000,101000,662378,
2292,-2456,20492,-1020,-973,-11407,-9000,3000,100000,662391,
2368,-2468,20416,-822,-827,-11387,-9000,3000,100000,662393,
2252,-2480,20308,-648,-666,-11516,-9000,3000,100000,662395,
1564,-2636,19480,238,48,-12113,-9000,3000,98000,662408,
1508,-2536,19388,353,174,-12092,-9000,3000,98000,662411,
1464,-2560,19276,498,296,-12203,-9000,3000,98000,662413,
760,-2328,18388,1057,608,-12447,-9000,2000,97000,662425,
684,-2208,18304,1152,695,-12592,-9000,2000,97000,662428,
644,-2184,18164,1151,694,-12875,-9000,2000,96000,662430,
296,-2012,17536,1396,803,-13102,-9000,2000,95000,662443,
440,-1808,17512,1443,816,-13085,-9000,2000,95000,662445,
268,-1580,16904,1594,1173,-13411,-9000,2000,94000,662458,
276,-1696,16804,1591,1201,-13400,-9000,2000,93000,662460,
148,-1652,16668,1574,1302,-13460,-9000,2000,93000,662463,
-44,-1452,16056,1547,1741,-13540,-9000,2000,92000,662475,
-20,-1372,15840,1504,1889,-13599,-8000,2000,92000,662478,
16,-1320,16032,1524,1899,-13570,-8000,2000,91000,662480,
-244,-1008,15176,1320,2405,-13694,-8000,2000,90000,662493,
-220,-1000,15012,1331,2473,-13694,-8000,2000,90000,662495,
-388,-768,15168,1303,2523,-13687,-8000,2000,89000,662498,
-648,-572,14844,1146,2844,-13721,-8000,2000,88000,662510,
-724,-552,14620,1060,2887,-13805,-8000,2000,88000,662513,
-736,-344,14680,1024,2967,-13904,-8000,2000,88000,662515,
-1116,-284,14728,814,3035,-13984,-8000,2000,86000,662528,
-936,-216,14680,835,3103,-14118,-8000,2000,86000,662530,
-964,-248,14540,821,3069,-14085,-8000,2000,86000,662532,
-1236,-200,14344,586,3131,-14420,-8000,2000,84000,662545,
-1124,-152,14392,565,3162,-14381,-8000,2000,84000,662547,
-1060,-236,14368,509,3265,-14392,-8000,2000,84000,662550,
-1180,-404,14072,392,3712,-14487,-8000,2000,82000,662563,
-1300,-372,14028,345,3862,-14525,-8000,3000,82000,662565,
-1388,-432,13892,350,4001,-14591,-8000,3000,82000,662567,
-1408,-116,13980,26,4623,-14335,-8000,3000,80000,662580,
-1388,-32,13896,-24,4785,-14375,-8000,3000,80000,662582,
-1420,20,13968,-50,4879,-14304,-8000,3000,80000,662585,
-2084,384,14108,-352,5436,-14067,-8000,3000,78000,662597,
-2240,404,14260,-429,5404,-13958,-8000,3000,78000,662600,
-2428,400,14192,-516,5487,-13996,-8000,3000,78000,662602,
-3128,648,14536,-934,5162,-13718,-8000,4000,76000,662615,
-3156,708,14632,-981,5145,-13731,-8000,4000,76000,662617,
-3272,712,14596,-993,5030,-13615,-8000,4000,76000,662620,
-3764,632,14772,-1377,4703,-13391,-9000,4000,74000,662632,
-3920,560,14824,-1436,4572,-13292,-9000,4000,74000,662635,
-3892,552,14816,-1486,4483,-13261,-9000,4000,74000,662637,
-4268,320,14812,-1814,4158,-12838,-9000,5000,73000,662650,
-4312,280,14960,-1901,4176,-12571,-9000,5000,72000,662652,
-4356,104,14940,-1925,4088,-12622,-9000,5000,72000,662655,
-4900,-32,14688,-2391,3826,-12125,-9000,5000,71000,662667,
-4812,-100,14672,-2436,3699,-11928,-9000,5000,71000,662670,
-4876,36,14568,-2553,3664,-11740,-9000,5000,71000,662672,
-4912,-120,14652,-2976,3670,-11013,-10000,5000,69000,662685,
-5024,20,14436,-3083,3457,-10934,-10000,5000,69000,662687,
-5176,-12,14280,-3313,3494,-10874,-10000,5000,69000,662689,
-4944,-12,14580,-3864,3407,-10192,-10000,6000,68000,662702,
-4900,-44,14740,-3979,3487,-10119,-10000,6000,68000,662705,
-4912,12,14660,-4094,3474,-9949,-10000,6000,68000,662707,
-4956,20,14644,-4605,3842,-9321,-11000,6000,67000,662720,
-4892,-16,14920,-4653,3824,-9120,-11000,6000,66000,662722,
-4852,-276,14852,-4739,3956,-8996,-11000,6000,66000,662724,
-5084,-244,14824,-5101,4218,-8318,-12000,6000,65000,662737,
-5236,-376,14840,-5185,4230,-8225,-12000,6000,65000,662739,
-5296,-336,14976,-5282,4244,-8147,-12000,6000,65000,662742,
-5312,-400,14976,-5726,3962,-7540,-12000,7000,64000,662755,
-5336,-448,14876,-5793,3878,-7452,-12000,7000,64000,662757,
-5464,-512,14948,-5844,3797,-7308,-13000,7000,64000,662759,
-5280,-936,14720,-6186,3590,-6951,-13000,7000,63000,662772,
-5360,-1040,14924,-6222,3571,-6881,-13000,7000,63000,662774,
-5380,-956,14968,-6275,3546,-6825,-13000,7000,63000,662777,
-5680,-1368,14908,-6482,3264,-6313,-14000,7000,62000,662790,
-5712,-1492,15068,-6509,3222,-6224,-14000,7000,62000,662792,
-5740,-1528,15112,-6519,3100,-6123,-14000,8000,62000,662794,
-5916,-1784,15112,-6761,2793,-5559,-15000,8000,61000,662807,
-5844,-1736,15164,-6769,2694,-5408,-15000,8000,61000,662809,
-5844,-1756,15152,-6808,2727,-5278,-15000,8000,61000,662812,
-5896,-2080,15176,-6978,2665,-4538,-16000,8000,61000,662825,
-5892,-2184,15184,-7060,2681,-4406,-16000,8000,61000,662827,
-5980,-2248,15316,-7091,2749,-4327,-16000,8000,61000,662830,
-5984,-2484,15860,-7265,2500,-3587,-17000,8000,60000,662842,
-6024,-2544,15700,-7298,2582,-3532,-17000,8000,60000,662845,
-5984,-2584,15792,-7260,2533,-3345,-17000,8000,60000,662847,
-5896,-2828,16216,-7236,2766,-2715,-18000,9000,60000,662860,
-5804,-2996,16108,-7183,2806,-2552,-18000,9000,60000,662862,
-5836,-3100,16132,-7234,2907,-2448,-18000,9000,60000,662865,
-5860,-3568,16436,-6951,3212,-1799,-19000,9000,59000,662877,
-5820,-3384,16448,-6900,3330,-1643,-19000,9000,59000,662880,
-5904,-3444,16300,-6880,3426,-1544,-19000,9000,59000,662882,
-6208,-3760,16228,-6564,3581,-847,-20000,10000,59000,662895,
-6340,-3784,16288,-6514,3570,-739,-20000,10000,59000,662898,
-6372,-3744,16360,-6419,3516,-617,-20000,10000,59000,662900,
-6704,-3728,16548,-6302,3090,-48,-21000,10000,59000,662913,
-6956,-3584,16480,-6239,2999,81,-21000,10000,59000,662915,
-6876,-3576,16480,-6289,2918,216,-21000,10000,59000,662918,
-7124,-3544,16708,-6351,2183,958,-21000,10000,59000,662930,
-7112,-3724,16760,-6396,2043,1065,-22000,11000,59000,662933,
-6956,-3672,16764,-6349,1861,1187,-22000,11000,59000,662935,
-6916,-3724,16736,-6618,1212,1982,-22000,11000,59000,662948,
-6888,-3788,16940,-6600,1005,2201,-22000,11000,59000,662950,
-6904,-3740,16832,-6642,927,2349,-22000,11000,59000,662953,
-6552,-3780,16544,-6856,586,3128,-23000,11000,59000,662965,
-6680,-3988,16352,-6882,536,3311,-23000,11000,59000,662968,
-6496,-3880,16116,-6944,439,3472,-23000,11000,59000,662970,
-7144,-4144,16004,-7277,-125,4298,-24000,11000,60000,662983,
-7044,-4232,15792,-7346,-198,4427,-24000,12000,60000,662985,
-7064,-4132,15920,-7429,-433,4537,-24000,12000,60000,662988,
-6660,-4376,16408,-8148,-2014,5458,-25000,12000,61000,663004,
-6520,-4336,16532,-8164,-2144,5655,-25000,12000,61000,663007,
-6156,-4440,16360,-8202,-2300,5866,-25000,12000,61000,663009,
-5624,-4656,16356,-8428,-2235,6373,-26000,12000,62000,663022,
-5680,-4560,16324,-8438,-2248,6328,-26000,12000,62000,663024,
-5636,-4612,16392,-8543,-2368,6355,-26000,12000,62000,663027,
-5644,-4984,16696,-8832,-3069,6967,-27000,12000,63000,663039,
-5660,-5000,16588,-8930,-3292,7127,-27000,12000,63000,663042,
-5648,-5224,16500,-9042,-3372,7270,-27000,12000,63000,663044,
-4704,-5420,16972,-9116,-3116,7579,-27000,12000,64000,663057,
-4528,-5468,16920,-9086,-2984,7639,-28000,12000,64000,663059,
-4684,-5392,16816,-9009,-2951,7704,-28000,12000,64000,663062,
-4596,-5832,16888,-8920,-2461,8105,-28000,12000,65000,663074,
-4928,-6032,16816,-8764,-2454,8131,-28000,12000,65000,663077,
-5004,-6304,16900,-8733,-2460,8204,-29000,12000,65000,663079,
-5388,-6688,16948,-8540,-3000,8511,-29000,13000,66000,663092,
-5148,-6720,17312,-8541,-3081,8554,-29000,13000,66000,663094,
-5480,-6828,17172,-8412,-3223,8618,-29000,13000,67000,663097,
-4892,-7292,17664,-8025,-3936,9094,-30000,13000,68000,663109,
-4916,-7208,17572,-7977,-4110,9244,-30000,13000,68000,663112,
-4812,-7240,17636,-7885,-4176,9276,-30000,13000,68000,663114,
-4340,-7616,17364,-7445,-4502,9523,-30000,13000,69000,663127,
-4124,-7688,17228,-7230,-4711,9543,-31000,13000,69000,663129,
-4168,-7740,17216,-7197,-4672,9536,-31000,13000,69000,663132,
-3736,-7884,17280,-6726,-4656,9745,-31000,13000,70000,663144,
-3448,-7908,17024,-6602,-4554,9702,-31000,13000,71000,663147,
-3308,-7716,17184,-6507,-4529,9697,-31000,13000,71000,663149,
-3116,-7792,16768,-6075,-4004,9754,-31000,13000,72000,663162,
-2928,-7992,17220,-6089,-3782,9769,-31000,13000,72000,663164,
-2824,-7868,17120,-5972,-3711,9765,-32000,13000,72000,663167,
-2696,-7816,17080,-5671,-2859,9974,-32000,13000,73000,663179,
-2812,-7944,16884,-5584,-2728,9974,-32000,14000,74000,663182,
-2844,-8036,16524,-5228,-2297,10010,-32000,14000,74000,663194,
-2924,-8088,16508,-5253,-2244,10057,-32000,14000,75000,663197,
-3004,-8148,16628,-5205,-2217,10111,-32000,14000,75000,663199,
-3268,-7876,16448,-4947,-2570,10058,-32000,14000,76000,663212,
-3292,-8056,16616,-4834,-2707,10114,-32000,14000,76000,663214,
-3380,-8000,16076,-4811,-2916,10121,-32000,14000,76000,663217,
-3096,-8028,16512,-4420,-3519,9981,-33000,15000,77000,663230,
-3104,-8188,16444,-4392,-3561,9935,-33000,15000,78000,663232,
-2940,-8112,16460,-4325,-3555,9960,-33000,15000,78000,663234,
-2764,-8436,16256,-4000,-3843,9944,-33000,15000,79000,663247,
-2808,-8444,16312,-3953,-3833,9972,-33000,15000,79000,663250,
-2612,-8496,16244,-3889,-3766,9976,-33000,15000,79000,663252,
-2048,-8396,16180,-3428,-3252,9928,-33000,15000,80000,663265,
-1584,-8860,16080,-3406,-3083,9901,-33000,15000,80000,663267,
-1048,-7888,16764,-3213,-2781,9762,-33000,15000,81000,663270,
-1520,-8372,16392,-2627,-1306,9153,-33000,15000,81000,663282,
-1420,-8132,16764,-2535,-1146,9086,-33000,16000,82000,663285,
-1316,-7700,16776,-2329,-1007,8986,-33000,16000,82000,663287,
-2964,-8504,16376,-2055,-848,9034,-33000,16000,83000,663300,
-2676,-8432,16444,-2047,-882,9083,-33000,16000,83000,663302,
-2504,-8028,16804,-1799,-932,9051,-33000,16000,83000,663305,
-2084,-8312,16688,-1413,-638,8544,-32000,16000,84000,663317,
-2152,-8376,16896,-1165,-474,8519,-32000,16000,84000,663320,
-1780,-8048,16868,-932,-271,8357,-32000,17000,84000,663322,
-2896,-8752,16544,-1,857,8044,-32000,17000,85000,663335,
-2996,-8720,16636,73,927,8125,-32000,17000,85000,663337,
-2884,-8692,16744,117,1058,8175,-32000,17000,85000,663340,
-3436,-8220,16480,562,165,8112,-32000,18000,86000,663352,
-3872,-8188,16420,503,57,8085,-32000,18000,86000,663355,
-3688,-8280,16040,776,-1180,7391,-31000,18000,86000,663367,
-3520,-8360,16572,1057,-1280,7317,-31000,18000,87000,663370,
-2972,-7792,16480,1086,-1437,7289,-31000,18000,87000,663372,
-1628,-7608,17012,1982,-654,7037,-31000,18000,87000,663385,
-2160,-7484,16852,2136,-321,6974,-31000,18000,87000,663387,
-2180,-7852,16736,2275,138,6956,-31000,18000,88000,663390,
-3008,-8288,16240,3073,1905,6984,-30000,19000,88000,663402,
-3388,-8200,16444,3262,2175,7073,-30000,19000,88000,663405,
-3320,-7980,16232,3435,2330,7090,-30000,19000,88000,663407,
-4236,-7356,16024,3732,2878,7276,-29000,19000,89000,663420,
-4288,-7216,15976,3801,2810,7330,-29000,20000,89000,663422,
-4264,-7096,15680,3745,2753,7367,-29000,20000,89000,663425,
-4576,-7276,15192,4100,2540,7523,-29000,20000,90000,663438,
-4540,-7420,15104,4091,2597,7484,-28000,20000,90000,663440,
-4636,-7420,15140,4205,2622,7518,-28000,20000,90000,663442,
-4488,-7240,14484,4458,2638,7614,-28000,21000,90000,663455,
-4572,-7164,14528,4556,2751,7650,-27000,21000,90000,663458,
-4344,-7208,14584,4605,2673,7594,-27000,21000,91000,663460,
-4532,-6908,14040,4902,2742,7553,-27000,22000,91000,663473,
-4652,-7032,13952,4939,2682,7523,-27000,22000,91000,663475,
-4460,-6908,14040,4999,2714,7525,-26000,22000,91000,663477,
-4464,-6664,13624,5170,2452,7424,-26000,22000,92000,663490,
-4460,-6480,13744,5255,2457,7417,-26000,23000,92000,663493,
-4424,-6660,13608,5263,2357,7377,-25000,23000,92000,663495,
-4244,-6572,13084,5440,2257,7150,-25000,23000,93000,663508,
-4368,-6700,13052,5386,2175,7137,-24000,23000,93000,663510,
-4380,-6640,12776,5395,2166,7106,-24000,23000,93000,663513,
-4160,-6232,12812,5441,1774,6861,-24000,24000,94000,663525,
-4192,-6180,12704,5417,1700,6793,-23000,24000,94000,663528,
