Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6452,-2316,12700,-2892,9523,-11133,-13000,-24000,91000,698662,
6472,-2400,12716,-2939,9560,-11082,-13000,-24000,90000,698664,
6152,-2288,12800,-2987,9665,-11090,-13000,-24000,90000,698667,
5496,-2136,13000,-3190,9860,-11076,-13000,-23000,89000,698679,
5284,-2108,12960,-3248,9909,-11077,-13000,-23000,88000,698682,
5172,-2088,12932,-3222,9897,-11063,-13000,-23000,88000,698684,
4436,-2116,13140,-3432,9708,-10907,-12000,-22000,87000,698697,
4468,-2116,12976,-3421,9629,-10889,-12000,-22000,86000,698699,
3956,-2124,13200,-3589,9543,-10614,-12000,-21000,85000,698712,
3864,-2092,13068,-3578,9499,-10539,-12000,-21000,85000,698714,
3848,-2020,13240,-3637,9558,-10478,-12000,-21000,85000,698717,
3420,-1884,13272,-3798,9861,-9995,-12000,-20000,83000,698729,
3316,-1736,13108,-3845,9920,-9926,-12000,-20000,83000,698732,
3156,-1684,13408,-3896,10041,-9905,-12000,-20000,83000,698734,
2504,-1532,13456,-4254,9932,-9491,-12000,-19000,82000,698747,
2356,-1316,13520,-4324,9916,-9479,-12000,-19000,82000,698749,
2356,-1468,13784,-4363,9804,-9386,-12000,-19000,81000,698752,
1572,-1392,14260,-4706,9419,-9124,-12000,-18000,80000,698765,
1468,-1444,14128,-4755,9263,-8984,-12000,-18000,80000,698767,
1376,-1476,14388,-4801,9228,-8908,-12000,-18000,80000,698769,
1172,-1864,14500,-4795,8811,-8405,-12000,-17000,79000,698782,
1132,-1880,14544,-4772,8791,-8329,-12000,-17000,78000,698784,
1060,-1696,14244,-4666,8855,-7847,-12000,-16000,78000,698797,
1052,-1576,14260,-4706,8936,-7785,-12000,-16000,77000,698799,
892,-1528,14272,-4656,8850,-7652,-12000,-16000,77000,698802,
604,-1116,14572,-4900,8954,-7178,-12000,-15000,76000,698815,
572,-992,14632,-4892,8805,-7044,-12000,-15000,76000,698817,
384,-1020,14616,-4997,8699,-6969,-12000,-15000,76000,698819,
-412,-984,14840,-5227,8151,-6513,-13000,-14000,75000,698832,
-468,-1144,14932,-5298,8060,-6451,-13000,-14000,75000,698835,
-488,-1232,15112,-5325,7837,-6393,-13000,-14000,75000,698837,
-376,-1300,15316,-5510,6990,-5951,-13000,-13000,74000,698850,
-472,-1336,15472,-5536,6862,-5834,-13000,-13000,74000,698852,
-436,-1376,15452,-5580,6765,-5710,-13000,-13000,74000,698854,
-364,-1720,15636,-5517,6392,-5111,-14000,-13000,73000,698867,
-428,-1580,15672,-5534,6437,-5037,-14000,-12000,73000,698870,
-248,-1660,15752,-5444,6405,-4956,-14000,-12000,73000,698872,
-332,-1724,15712,-5279,6578,-4422,-14000,-12000,72000,698885,
-460,-1712,15472,-5323,6498,-4275,-14000,-12000,72000,698887,
-716,-1396,15440,-5438,6290,-3668,-14000,-11000,72000,698900,
-672,-1496,15852,-5506,6087,-3550,-15000,-11000,71000,698902,
-772,-1524,16012,-5548,5948,-3454,-15000,-11000,71000,698904,
-1284,-1788,15840,-5822,4879,-2927,-15000,-10000,71000,698917,
-1216,-1724,15828,-5875,4658,-2841,-15000,-10000,71000,698919,
-1300,-1776,15920,-5900,4497,-2761,-15000,-10000,71000,698922,
-1132,-2412,16180,-6124,3438,-2181,-16000,-10000,70000,698935,
-1092,-2396,16180,-6053,3305,-2164,-16000,-10000,70000,698937,
-1228,-2416,16376,-6094,3134,-1985,-16000,-10000,70000,698940,
-1032,-2684,16176,-6088,2710,-1466,-16000,-9000,70000,698952,
-1056,-2624,16216,-6127,2577,-1305,-16000,-9000,70000,698955,
-912,-2576,16364,-6156,2525,-1173,-17000,-9000,70000,698957,
-692,-2368,16764,-6226,2052,-495,-17000,-9000,70000,698970,
-732,-2340,16948,-6228,2076,-456,-17000,-9000,70000,698972,
-568,-2336,16780,-6136,2010,-358,-17000,-9000,70000,698974,
-680,-2740,17080,-6200,1897,7,-18000,-9000,70000,698987,
-676,-2668,17140,-6141,1818,145,-18000,-9000,70000,698990,
-708,-2748,17264,-6145,1801,242,-18000,-9000,70000,698992,
-540,-3204,17064,-5897,1950,704,-19000,-8000,70000,699005,
-388,-3284,16856,-5899,2004,742,-19000,-8000,70000,699007,
-428,-3360,16788,-5834,2175,758,-19000,-8000,70000,699009,
-192,-3068,16300,-5648,2727,1008,-19000,-8000,70000,699022,
-424,-3072,16260,-5633,2781,1074,-19000,-8000,70000,699024,
-348,-2908,16220,-5612,2832,1190,-19000,-8000,70000,699027,
-720,-2592,16296,-5831,2899,1580,-20000,-7000,70000,699040,
-800,-2452,16364,-5871,2741,1638,-20000,-7000,70000,699042,
-952,-2452,16508,-5937,2674,1679,-20000,-7000,70000,699044,
-1260,-2512,16208,-6166,2049,1961,-21000,-7000,70000,699057,
-1172,-2528,16292,-6269,1928,2033,-21000,-7000,70000,699059,
-1212,-2560,16272,-6292,1831,2083,-21000,-7000,70000,699062,
-924,-2960,16172,-6507,1465,2377,-21000,-6000,70000,699075,
-740,-2972,15976,-6521,1407,2422,-22000,-6000,70000,699077,
-732,-2964,16136,-6549,1357,2467,-22000,-6000,70000,699079,
-84,-3492,16212,-6550,1775,2624,-22000,-6000,70000,699092,
-88,-3612,16240,-6572,1895,2635,-22000,-6000,70000,699094,
92,-3628,16220,-6602,2054,2674,-23000,-6000,70000,699097,
-276,-3964,16528,-6525,2842,2839,-23000,-6000,71000,699109,
-428,-3980,16488,-6550,2943,2865,-23000,-5000,71000,699112,
-472,-4060,16400,-6522,2962,2914,-23000,-5000,71000,699114,
-1368,-4312,16600,-6563,2915,3203,-24000,-5000,71000,699127,
-1496,-4344,16760,-6532,2747,3247,-24000,-5000,71000,699129,
-1516,-4372,16824,-6618,2551,3354,-24000,-5000,71000,699132,
-1440,-4428,17272,-6610,1718,3727,-25000,-4000,71000,699145,
-1440,-4512,17224,-6674,1574,3821,-25000,-4000,71000,699147,
-1420,-4584,17324,-6718,1423,3853,-25000,-4000,71000,699149,
-1128,-5140,17676,-6564,691,4087,-26000,-4000,72000,699162,
-1144,-5092,17772,-6554,634,4163,-26000,-4000,72000,699164,
-1012,-5248,17788,-6463,461,4217,-26000,-4000,72000,699167,
-700,-5720,17992,-6159,317,4555,-26000,-4000,72000,699180,
-692,-5736,17956,-6120,313,4606,-26000,-4000,72000,699182,
-532,-5844,18084,-6082,464,4720,-27000,-3000,72000,699184,
-684,-5928,17608,-5919,467,5031,-27000,-3000,73000,699197,
-648,-5932,17824,-5826,528,5106,-27000,-3000,73000,699199,
-652,-6156,17784,-5682,611,5169,-27000,-3000,73000,699202,
-784,-6252,17664,-5523,687,5449,-28000,-3000,73000,699214,
-840,-6384,17748,-5468,683,5524,-28000,-3000,73000,699217,
-892,-6464,17764,-5412,675,5588,-28000,-3000,73000,699219,
-812,-6768,17704,-5247,628,5853,-29000,-2000,74000,699232,
-868,-6640,17692,-5240,618,5916,-29000,-2000,74000,699234,
-848,-6704,17752,-5201,651,5958,-29000,-2000,74000,699237,
-584,-6988,17612,-4880,663,6246,-29000,-2000,74000,699249,
-764,-7016,17648,-4869,700,6292,-29000,-2000,75000,699252,
-748,-7092,17420,-4789,662,6311,-29000,-2000,75000,699254,
-1052,-7508,17364,-4581,541,6552,-30000,-1000,75000,699267,
-1104,-7452,17312,-4514,402,6598,-30000,-1000,75000,699269,
-1080,-7448,17348,-4534,348,6638,-30000,-1000,75000,699271,
-1064,-7776,17624,-4520,-405,6876,-30000,-1000,76000,699284,
-1048,-7888,17552,-4501,-537,6907,-30000,-1000,76000,699287,
-732,-8252,17724,-4303,-1071,7120,-31000,0,77000,699299,
-604,-8264,17876,-4287,-1105,7116,-31000,0,77000,699302,
-516,-8288,17780,-4265,-1156,7170,-31000,0,77000,699304,
244,-8240,17716,-3994,-1178,7396,-31000,0,78000,699317,
388,-8384,17560,-3902,-1101,7423,-31000,0,78000,699319,
436,-8268,17692,-3835,-1092,7448,-31000,0,78000,699321,
992,-8504,17672,-3443,-520,7531,-32000,0,79000,699334,
992,-8388,17712,-3419,-376,7546,-32000,0,79000,699337,
896,-8492,17616,-3349,-213,7599,-32000,0,79000,699339,
1008,-8580,17616,-3191,-54,7610,-32000,0,79000,699341,
1000,-8580,17436,-2909,548,7704,-32000,0,80000,699354,
980,-8484,17452,-2822,628,7719,-32000,0,80000,699356,
800,-8396,17564,-2819,647,7760,-32000,0,80000,699359,
536,-8672,17504,-2740,710,7913,-32000,1000,80000,699371,
548,-8684,17472,-2754,649,7893,-32000,1000,80000,699374,
452,-8700,17344,-2793,653,7858,-32000,1000,81000,699376,
652,-8848,17296,-2686,538,7817,-33000,1000,81000,699389,
780,-8848,17232,-2715,626,7817,-33000,1000,81000,699391,
896,-8752,17404,-2594,575,7790,-33000,1000,81000,699394,
1176,-8908,17148,-2511,917,7721,-33000,2000,82000,699406,
1280,-8872,17232,-2435,956,7683,-33000,2000,82000,699409,
1236,-8908,17124,-2422,1069,7636,-33000,2000,82000,699411,
1088,-8744,17080,-2188,1474,7530,-33000,3000,83000,699424,
1040,-8744,17168,-2166,1522,7516,-33000,3000,83000,699426,
1140,-8788,17256,-2150,1654,7463,-33000,3000,83000,699428,
780,-8968,17196,-1799,1843,7341,-33000,3000,83000,699441,
688,-8892,17076,-1778,1855,7346,-33000,3000,84000,699443,
508,-8828,17336,-1714,1842,7312,-33000,3000,84000,699446,
336,-9048,16716,-1469,1874,7249,-33000,4000,84000,699458,
264,-9132,16792,-1415,1806,7205,-33000,4000,84000,699461,
176,-9024,16988,-1398,1791,7200,-33000,4000,84000,699463,
20,-9068,16732,-1201,1494,7148,-33000,5000,85000,699476,
16,-9288,16696,-1145,1442,7151,-33000,5000,85000,699478,
-124,-9236,16852,-1095,1440,7133,-33000,5000,85000,699481,
112,-9468,16552,-809,1216,6986,-33000,5000,85000,699493,
28,-9392,16540,-732,1206,6986,-33000,5000,86000,699496,
144,-9564,16468,-720,1160,6976,-33000,5000,86000,699498,
-84,-9512,16256,-273,1146,7033,-33000,6000,86000,699511,
-164,-9616,16384,-239,1066,7085,-33000,6000,86000,699513,
-124,-9716,16196,-170,1067,7110,-33000,6000,86000,699516,
-588,-9420,15688,89,444,7166,-33000,6000,87000,699528,
-528,-9500,15748,108,259,7167,-33000,7000,87000,699531,
-624,-9368,15632,164,72,7177,-33000,7000,87000,699533,
-720,-9384,15356,145,-123,7126,-33000,7000,87000,699536,
-756,-9184,15400,175,-1257,7057,-33000,7000,88000,699548,
-848,-9116,15412,63,-1494,7083,-33000,7000,88000,699551,
-856,-9016,15312,57,-1738,7061,-33000,7000,88000,699553,
-424,-8912,15308,-226,-2933,6910,-33000,7000,89000,699566,
-376,-8924,15124,-238,-3110,6856,-33000,7000,89000,699568,
-88,-8904,15376,-290,-3335,6793,-33000,7000,89000,699571,
456,-8920,15368,-350,-3865,6644,-33000,7000,90000,699583,
572,-8852,15440,-406,-3965,6602,-33000,7000,90000,699586,
644,-8936,15304,-408,-3938,6574,-33000,7000,90000,699588,
1468,-8836,15364,-256,-3707,6342,-33000,7000,91000,699601,
1616,-8924,15292,-205,-3587,6339,-33000,7000,91000,699603,
1888,-8948,15228,-162,-3411,6299,-33000,7000,91000,699605,
2268,-8892,15208,126,-2389,6095,-33000,7000,92000,699618,
2408,-8816,15116,330,-2132,5979,-33000,7000,92000,699620,
2608,-8896,15084,348,-2050,5924,-33000,7000,92000,699623,
2572,-8588,15016,684,-840,5635,-32000,7000,93000,699635,
2624,-8688,15076,711,-716,5574,-32000,7000,93000,699638,
2476,-8572,14928,684,-569,5520,-32000,7000,93000,699640,
1848,-8076,14884,714,-465,5066,-32000,7000,93000,699653,
1712,-8200,14592,629,-471,5025,-32000,7000,93000,699655,
1844,-8152,14808,695,-627,4920,-32000,7000,93000,699658,
1844,-7952,14700,386,-1270,4269,-32000,7000,94000,699671,
1812,-7876,14664,338,-1421,4144,-32000,7000,94000,699673,
1880,-7808,14576,304,-1462,4050,-32000,7000,94000,699675,
2256,-7752,14460,249,-1628,3563,-32000,7000,94000,699688,
2372,-7744,14260,238,-1561,3472,-32000,7000,94000,699690,
2496,-7900,14268,266,-1518,3354,-32000,7000,94000,699693,
2556,-7852,14076,212,-1014,2815,-32000,7000,95000,699709,
2548,-7896,14124,202,-928,2744,-32000,7000,95000,699712,
2448,-7800,14136,205,-824,2669,-32000,7000,95000,699714,
2248,-7684,14144,120,-577,2208,-32000,7000,95000,699727,
2068,-7644,14212,138,-542,2104,-32000,7000,95000,699729,
2152,-7588,14276,82,-513,2078,-32000,7000,95000,699731,
1740,-7624,14304,-30,-538,1785,-32000,7000,95000,699744,
1884,-7764,14056,-77,-544,1744,-32000,7000,95000,699747,
1800,-7584,14264,-102,-548,1719,-32000,7000,95000,699749,
1412,-7588,14248,-191,-528,1474,-32000,7000,96000,699762,
1400,-7604,14148,-234,-514,1426,-32000,7000,96000,699764,
1364,-7660,14104,-188,-550,1368,-32000,7000,96000,699766,
1292,-7464,14152,-380,-539,1162,-31000,7000,96000,699779,
