Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3164,-3008,17200,1668,-280,-8748,-13000,14000,74000,651772,
-3308,-3164,17152,1825,-118,-8704,-13000,14000,73000,651775,
-3448,-3028,16988,1950,49,-8645,-13000,14000,73000,651777,
-4320,-2656,16680,2465,136,-8579,-13000,13000,72000,651790,
-4460,-2584,16524,2536,13,-8584,-13000,13000,72000,651792,
-4660,-2512,16536,2593,-65,-8622,-13000,13000,72000,651794,
-5096,-2340,16240,2781,-1290,-8667,-13000,13000,71000,651807,
-5128,-2340,16168,2768,-1519,-8747,-13000,13000,71000,651810,
-5028,-2332,16316,2767,-1807,-8715,-13000,13000,71000,651812,
-4404,-2356,16248,2840,-2535,-8868,-13000,12000,70000,651825,
-4208,-2408,16196,2832,-2551,-8836,-13000,12000,70000,651827,
-4092,-2420,16308,2894,-2451,-8865,-13000,12000,70000,651830,
-3092,-2352,16104,3207,-1258,-8595,-13000,12000,69000,651842,
-2868,-2364,16072,3301,-958,-8550,-13000,12000,69000,651845,
-2768,-2352,16012,3408,-588,-8496,-13000,12000,69000,651847,
-2700,-2384,15556,3851,1514,-8169,-12000,12000,68000,651860,
-2968,-2200,15372,3935,1783,-8097,-12000,12000,68000,651862,
-2952,-2400,15412,3956,2142,-8006,-12000,12000,68000,651865,
-3520,-1920,14780,4243,3579,-7671,-12000,12000,67000,651877,
-3444,-1888,14568,4234,3797,-7633,-12000,12000,67000,651880,
-3636,-1684,14608,4252,4049,-7640,-12000,12000,66000,651882,
-4100,-1192,14284,4240,4522,-7378,-12000,12000,66000,651895,
-4336,-1192,14044,4270,4593,-7387,-12000,12000,66000,651897,
-4512,-1064,14120,4235,4580,-7313,-11000,13000,65000,651900,
-4880,-1260,13752,4125,4477,-7205,-11000,13000,65000,651912,
-5008,-1280,13764,4023,4371,-7170,-11000,13000,64000,651915,
-4948,-1220,13560,4006,4392,-7152,-11000,13000,64000,651917,
-5024,-1084,13216,3696,3918,-7013,-11000,13000,64000,651930,
-5080,-1048,13116,3642,3904,-7036,-11000,13000,63000,651932,
-5036,-1036,13048,3638,3854,-7040,-11000,13000,63000,651935,
-4832,-664,13000,3241,3864,-6969,-11000,14000,63000,651947,
-4832,-688,13104,3216,3855,-6937,-11000,14000,62000,651950,
-4772,-656,13004,3119,3896,-6877,-11000,14000,62000,651952,
-4612,-372,12792,2787,4329,-6708,-10000,14000,62000,651965,
-4556,-220,12888,2703,4427,-6691,-10000,14000,61000,651967,
-4688,-276,12636,2658,4645,-6690,-10000,14000,61000,651970,
-4988,-84,12656,2326,5218,-6506,-10000,15000,61000,651982,
-5088,124,12492,2284,5348,-6543,-10000,15000,60000,651985,
-5152,72,12692,2222,5346,-6438,-10000,15000,60000,651987,
-5296,168,12688,1769,5622,-6369,-10000,15000,60000,652000,
-5344,136,12816,1643,5580,-6306,-10000,15000,59000,652002,
-5292,144,12760,1554,5608,-6292,-10000,15000,59000,652004,
-5520,168,12656,1080,5850,-6109,-10000,16000,59000,652017,
-5600,200,12828,1001,5969,-6082,-10000,16000,58000,652019,
-5700,188,12628,959,6076,-6096,-10000,16000,58000,652022,
-6044,64,12584,540,6203,-5774,-10000,17000,58000,652034,
-6164,128,12420,468,6259,-5788,-10000,17000,58000,652037,
-6272,144,12484,375,6151,-5716,-10000,17000,57000,652039,
-6672,220,12440,-206,5828,-5548,-10000,17000,57000,652052,
-6680,180,12384,-303,5668,-5490,-11000,17000,57000,652054,
-6872,268,12388,-439,5579,-5448,-11000,18000,56000,652057,
-7104,232,12788,-982,4835,-5282,-11000,18000,56000,652069,
-7148,196,12732,-1052,4690,-5278,-11000,18000,56000,652072,
-7164,140,12740,-1133,4567,-5256,-11000,18000,56000,652074,
-7140,132,12808,-1755,3859,-5033,-11000,19000,55000,652087,
-7144,164,12856,-1805,3805,-5031,-11000,19000,55000,652089,
-7192,120,12976,-1905,3666,-4968,-11000,19000,55000,652092,
-6968,68,12788,-2315,3482,-4928,-12000,19000,54000,652104,
-6708,16,12848,-2384,3454,-4874,-12000,19000,54000,652107,
-6736,-32,12944,-2425,3540,-4846,-12000,19000,54000,652109,
-6744,72,13240,-2849,3646,-4600,-12000,19000,54000,652122,
-6732,192,13248,-2950,3733,-4524,-12000,19000,54000,652124,
-6944,144,13376,-3000,3775,-4515,-12000,19000,53000,652127,
-7244,-76,13388,-3492,3749,-4285,-13000,20000,53000,652139,
-7304,-328,13424,-3550,3730,-4265,-13000,20000,53000,652142,
-7400,-404,13536,-3678,3672,-4215,-13000,20000,53000,652144,
-7496,-712,13300,-4040,3427,-4000,-13000,20000,52000,652157,
-7512,-648,13324,-4203,3339,-3953,-13000,20000,52000,652159,
-7560,-628,13160,-4277,3328,-3923,-14000,20000,52000,652162,
-7508,-748,13236,-4640,3003,-3609,-14000,21000,52000,652174,
-7500,-724,13216,-4702,2999,-3606,-14000,21000,52000,652177,
-7396,-836,13148,-4805,2874,-3537,-14000,21000,52000,652179,
-7604,-692,13592,-5212,2659,-3408,-15000,21000,51000,652192,
-7560,-656,13596,-5300,2567,-3352,-15000,21000,51000,652194,
-7696,-612,13600,-5412,2491,-3330,-15000,21000,51000,652197,
-8180,-948,13960,-5845,1920,-3051,-16000,21000,51000,652209,
-8212,-984,14004,-5960,1867,-3001,-16000,21000,51000,652212,
-8196,-1084,13852,-5995,1743,-2973,-16000,21000,51000,652214,
-8472,-1292,14132,-6494,1137,-2798,-17000,21000,50000,652227,
-8344,-1488,14260,-6492,1025,-2754,-17000,21000,50000,652229,
-8452,-1504,14348,-6580,893,-2686,-17000,21000,50000,652231,
-8076,-2040,14312,-6905,438,-2342,-18000,21000,50000,652248,
-8080,-2112,14316,-6886,513,-2287,-18000,21000,50000,652250,
-8016,-2256,14364,-6848,476,-2212,-18000,21000,50000,652253,
-7648,-2604,14936,-6834,1152,-1735,-19000,21000,50000,652265,
-7724,-2500,14740,-6705,1017,-1659,-19000,21000,50000,652268,
-7972,-2336,14476,-6684,863,-1693,-19000,21000,50000,652270,
-8508,-2852,14612,-6855,951,-1525,-20000,21000,49000,652283,
-8500,-2852,14584,-6852,996,-1402,-20000,21000,49000,652285,
-8504,-2820,14596,-6854,954,-1298,-20000,22000,49000,652288,
-8620,-3060,14508,-6971,674,-738,-21000,22000,49000,652300,
-8624,-3244,14568,-6967,629,-756,-21000,22000,49000,652303,
-8640,-3180,14680,-6986,525,-670,-21000,22000,49000,652305,
-8768,-3296,14480,-7045,220,-267,-22000,22000,49000,652318,
-8608,-3428,14484,-7102,153,-174,-22000,22000,49000,652320,
-8792,-3364,14252,-7133,129,-41,-22000,22000,49000,652323,
-8588,-3576,14308,-7313,-241,348,-22000,22000,49000,652335,
-8708,-3716,14568,-7391,-214,440,-23000,22000,49000,652338,
-8420,-3712,14436,-7326,-245,542,-23000,22000,49000,652340,
-8516,-3884,14700,-7487,-243,957,-23000,22000,49000,652353,
-8612,-4020,14600,-7495,-350,1086,-23000,22000,49000,652355,
-8492,-4100,14652,-7524,-433,1132,-24000,22000,49000,652358,
-8220,-4152,14924,-7501,-565,1505,-24000,22000,50000,652371,
-8304,-4296,14996,-7473,-585,1581,-24000,22000,50000,652373,
-8176,-4288,14916,-7497,-671,1606,-24000,22000,50000,652375,
-8088,-4512,15032,-7348,-777,1991,-25000,22000,50000,652388,
-7928,-4680,14956,-7337,-744,2042,-25000,22000,50000,652390,
-7864,-4788,14936,-7318,-783,2126,-25000,22000,50000,652393,
-7756,-4876,15212,-7310,-834,2250,-26000,22000,50000,652406,
-7808,-4808,15108,-7357,-894,2300,-26000,22000,50000,652408,
-7820,-4888,15356,-7369,-874,2353,-26000,22000,50000,652410,
-7744,-5108,15300,-7194,-829,2719,-27000,22000,51000,652423,
-7760,-5128,15340,-7214,-779,2766,-27000,22000,51000,652426,
-7640,-5376,15368,-7141,-818,2815,-27000,22000,51000,652428,
-7804,-5564,15288,-7145,-770,3226,-27000,22000,51000,652441,
-7712,-5580,15432,-7041,-738,3290,-27000,22000,51000,652443,
-7656,-5652,15280,-7030,-754,3370,-27000,22000,51000,652446,
-7844,-5788,15408,-6894,-623,3717,-28000,22000,52000,652458,
-7868,-5824,15492,-6893,-628,3812,-28000,22000,52000,652461,
-7880,-5928,15556,-6849,-586,3904,-28000,22000,52000,652463,
-8076,-5896,15584,-6808,-818,4274,-29000,23000,52000,652476,
-7968,-5948,15664,-6787,-857,4339,-29000,23000,52000,652478,
-8180,-6140,15828,-6752,-979,4410,-29000,23000,53000,652481,
-8180,-6336,15892,-6667,-1454,4673,-29000,23000,53000,652493,
-8212,-6312,15956,-6638,-1592,4758,-29000,23000,53000,652496,
-8104,-6528,15924,-6668,-1644,4815,-29000,23000,53000,652498,
-7876,-6696,16040,-6442,-2054,5143,-30000,23000,54000,652511,
-7868,-6652,16120,-6467,-2101,5195,-30000,23000,54000,652513,
-7964,-6808,16192,-6331,-2175,5254,-30000,23000,54000,652516,
-7484,-7064,16132,-6051,-2110,5556,-30000,23000,55000,652528,
-7372,-7052,16068,-5925,-2111,5564,-30000,23000,55000,652531,
-7252,-7032,16048,-5907,-2048,5622,-30000,23000,55000,652533,
-7120,-7344,16496,-5460,-1565,5918,-30000,23000,56000,652546,
-6964,-7264,16320,-5421,-1476,5943,-30000,23000,56000,652549,
-7060,-7296,16372,-5324,-1292,6022,-30000,23000,56000,652551,
-6840,-7392,16332,-5043,-666,6344,-31000,24000,57000,652564,
-6776,-7268,16344,-4959,-517,6446,-31000,24000,57000,652566,
-6872,-7468,16344,-4895,-395,6536,-31000,24000,57000,652569,
-6684,-7636,16424,-4503,554,6846,-31000,24000,57000,652581,
-6644,-7576,16476,-4421,700,6887,-31000,24000,57000,652584,
-6696,-7660,16584,-4371,830,6946,-31000,24000,58000,652586,
-7024,-7688,16328,-3904,1401,7260,-31000,25000,58000,652599,
-7116,-7708,16452,-3793,1484,7301,-31000,25000,58000,652601,
-7136,-7824,16392,-3723,1470,7343,-31000,25000,58000,652604,
-7220,-7672,16340,-3469,1250,7451,-31000,25000,59000,652616,
-7472,-7688,16352,-3357,1190,7487,-31000,25000,59000,652619,
-7252,-7548,16292,-3275,1056,7509,-31000,25000,59000,652621,
-7076,-7640,16408,-2827,1163,7914,-31000,26000,60000,652634,
-7156,-7464,16212,-2684,1251,8118,-31000,26000,60000,652636,
-7004,-7736,16088,-2667,1291,8145,-31000,26000,60000,652639,
-7164,-7660,16132,-2432,1062,7992,-31000,27000,61000,652652,
-7348,-7660,16092,-2346,1032,7962,-31000,27000,61000,652654,
-7452,-7460,16012,-2278,950,7910,-31000,27000,61000,652657,
-7448,-7428,15764,-2069,101,7816,-31000,27000,62000,652669,
-7544,-7392,15660,-2088,-109,7806,-31000,27000,62000,652672,
-7480,-7292,15864,-2018,-210,7781,-31000,27000,62000,652674,
-7300,-7444,15768,-1756,-953,7787,-30000,28000,63000,652687,
-7140,-7440,15660,-1632,-1060,7779,-30000,28000,63000,652690,
-7120,-7364,15808,-1644,-1198,7726,-30000,28000,63000,652692,
-6684,-7176,15556,-1237,-1633,7577,-30000,28000,64000,652708,
-6740,-7136,15444,-1207,-1697,7555,-30000,28000,65000,652711,
-6548,-7052,15424,-1146,-1767,7538,-30000,28000,65000,652713,
-6464,-7288,15232,-881,-1698,7569,-29000,28000,66000,652726,
-6324,-7172,15184,-788,-1705,7502,-29000,28000,66000,652728,
-6352,-7260,15196,-758,-1606,7563,-29000,28000,66000,652731,
-6232,-7036,15024,-499,-1262,7550,-29000,28000,67000,652744,
-6192,-7104,15100,-504,-1195,7508,-29000,28000,67000,652746,
-6188,-6908,14796,-435,-1108,7523,-29000,28000,67000,652748,
-6148,-6860,14928,-207,-881,7508,-28000,29000,68000,652761,
-6200,-6896,15108,-121,-798,7517,-28000,29000,68000,652764,
-6148,-6884,14820,-119,-782,7492,-28000,29000,68000,652766,
-6244,-6928,14772,140,-747,7447,-28000,29000,69000,652779,
-6344,-6908,14732,151,-797,7421,-28000,29000,69000,652781,
-6372,-7008,14772,170,-786,7400,-28000,29000,69000,652783,
-6448,-6840,14520,288,-1141,7395,-27000,29000,70000,652796,
-6500,-6772,14556,359,-1177,7362,-27000,29000,70000,652798,
-6472,-6708,14412,402,-1303,7325,-27000,29000,70000,652801,
-6224,-6408,14096,466,-1689,7120,-27000,29000,71000,652814,
-6024,-6488,14076,510,-1750,7079,-27000,30000,71000,652816,
-5988,-6424,14224,496,-1829,7051,-26000,30000,71000,652818,
-5324,-6172,13664,634,-1757,6787,-26000,30000,72000,652831,
-5344,-6296,13772,656,-1656,6735,-26000,30000,72000,652834,
-5188,-6160,13772,670,-1575,6646,-26000,30000,73000,652836,
-4788,-6084,13852,846,-1056,6374,-25000,30000,73000,652849,
-4736,-5964,13724,907,-934,6313,-25000,30000,73000,652851,
-4596,-5932,13696,909,-822,6253,-25000,30000,73000,652854,
-4608,-5876,13540,1053,-318,5863,-25000,30000,74000,652866,
-4764,-5972,13412,1015,-320,5866,-25000,30000,74000,652869,
-4632,-5704,13504,1086,-241,5811,-25000,30000,74000,652871,
-4416,-5616,12900,1026,35,5354,-24000,30000,75000,652884,
-4332,-5704,13156,1070,145,5289,-24000,30000,75000,652887,
-4448,-5612,13140,1121,165,5191,-24000,30000,75000,652889,
-4344,-5180,13020,1129,332,4865,-24000,30000,76000,652902,
-4292,-5124,12920,1107,317,4794,-24000,30000,76000,652904,
-4328,-5132,12860,1029,272,4699,-24000,30000,76000,652907,
-4448,-4948,12816,844,272,4103,-23000,30000,76000,652919,
-4348,-4944,12864,816,234,3996,-23000,30000,76000,652922,
-4556,-4868,12944,816,183,3893,-23000,31000,76000,652924,
-4708,-4520,12972,432,-194,3352,-23000,31000,77000,652937,
-4676,-4568,13024,427,-319,3260,-23000,31000,77000,652939,
-4556,-4536,12988,349,-397,3154,-23000,31000,77000,652942,
-4644,-4640,12812,155,-700,2654,-23000,31000,77000,652955,
-4568,-4532,12996,66,-730,2545,-22000,30000,77000,652957,
-4536,-4584,12968,51,-741,2439,-22000,30000,77000,652960,
-4412,-4508,13128,-171,-710,1959,-22000,30000,78000,652972,
-4356,-4488,13140,-196,-636,1865,-22000,30000,78000,652975,
-4276,-4492,13176,-242,-628,1789,-22000,30000,78000,652977,
-4464,-4340,13296,-374,-281,1384,-22000,30000,78000,652990,
-4420,-4436,13344,-395,-224,1351,-22000,30000,78000,652993,
-4656,-4452,13220,-434,-104,1274,-22000,30000,78000,652995,
-5020,-4476,13488,-478,162,922,-22000,30000,78000,653008,
-5020,-4460,13436,-505,225,838,-22000,30000,78000,653010,
-5264,-4388,13472,-467,263,783,-22000,30000,78000,653013,
-5604,-4480,13504,-537,247,499,-22000,30000,78000,653025,
-5576,-4456,13676,-531,145,435,-22000,30000,78000,653028,
-5624,-4412,13524,-564,188,428,-22000,30000,78000,653030,
-5928,-4248,13740,-507,152,183,-22000,30000,78000,653043,
-5848,-4476,13752,-494,164,162,-22000,30000,78000,653045,
-5948,-4428,13728,-484,187,84,-22000,30000,78000,653048,
-6112,-4412,13708,-501,253,-53,-22000,30000,78000,653060,
-6012,-4352,13600,-438,265,-59,-22000,30000,78000,653063,
-6140,-4356,13740,-475,259,-57,-22000,30000,78000,653065,
-6312,-4260,13876,-433,418,-155,-22000,30000,78000,653078,
