Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4128,-1712,15544,-7037,7810,-10254,-16000,0,83000,680360,
-4384,-1848,15752,-7056,7804,-10097,-16000,0,82000,680363,
-4144,-1976,15852,-7126,7976,-9995,-17000,0,82000,680365,
-5144,-2232,16320,-7150,7510,-9181,-17000,0,81000,680378,
-5076,-2400,16292,-7120,7552,-9044,-17000,0,81000,680380,
-5140,-2524,16312,-6954,7438,-8876,-17000,0,81000,680382,
-5232,-2796,16096,-7011,7488,-8036,-18000,0,80000,680395,
-5184,-2908,16108,-6936,7515,-7832,-18000,0,80000,680397,
-5124,-2840,15824,-6944,7581,-7643,-18000,0,79000,680400,
-5612,-3120,15672,-6901,7834,-6556,-19000,1000,79000,680413,
-5856,-3172,15620,-6919,7874,-6360,-19000,1000,78000,680415,
-5792,-3140,15564,-6903,8019,-6213,-19000,1000,78000,680417,
-6440,-3292,15616,-7025,8038,-4987,-20000,2000,78000,680430,
-6476,-3260,15660,-7035,8031,-4799,-20000,2000,77000,680432,
-6676,-3112,15436,-7088,7915,-4499,-20000,2000,77000,680435,
-6796,-3168,15928,-7403,7342,-3469,-21000,3000,77000,680448,
-6772,-3168,15904,-7439,7161,-3281,-21000,3000,77000,680450,
-6800,-3156,16020,-7521,7040,-3099,-21000,3000,77000,680452,
-6804,-3392,15960,-7708,6272,-2027,-22000,4000,76000,680465,
-6844,-3464,16188,-7785,6186,-1881,-22000,4000,76000,680468,
-6828,-3408,16160,-7799,6078,-1731,-22000,4000,76000,680470,
-6632,-3580,16100,-8049,5648,-816,-23000,5000,76000,680483,
-6504,-3576,16092,-8049,5547,-625,-23000,5000,76000,680485,
-6060,-3760,16320,-8333,5204,327,-24000,5000,75000,680498,
-6188,-3740,16536,-8276,5085,517,-24000,5000,75000,680500,
-6220,-3872,16604,-8329,5015,681,-24000,5000,75000,680503,
-6544,-4296,16632,-8252,4874,1586,-25000,6000,75000,680515,
-6620,-4272,16688,-8309,4793,1749,-25000,6000,75000,680518,
-6560,-4328,16708,-8327,4751,1898,-25000,6000,75000,680520,
-7236,-4464,16848,-8346,3717,2776,-26000,7000,75000,680533,
-7204,-4504,16988,-8331,3557,2992,-26000,7000,75000,680535,
-7296,-4696,17172,-8282,3261,3166,-26000,7000,75000,680538,
-7520,-4904,17236,-8431,1742,3970,-27000,7000,76000,680550,
-7584,-5008,17392,-8434,1367,4164,-27000,8000,76000,680553,
-7392,-5104,17480,-8447,1140,4350,-27000,8000,76000,680555,
-6664,-5208,17412,-8463,-120,5028,-28000,8000,76000,680568,
-6536,-5176,17424,-8498,-233,5132,-28000,8000,76000,680570,
-6316,-5224,17452,-8481,-322,5259,-28000,8000,77000,680573,
-6036,-5564,17432,-8393,-679,5935,-29000,8000,77000,680585,
-6056,-5580,17452,-8386,-725,6144,-29000,8000,77000,680588,
-6016,-5616,17280,-8345,-747,6370,-29000,8000,77000,680590,
-5636,-5840,17300,-8245,-798,7000,-30000,9000,78000,680603,
-5496,-5844,17464,-8277,-729,7129,-30000,9000,78000,680605,
-5736,-5856,17164,-8235,-837,7221,-30000,9000,78000,680607,
-5604,-6064,17728,-8409,-1228,8050,-30000,9000,79000,680620,
-5360,-6224,17628,-8446,-1344,8163,-31000,9000,79000,680623,
-5232,-6280,17848,-8377,-1424,8269,-31000,9000,79000,680625,
-4580,-6788,18072,-8393,-1626,9035,-31000,10000,80000,680638,
-4448,-6696,17884,-8264,-1598,9113,-31000,10000,80000,680640,
-4024,-6452,18012,-8195,-1517,9226,-31000,10000,80000,680642,
-3352,-7168,18036,-7831,-366,9433,-32000,10000,81000,680655,
-3236,-7068,17768,-7797,-228,9257,-32000,10000,81000,680658,
-3236,-7016,17956,-7833,-37,9201,-32000,10000,82000,680660,
-3896,-6908,17956,-7242,-179,9613,-33000,11000,82000,680673,
-3752,-6908,18000,-7215,-174,9717,-33000,11000,83000,680675,
-3776,-7200,18144,-7049,-290,9761,-33000,11000,83000,680678,
-3908,-7448,17840,-6643,-646,10089,-33000,12000,84000,680690,
-3684,-7436,18004,-6606,-858,10033,-33000,12000,84000,680693,
-3804,-7420,17752,-6613,-1013,9928,-33000,12000,84000,680695,
-3936,-7804,17724,-6130,-1358,9677,-34000,12000,85000,680708,
-3904,-7620,17620,-6136,-1374,9725,-34000,12000,85000,680710,
-4036,-7756,17780,-6020,-1609,9817,-34000,12000,85000,680713,
-4060,-8216,17720,-5848,-2297,10140,-34000,13000,86000,680725,
-3964,-8140,17328,-5667,-2414,10169,-34000,13000,86000,680728,
-3784,-8204,17060,-5656,-2454,10185,-34000,13000,86000,680730,
-4028,-8136,17032,-5332,-3192,10437,-35000,13000,88000,680743,
-3704,-8220,17056,-5458,-3014,10430,-35000,13000,88000,680745,
-3424,-8392,17140,-5478,-2841,10439,-35000,13000,88000,680748,
-3932,-8872,16944,-5056,-3246,10329,-35000,14000,89000,680760,
-3512,-8768,16972,-5104,-3286,10407,-35000,14000,89000,680763,
-3616,-9156,17036,-4894,-3424,10531,-35000,14000,89000,680765,
-2940,-9576,17068,-4276,-2904,10682,-35000,14000,90000,680778,
-2580,-9688,17224,-4089,-2588,10664,-35000,14000,91000,680780,
-2552,-9784,17292,-3893,-2393,10715,-35000,14000,91000,680783,
-2096,-10188,17128,-3240,-922,10997,-35000,15000,92000,680795,
-2168,-10188,17612,-3066,-809,11088,-35000,15000,92000,680798,
-2100,-9536,17392,-2086,469,10886,-35000,15000,93000,680811,
-1724,-9704,17532,-2089,625,10785,-35000,15000,93000,680813,
-2612,-9996,17772,-1882,577,10844,-35000,16000,93000,680815,
-2928,-9968,17144,-1518,162,10959,-35000,16000,94000,680828,
-2440,-9292,17344,-1177,260,10667,-35000,16000,94000,680830,
-2428,-9332,16900,-1004,244,10404,-35000,16000,94000,680833,
-1940,-9672,17076,-132,1589,9513,-35000,17000,95000,680845,
-1684,-9420,17184,-82,1520,9445,-34000,17000,95000,680848,
-2800,-9524,17092,86,1498,9646,-34000,17000,95000,680850,
-3156,-9548,17624,527,767,9942,-34000,18000,96000,680863,
-3124,-9120,17064,830,801,9837,-34000,18000,96000,680865,
-3320,-9160,16940,932,1008,9659,-34000,18000,96000,680868,
-2468,-8576,17104,1583,1078,8785,-34000,18000,97000,680880,
-3352,-8544,17188,1797,812,8844,-33000,19000,97000,680883,
-3396,-8512,16960,1824,1029,8774,-33000,19000,97000,680885,
-3568,-8624,16796,2563,1131,8793,-33000,19000,98000,680898,
-3412,-8716,16748,2596,1359,8719,-33000,19000,98000,680900,
-3240,-8084,17616,2962,1925,8541,-33000,19000,98000,680903,
-4484,-8804,16928,3029,1863,8397,-32000,20000,99000,680915,
-3848,-8676,16984,3325,1744,8501,-32000,20000,99000,680918,
-4156,-8380,16740,3507,1426,8690,-32000,20000,99000,680920,
-4476,-8424,16052,3679,193,8587,-31000,21000,100000,680933,
-4568,-8312,15972,3647,-178,8484,-31000,21000,100000,680935,
-4416,-8200,16008,3659,-475,8439,-31000,21000,100000,680938,
-3860,-7780,15856,3819,-2172,7532,-30000,21000,101000,680950,
-3940,-7736,16092,3942,-2328,7489,-30000,21000,101000,680953,
-3428,-7844,15912,4070,-2355,7408,-30000,21000,101000,680955,
-2792,-8092,15752,4587,-2087,7069,-29000,21000,102000,680968,
-2892,-8012,15744,4757,-1917,7036,-29000,21000,102000,680970,
-3020,-7968,15736,4850,-1777,7007,-29000,21000,102000,680973,
-3276,-7688,15880,5697,-567,7158,-28000,21000,103000,680985,
-3188,-7760,15860,5795,-367,7197,-28000,21000,103000,680988,
-3288,-7708,15828,5942,-182,7171,-28000,21000,103000,680990,
-3980,-7780,15064,6764,59,6848,-27000,22000,104000,681007,
-4248,-7576,14992,6850,-33,6777,-26000,22000,104000,681009,
-4052,-7548,14996,6830,-176,6723,-26000,22000,104000,681011,
-3760,-7296,14592,7257,-806,6502,-25000,22000,105000,681024,
-3404,-7436,14420,7220,-874,6328,-25000,22000,105000,681027,
-3488,-7376,14272,7213,-973,6150,-25000,22000,105000,681029,
-3096,-7012,14032,7751,-972,5839,-24000,22000,106000,681042,
-3020,-6736,13836,7737,-945,5807,-24000,22000,106000,681044,
-2780,-6748,13900,7695,-786,5707,-24000,22000,106000,681047,
-2740,-6948,13520,7973,-323,5230,-23000,22000,107000,681059,
-2804,-7044,13392,7969,-226,5145,-23000,22000,107000,681062,
-2736,-7076,13224,7878,-144,5077,-22000,22000,107000,681064,
-2680,-6500,13024,7760,142,4757,-21000,22000,107000,681077,
-2744,-6372,13052,7707,234,4714,-21000,22000,107000,681079,
-2804,-6380,12936,7698,258,4666,-21000,22000,108000,681082,
-2696,-6360,12808,7413,405,4235,-20000,22000,108000,681094,
-2796,-6260,12712,7313,354,4158,-20000,22000,108000,681097,
-2688,-6224,12804,7205,361,4120,-20000,22000,108000,681099,
-2564,-5532,12852,6869,708,3724,-19000,23000,108000,681112,
-2524,-5500,12900,6743,709,3656,-19000,23000,108000,681114,
