Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7580,-4436,20940,6482,-3751,-4919,-23000,26000,10000,479458,
-8400,-4460,20740,7184,-4796,-4790,-22000,26000,10000,479470,
-8572,-4468,20648,7377,-4979,-4826,-22000,26000,10000,479473,
-8584,-4416,20572,7456,-5154,-4743,-22000,25000,10000,479475,
-8840,-4200,20600,8154,-5881,-4570,-21000,25000,10000,479488,
-8820,-4116,20488,8227,-5974,-4527,-21000,25000,10000,479490,
-8772,-3916,20580,8382,-5984,-4545,-21000,24000,10000,479493,
-9052,-3904,20412,8996,-5973,-4221,-20000,24000,10000,479505,
-9300,-3924,20360,9170,-5973,-4151,-20000,24000,10000,479508,
-9416,-3836,20160,9249,-5981,-4022,-19000,24000,10000,479510,
-10244,-3736,19784,9942,-6293,-3501,-18000,23000,10000,479523,
-10440,-3812,19768,10011,-6393,-3384,-18000,23000,10000,479525,
-10480,-3620,19756,10136,-6515,-3306,-18000,23000,9000,479528,
-10952,-3476,18724,10667,-7207,-2748,-17000,22000,9000,479540,
-10960,-3356,18692,10838,-7362,-2677,-17000,22000,9000,479543,
-11052,-3176,18432,11262,-8037,-1989,-16000,21000,10000,479555,
-11016,-3292,18248,11418,-8158,-1903,-15000,21000,10000,479558,
-11152,-3088,18092,11444,-8204,-1784,-15000,21000,10000,479560,
-11060,-3016,17784,11964,-8521,-1290,-14000,20000,10000,479573,
-10960,-2936,17624,11974,-8514,-1222,-14000,20000,10000,479575,
-10944,-2908,17632,12118,-8502,-1138,-14000,20000,10000,479578,
-11076,-2628,17392,12447,-8399,-538,-12000,19000,10000,479591,
-11036,-2668,17484,12554,-8371,-462,-12000,19000,10000,479593,
-10996,-2640,17388,12562,-8270,-345,-12000,19000,10000,479595,
-10932,-2836,17092,13057,-7853,162,-10000,18000,10000,479608,
-10864,-2812,16948,13092,-7671,285,-10000,18000,10000,479610,
-11052,-2840,16480,13471,-7165,1033,-9000,17000,10000,479623,
-11028,-2796,16444,13564,-7027,1149,-9000,17000,10000,479625,
-10900,-2788,16432,13734,-6929,1255,-8000,17000,10000,479628,
-10900,-2752,16120,13901,-6291,1840,-7000,17000,11000,479641,
-10944,-2776,16144,13946,-6223,1970,-7000,17000,11000,479643,
-10904,-2684,16116,14101,-6161,2138,-6000,16000,11000,479645,
-10876,-2668,15776,14089,-5589,2881,-5000,16000,11000,479658,
-10892,-2596,15664,14115,-5489,3009,-5000,16000,11000,479660,
-10884,-2492,15724,14252,-5368,3168,-4000,16000,11000,479663,
-10736,-2224,15276,14385,-4839,4040,-3000,16000,12000,479676,
-10820,-2072,15164,14351,-4801,4158,-2000,16000,12000,479678,
-10772,-2092,15260,14443,-4728,4335,-2000,15000,12000,479681,
-10820,-1784,14816,14397,-4521,5220,-1000,15000,12000,479693,
-10904,-1788,14656,14535,-4486,5401,0,15000,13000,479696,
-10860,-1772,14692,14440,-4448,5553,0,15000,13000,479698,
-10348,-1364,14348,14398,-4390,6503,0,15000,13000,479711,
-10184,-1252,14392,14536,-4349,6663,1000,15000,13000,479713,
-10188,-1180,14056,14259,-4291,6878,1000,15000,14000,479715,
-9568,-952,13600,14309,-3866,7838,3000,14000,14000,479728,
-9536,-756,13440,14412,-3763,8044,3000,14000,14000,479730,
-8856,-252,13308,14071,-3231,8902,4000,14000,15000,479743,
-8776,-240,13304,14116,-3088,9077,5000,14000,16000,479745,
-8704,-148,13188,14056,-2938,9235,5000,14000,16000,479748,
-8404,32,12712,14057,-2101,10104,7000,14000,17000,479760,
-8332,76,12728,13917,-1980,10262,7000,14000,17000,479763,
-8332,228,12476,13761,-1807,10432,7000,14000,17000,479765,
-7896,624,11684,13505,-1188,11255,9000,14000,18000,479778,
-7828,744,11388,13537,-1036,11409,9000,14000,18000,479780,
-7764,776,11492,13405,-981,11540,9000,13000,19000,479783,
-7464,1348,11180,12991,-502,12292,11000,13000,20000,479795,
-7448,1444,11260,12856,-399,12414,11000,13000,20000,479797,
-7468,1440,11244,12748,-323,12590,11000,13000,20000,479800,
-7240,1272,10732,12188,53,13442,13000,13000,21000,479813,
-7056,1236,10796,12072,153,13617,13000,13000,22000,479815,
-6852,1176,10512,11970,213,13727,13000,13000,22000,479817,
-6084,1392,10388,11316,893,14342,15000,13000,23000,479830,
-6036,1532,9916,11173,972,14430,15000,13000,24000,479832,
-5960,1584,9748,10986,1063,14542,15000,13000,24000,479835,
-5484,1796,8908,10201,1651,14975,17000,13000,25000,479847,
-5460,1940,8868,10069,1816,15115,17000,13000,26000,479850,
-5244,1856,8784,9965,1971,15227,17000,13000,26000,479852,
-4992,2120,8408,9107,2783,15742,18000,13000,27000,479865,
-4888,2212,8184,8978,2885,15791,18000,12000,28000,479867,
-4960,2164,8032,8803,3010,15899,19000,12000,28000,479869,
-4500,2548,8056,8060,3404,16310,20000,12000,30000,479882,
-4416,2588,8160,7876,3492,16394,20000,12000,30000,479884,
-4392,2768,8252,7787,3550,16471,20000,12000,30000,479887,
-4004,3116,8324,6917,3992,16680,21000,12000,32000,479899,
-3696,3148,8516,6751,4060,16684,21000,12000,32000,479902,
-3792,3228,8484,6550,4119,16731,22000,12000,33000,479904,
-3232,3532,8920,5844,4610,16853,23000,12000,34000,479916,
-3248,3564,9040,5713,4695,16903,23000,12000,35000,479919,
-3048,3644,9384,5651,4839,16930,23000,12000,35000,479921,
-2460,4040,9240,4955,5327,16947,24000,12000,37000,479934,
-2492,4116,9144,4905,5309,16965,24000,12000,37000,479936,
-2296,4124,9328,4745,5283,16920,24000,12000,37000,479939,
-1924,4596,9272,4187,5260,16736,25000,11000,39000,479951,
-1840,4724,9288,4031,5331,16708,25000,11000,39000,479954,
-1876,4876,9272,3933,5454,16701,25000,11000,40000,479956,
-1508,5248,8972,3304,6054,16525,26000,11000,41000,479969,
-1300,5260,8960,3201,6133,16497,26000,11000,42000,479971,
-1364,5300,8880,3070,6167,16401,26000,11000,42000,479973,
-1048,5624,8668,2304,6702,16131,27000,11000,44000,479986,
-1064,5756,8544,2079,6762,16082,27000,11000,44000,479989,
-1032,5884,8616,1954,6852,16023,27000,11000,44000,479991,
-368,5988,8848,1063,6996,15688,27000,11000,46000,480004,
-248,6056,8876,886,7080,15617,27000,11000,47000,480006,
-212,6176,8948,702,7109,15502,28000,11000,47000,480008,
-28,6468,8992,-286,7979,15333,28000,10000,49000,480021,
172,6360,8976,-480,8102,15268,28000,10000,49000,480023,
232,6392,9108,-675,8268,15282,28000,10000,49000,480026,
732,6368,9424,-1657,8561,14834,28000,10000,51000,480038,
920,6468,9416,-1874,8670,14789,28000,10000,51000,480041,
888,6320,9532,-1991,8723,14656,28000,10000,51000,480043,
1288,6076,9564,-2828,9385,14166,28000,10000,53000,480056,
1328,6100,9540,-2997,9461,14016,28000,10000,53000,480058,
1352,6192,9412,-3209,9583,13911,28000,10000,54000,480060,
1616,6304,8960,-4156,10171,13186,28000,11000,55000,480073,
1572,6420,8848,-4382,10273,13075,28000,11000,56000,480075,
1496,6464,8852,-4540,10377,12942,28000,11000,56000,480078,
1688,6640,9008,-5777,10190,12265,28000,11000,58000,480090,
1852,6576,9012,-5992,9973,12089,28000,11000,58000,480093,
1840,6592,9036,-6285,9861,11971,28000,11000,58000,480095,
2156,6472,8804,-7576,9652,11243,28000,11000,60000,480108,
2248,6364,9004,-7827,9779,11129,27000,11000,60000,480110,
2284,6376,8988,-8011,9848,11011,27000,11000,60000,480112,
2752,6248,9556,-9243,10413,10164,27000,11000,61000,480125,
2832,5964,9744,-9422,10464,9955,27000,11000,62000,480127,
3044,5904,9868,-9661,10617,9734,27000,11000,62000,480130,
3628,5088,10532,-10592,11169,8480,26000,12000,63000,480142,
3420,4920,10756,-10787,11278,8281,26000,12000,63000,480145,
3432,4824,10820,-10890,11413,8016,26000,12000,64000,480147,
2780,4240,11416,-11612,12066,6685,25000,13000,65000,480160,
2748,4176,11592,-11695,11938,6428,24000,13000,65000,480162,
2504,4016,11580,-11884,11937,6178,24000,13000,65000,480165,
1588,3292,11780,-12605,11132,4965,23000,14000,66000,480177,
1404,3260,11856,-12754,11031,4794,23000,14000,66000,480180,
1288,3060,12020,-12766,10745,4603,23000,14000,66000,480182,
912,2384,12576,-13397,9641,3738,22000,14000,67000,480195,
968,2420,12420,-13509,9316,3617,21000,15000,67000,480197,
1252,2160,12612,-14005,8651,2730,20000,15000,68000,480210,
1228,2204,12760,-14094,8639,2587,20000,15000,68000,480212,
1384,2140,12676,-14206,8705,2415,20000,15000,68000,480214,
1864,1916,13304,-14511,9082,1494,18000,16000,68000,480227,
2052,1784,13452,-14611,9223,1295,18000,16000,68000,480229,
2148,1756,13652,-14621,9223,1066,18000,16000,69000,480232,
2720,1444,14068,-14840,9958,11,16000,17000,69000,480244,
2800,1360,14032,-14850,10163,-124,16000,17000,69000,480247,
2852,1328,13972,-14916,10450,-360,16000,17000,69000,480249,
2372,1476,13756,-15183,11527,-1391,14000,18000,69000,480262,
2220,1476,13588,-15256,11729,-1650,14000,18000,69000,480264,
2096,1700,13748,-15297,11750,-1854,14000,19000,69000,480267,
1604,1852,13788,-15811,11525,-2932,12000,20000,69000,480279,
1604,1780,13592,-15926,11308,-3071,12000,20000,69000,480282,
1540,1668,13740,-16077,11088,-3328,12000,20000,69000,480284,
792,968,14988,-16497,9480,-4462,10000,21000,69000,480297,
708,816,14988,-16622,9325,-4709,9000,21000,69000,480299,
456,648,15340,-16586,9020,-4860,9000,21000,69000,480301,
84,-260,16524,-16762,7589,-5820,7000,22000,68000,480314,
44,-544,16740,-16738,7249,-5945,7000,22000,68000,480316,
260,-644,16860,-16807,6945,-6137,7000,22000,68000,480319,
556,-1160,17588,-16663,5692,-6977,5000,22000,67000,480332,
780,-1180,17668,-16653,5563,-7221,4000,23000,67000,480334,
788,-1364,17664,-16519,5360,-7358,4000,23000,67000,480336,
1444,-1692,18176,-16203,4941,-8471,2000,23000,66000,480349,
1340,-1624,18212,-16098,4929,-8628,2000,23000,66000,480351,
1440,-1416,18464,-16043,4951,-8851,1000,23000,66000,480354,
1664,-1736,18748,-15509,5035,-9907,0,23000,65000,480366,
1684,-1852,18968,-15447,5043,-10175,0,23000,64000,480369,
1552,-1892,18664,-15258,4979,-10351,-1000,24000,64000,480371,
1092,-2552,19292,-14609,4613,-11528,-3000,24000,63000,480384,
1008,-2680,19324,-14418,4407,-11680,-3000,24000,63000,480386,
776,-2788,19348,-14287,4260,-11896,-3000,24000,63000,480388,
240,-3040,19572,-13563,3056,-13002,-5000,24000,61000,480401,
128,-3176,19728,-13476,2794,-13240,-6000,24000,61000,480403,
136,-3208,19840,-13323,2510,-13511,-6000,24000,61000,480406,
236,-3888,20116,-12863,1527,-14638,-8000,24000,59000,480418,
268,-4008,20152,-12688,1442,-14808,-8000,24000,59000,480421,
260,-4152,20692,-12605,1432,-14949,-9000,24000,58000,480423,
244,-4936,21180,-11826,1651,-15600,-10000,23000,57000,480436,
260,-5080,21052,-11722,1730,-15769,-11000,23000,56000,480438,
132,-5252,21064,-11558,1765,-15965,-11000,23000,56000,480441,
24,-5940,20584,-10855,1388,-16669,-13000,23000,54000,480453,
-32,-5904,20672,-10673,1279,-16805,-13000,23000,54000,480456,
-60,-5972,20728,-10566,1276,-16821,-13000,23000,54000,480458,
-156,-6028,21188,-9753,1732,-17388,-15000,22000,52000,480471,
-92,-6136,21304,-9641,1888,-17526,-15000,22000,52000,480473,
-36,-6108,21352,-9471,2111,-17778,-16000,22000,51000,480476,
92,-7064,22376,-8262,2840,-18705,-17000,22000,49000,480488,
36,-7108,22544,-7925,2934,-18853,-18000,22000,49000,480491,
-12,-7476,22776,-7662,2953,-18976,-18000,22000,48000,480493,
-408,-9184,22584,-5840,2766,-19790,-19000,21000,46000,480506,
-332,-9324,22432,-5532,2689,-19963,-19000,21000,46000,480508,
-96,-9468,22392,-5147,2630,-20191,-20000,21000,46000,480510,
-156,-8996,22172,-3246,2573,-20839,-21000,20000,44000,480523,
-192,-8600,22100,-2891,2770,-20998,-21000,20000,43000,480525,
-232,-8288,22104,-2624,2941,-21045,-21000,20000,43000,480528,
-772,-6652,22168,-1116,4486,-21918,-22000,19000,40000,480540,
-980,-6524,22080,-881,4767,-22016,-22000,19000,40000,480543,
-1324,-6412,21968,-625,5084,-22278,-22000,19000,40000,480545,
-3080,-6568,21692,734,6603,-22788,-23000,19000,37000,480558,
-3516,-6740,21556,1016,6943,-22932,-23000,19000,37000,480560,
-4008,-6800,21564,1227,7189,-22856,-23000,19000,36000,480563,
-7540,-7080,20336,2460,8737,-22704,-24000,19000,34000,480575,
-8292,-7004,20068,2581,8845,-22542,-24000,19000,33000,480578,
-9512,-6960,19776,2744,9007,-22489,-24000,19000,33000,480580,
-13680,-6704,18636,3061,8228,-21099,-25000,19000,30000,480593,
-14492,-6652,18420,3141,7898,-20788,-25000,19000,30000,480596,
-15076,-6728,18232,3080,7449,-20350,-25000,19000,30000,480598,
-16524,-6948,17156,2750,5172,-18455,-25000,18000,28000,480611,
-16656,-7052,17104,2635,4779,-18082,-25000,18000,27000,480613,
-16684,-7636,16888,2307,3547,-15762,-25000,18000,26000,480626,
-16824,-7796,16716,2262,3454,-15384,-25000,18000,25000,480628,
-16812,-7888,16564,2261,3285,-14840,-25000,18000,25000,480631,
-17084,-8168,15788,1963,2680,-12260,-26000,18000,24000,480643,
-17064,-8184,15788,1939,2469,-11874,-26000,18000,24000,480646,
-16336,-8372,15104,1895,1900,-9657,-26000,18000,23000,480658,
-16204,-8444,14828,1901,1790,-9272,-26000,18000,22000,480661,
-15904,-8368,14764,1883,1634,-8950,-26000,18000,22000,480663,
-14556,-7584,14196,1961,1066,-7205,-26000,18000,22000,480676,
-14452,-7332,14104,2003,1078,-6939,-26000,18000,21000,480679,
-14104,-7212,14000,1998,934,-6575,-26000,18000,21000,480681,
-13228,-6496,13552,2046,380,-5157,-26000,18000,21000,480694,
-12956,-6404,13492,2020,249,-4892,-26000,18000,21000,480696,
-12720,-6216,13436,2000,137,-4646,-26000,18000,21000,480699,
-11496,-5564,13048,1923,-265,-3493,-26000,18000,20000,480711,
-11248,-5416,12944,1984,-248,-3337,-26000,18000,20000,480714,
-10964,-5420,12872,1946,-221,-3151,-26000,18000,20000,480716,
-9584,-4932,12708,1869,129,-2397,-26000,18000,20000,480729,
-9308,-4868,12772,1800,208,-2228,-26000,18000,20000,480731,
-9292,-4812,12752,1768,354,-2135,-26000,18000,20000,480734,
-8380,-4768,12896,1615,986,-1459,-25000,18000,20000,480746,
-8292,-4652,12728,1622,1140,-1382,-25000,18000,20000,480749,
-8180,-4736,12740,1579,1193,-1277,-25000,18000,20000,480751,
-7828,-4720,12836,1459,1487,-916,-25000,18000,20000,480764,
-7740,-4808,12744,1361,1418,-879,-25000,18000,20000,480766,
-7692,-4768,12928,1346,1433,-812,-25000,18000,20000,480769,
-7752,-5240,13132,1227,1174,-594,-25000,18000,19000,480781,
-7632,-5312,13148,1260,1129,-563,-25000,18000,19000,480784,
-7572,-5396,13180,1194,1083,-529,-25000,18000,19000,480786,
-6784,-5256,13248,1106,1050,-342,-25000,18000,19000,480799,
-6668,-5020,13384,1055,1085,-270,-25000,18000,19000,480801,
-6628,-5184,13364,1060,1173,-240,-25000,18000,19000,480804,
-6340,-5168,13520,974,1385,89,-25000,19000,19000,480816,
-6372,-5308,13464,1025,1426,165,-25000,19000,19000,480819,
-6528,-5264,13668,948,1432,249,-25000,19000,19000,480821,
-6420,-5224,13580,866,1210,586,-25000,19000,19000,480834,
-6392,-5164,13604,798,1132,626,-25000,19000,19000,480836,
-6376,-5180,13684,812,1094,651,-25000,19000,19000,480839,
-5936,-5020,13948,583,803,851,-24000,19000,19000,480851,
-6032,-4820,13864,598,728,914,-24000,19000,19000,480854,
-5800,-4824,13920,512,722,973,-24000,19000,19000,480856,
-5284,-4812,14420,345,821,1216,-24000,19000,19000,480869,
-5260,-4884,14312,285,880,1252,-24000,19000,19000,480871,
-5196,-4740,14584,312,891,1278,-24000,19000,20000,480874,
-4756,-4752,14824,207,989,1298,-24000,19000,20000,480886,
-4856,-4772,14756,162,960,1333,-24000,19000,20000,480889,
-4844,-4704,14816,157,987,1330,-24000,19000,20000,480891,
-4804,-4836,15072,156,1012,1380,-24000,19000,20000,480904,
-5028,-4852,14984,122,1039,1401,-24000,19000,20000,480906,
-4912,-4796,14968,163,1013,1389,-24000,19000,20000,480909,
-4792,-4660,15240,150,987,1310,-24000,20000,20000,480921,
-4696,-4556,15216,189,960,1288,-24000,20000,20000,480924,
-4792,-4676,15456,176,974,1266,-24000,20000,20000,480926,
-4808,-4960,15512,335,1238,1158,-24000,20000,20000,480939,
-4720,-4876,15376,333,1314,1172,-24000,20000,20000,480941,
-4756,-4840,15352,379,1355,1167,-24000,20000,20000,480944,
-5000,-4856,15412,439,1405,1180,-24000,20000,20000,480956,
-4936,-4704,15536,544,1400,1186,-24000,20000,20000,480959,
-5024,-4732,15344,478,1389,1174,-24000,20000,20000,480961,
-5104,-4896,15428,621,1400,1156,-24000,20000,20000,480974,
-5228,-4824,15452,641,1445,1181,-24000,20000,20000,480977,
-5116,-4852,15384,711,1423,1213,-23000,20000,20000,480979,
-5208,-4808,15340,705,1445,1275,-23000,20000,20000,480992,
-5312,-4700,15436,759,1400,1301,-23000,20000,20000,480994,
-5168,-4712,15412,725,1359,1300,-23000,20000,20000,480996,
-5200,-4684,15232,792,1144,1312,-23000,21000,20000,481009,
-5152,-4724,15324,835,1148,1317,-23000,21000,20000,481012,
-5196,-4840,15392,875,1067,1299,-23000,21000,20000,481014,
-4988,-4680,15328,950,1081,1290,-23000,21000,21000,481027,
-5040,-4676,15520,980,1034,1292,-23000,21000,21000,481029,
-4940,-4592,15392,982,1058,1290,-23000,21000,21000,481031,
-4768,-4420,15204,1107,1194,1203,-23000,21000,21000,481044,
-4792,-4396,15204,1092,1278,1160,-23000,21000,21000,481046,
