Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2552,-4168,9432,13065,-2262,2856,-12000,9000,283000,288194,
-2392,-3892,9252,12944,-2299,2835,-12000,9000,283000,288196,
-2304,-2768,8604,11857,-2989,2741,-11000,9000,283000,288209,
-2176,-2736,8532,11628,-3043,2708,-10000,9000,283000,288212,
-2216,-2524,8476,11396,-3109,2690,-10000,9000,283000,288214,
-1936,-2068,8180,10157,-3242,2536,-9000,9000,284000,288227,
-2096,-1776,8052,9933,-3376,2490,-9000,9000,284000,288229,
-2000,-1820,8164,9689,-3380,2535,-9000,9000,284000,288232,
-1448,-1488,8364,8918,-3585,2943,-8000,8000,284000,288244,
-1488,-1428,8320,8768,-3635,2854,-8000,8000,284000,288247,
-1588,-1192,8284,8562,-3766,2861,-7000,8000,284000,288249,
-936,-824,8328,7525,-3987,2280,-7000,8000,284000,288262,
-684,-788,8564,7440,-3951,2144,-7000,8000,284000,288264,
-672,-640,8760,7368,-3682,2015,-6000,8000,284000,288266,
-680,-116,8892,6513,-3689,1630,-6000,7000,285000,288279,
-780,148,8816,6243,-3647,1606,-6000,7000,285000,288281,
-760,124,8952,5912,-3659,1582,-5000,7000,285000,288284,
-644,664,9752,4805,-3270,1530,-5000,7000,285000,288296,
-704,692,10072,4663,-3298,1509,-5000,7000,285000,288299,
-596,764,10120,4586,-3318,1486,-5000,7000,285000,288301,
-412,844,10704,4031,-3315,1139,-4000,7000,285000,288314,
-268,708,10684,4013,-3286,1098,-4000,6000,285000,288316,
-276,780,10752,3916,-3231,1018,-4000,6000,285000,288318,
128,660,11056,3551,-3064,900,-4000,6000,285000,288331,
268,688,11208,3404,-3021,930,-4000,6000,285000,288333,
344,684,11180,3322,-2917,878,-4000,6000,285000,288336,
492,864,11304,3304,-2853,905,-3000,6000,285000,288338,
792,1276,11864,2583,-2163,677,-3000,6000,285000,288351,
836,1368,11948,2512,-1978,647,-3000,6000,285000,288353,
740,1420,12144,2416,-1834,562,-3000,6000,285000,288355,
740,1632,12876,2092,-1217,231,-3000,5000,286000,288368,
644,1608,13072,2034,-1103,200,-3000,5000,286000,288370,
728,1488,13080,1992,-1013,149,-3000,5000,286000,288373,
900,1364,13080,1952,-525,222,-2000,5000,286000,288385,
872,1376,13260,1942,-412,170,-2000,5000,286000,288388,
1020,1388,13316,1999,-354,186,-2000,5000,286000,288390,
1408,1496,13324,1789,268,166,-2000,5000,286000,288403,
1540,1696,13452,1795,381,192,-2000,5000,286000,288405,
1520,1712,13520,1727,525,210,-2000,5000,286000,288407,
1532,2488,14144,1446,1174,193,-2000,5000,286000,288420,
1468,2628,14172,1329,1279,203,-2000,5000,286000,288422,
1552,2708,14276,1294,1491,157,-2000,5000,286000,288425,
1048,3132,15052,1072,2069,238,-1000,5000,286000,288437,
940,3252,15036,1072,2122,249,-1000,5000,286000,288440,
892,3196,14864,1009,2129,255,-1000,5000,286000,288442,
800,3232,14940,1015,2173,309,-1000,5000,286000,288445,
440,2884,15076,950,2035,336,-1000,6000,286000,288457,
524,2864,14980,864,1929,354,-1000,6000,286000,288460,
288,2652,14788,885,1883,309,-1000,6000,286000,288462,
372,2368,14536,435,1305,265,-1000,6000,286000,288475,
