Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6496,-10804,17528,15219,-6044,2840,-29000,15000,272000,284192,
-6228,-10708,17448,15313,-5998,2929,-29000,14000,272000,284194,
-5476,-10496,16644,15865,-6140,3102,-27000,14000,273000,284207,
-5416,-10376,16416,15679,-6246,3103,-27000,14000,273000,284210,
-5044,-10424,16588,15669,-6185,3142,-26000,14000,273000,284212,
-4480,-9460,16188,15969,-5760,3238,-25000,14000,274000,284225,
-4424,-9252,16112,16184,-5475,3256,-24000,13000,274000,284227,
-4384,-9160,15928,16306,-5339,3211,-24000,13000,274000,284230,
-4356,-8572,14968,16293,-4830,3091,-22000,13000,274000,284242,
-4216,-8400,14816,16363,-4799,3051,-22000,13000,274000,284245,
-4208,-8404,14824,16345,-4646,3052,-22000,13000,274000,284247,
-4296,-7900,13964,16511,-4184,3105,-20000,13000,275000,284260,
-4304,-7716,13624,16301,-4278,3165,-20000,13000,275000,284262,
-4160,-7568,13572,16185,-4417,3195,-20000,13000,275000,284265,
-3732,-7160,12960,16237,-4146,3486,-18000,12000,276000,284277,
-3468,-6856,13044,16262,-3968,3500,-18000,12000,276000,284280,
-3144,-6280,12152,15932,-3690,3686,-16000,12000,276000,284292,
-3144,-5872,11720,15816,-3645,3685,-16000,12000,276000,284295,
-3092,-5868,11628,15552,-3628,3657,-15000,12000,276000,284297,
-2676,-5424,10956,15463,-2781,3730,-14000,12000,277000,284310,
-2616,-5324,10624,15189,-2779,3704,-14000,12000,277000,284312,
-2820,-5372,10624,15057,-2761,3775,-13000,12000,277000,284314,
-2432,-4632,10480,14592,-2461,3661,-12000,12000,277000,284327,
-2348,-4464,10348,14763,-2393,3687,-12000,12000,277000,284330,
-2448,-4204,10180,14731,-2454,3741,-11000,12000,277000,284332,
-2280,-3044,9468,13623,-3057,3975,-10000,11000,278000,284345,
-2256,-2972,9680,13661,-3160,3947,-10000,11000,278000,284347,
-2204,-2764,9604,13447,-3205,3959,-9000,11000,278000,284350,
-1908,-1988,9288,12496,-3652,3791,-8000,11000,278000,284362,
-1884,-1868,9216,12280,-3811,3734,-8000,11000,278000,284365,
-1740,-1748,9284,12166,-3950,3712,-8000,11000,279000,284367,
-1508,-940,9020,10920,-4665,3331,-7000,10000,279000,284380,
-1420,-972,8944,10782,-4714,3225,-6000,10000,279000,284382,
-1320,-716,8948,10623,-4878,3113,-6000,10000,279000,284385,
-1072,-384,8916,9744,-5150,2717,-5000,10000,279000,284397,
-1016,-296,8988,9566,-5232,2710,-5000,10000,279000,284400,
-1004,-184,8836,9329,-5260,2675,-5000,10000,279000,284402,
-640,104,9088,8540,-5537,2209,-4000,9000,280000,284415,
-500,188,8964,8356,-5496,2236,-4000,9000,280000,284417,
-404,300,8920,8276,-5493,2226,-3000,9000,280000,284419,
40,996,9196,7455,-5223,2137,-3000,8000,280000,284432,
108,1116,9120,7274,-5214,2057,-3000,8000,280000,284434,
332,1588,9096,6499,-4911,1645,-2000,8000,280000,284447,
376,1716,9012,6337,-4831,1540,-2000,8000,280000,284449,
