Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1384,1208,16716,-1102,-68,197,-1000,0,280000,272549,
1308,1164,16716,-1097,-8,169,-1000,0,280000,272551,
1112,1332,16492,-1151,19,158,-1000,0,280000,272564,
1192,1284,16492,-1120,20,138,-1000,0,280000,272566,
1140,1308,16396,-1149,0,127,-1000,0,280000,272568,
1060,1460,16392,-1184,15,151,-1000,0,280000,272571,
916,1484,16704,-1183,-231,257,-1000,0,280000,272583,
784,1516,16672,-1188,-268,272,-1000,0,280000,272586,
836,1452,16816,-1126,-327,285,-1000,0,280000,272588,
832,1448,16372,-1076,-527,398,-1000,0,280000,272601,
880,1296,16440,-1009,-612,429,-1000,0,280000,272603,
936,1364,16344,-1019,-623,464,-1000,0,280000,272605,
936,1308,16400,-1040,-639,458,-1000,0,280000,272608,
1224,1276,16328,-1004,-619,430,-1000,0,280000,272621,
1224,1184,16364,-977,-566,400,-1000,0,280000,272623,
1332,1324,16328,-948,-577,352,-1000,0,280000,272625,
1504,1420,16272,-873,-210,290,-2000,0,280000,272638,
1612,1304,16424,-783,-149,293,-2000,0,280000,272640,
1556,1348,16396,-775,-92,280,-2000,0,280000,272643,
1616,1280,16240,-773,22,259,-2000,0,280000,272645,
1788,1300,16268,-681,610,147,-2000,0,280000,272658,
1660,1372,16420,-655,735,97,-2000,0,280000,272661,
1624,1536,16464,-653,775,121,-2000,0,280000,272663,
1412,1268,16624,-625,1092,59,-2000,0,280000,272676,
1340,1268,16588,-608,1114,47,-2000,0,280000,272678,
1332,1340,16708,-638,1145,47,-2000,0,280000,272680,
952,1296,16908,-688,1262,3,-2000,0,280000,272693,
944,1252,16648,-725,1299,13,-2000,0,280000,272695,
992,1396,16704,-700,1349,-34,-2000,0,280000,272698,
820,1208,16656,-706,1305,1,-2000,0,280000,272700,
772,1212,16600,-813,1119,-115,-2000,0,280000,272713,
860,1164,16788,-838,1026,-84,-2000,0,280000,272715,
876,1020,16636,-839,926,-118,-2000,0,280000,272718,
840,1080,16560,-831,898,-154,-2000,0,280000,272720,
1024,1160,16608,-894,488,-116,-2000,0,280000,272733,
984,1040,16668,-915,485,-120,-2000,0,280000,272735,
1016,1068,16632,-894,445,-126,-2000,0,280000,272737,
1168,1188,16768,-963,406,-100,-2000,0,280000,272740,
1236,1308,17036,-996,452,-241,-2000,0,280000,272752,
1128,1348,17004,-1021,492,-257,-2000,0,280000,272754,
1000,1232,17000,-1051,537,-290,-2000,0,280000,272757,
1008,1220,17172,-1040,531,-407,-2000,0,280000,272769,
904,1148,17284,-990,515,-426,-2000,0,280000,272772,
712,1052,17332,-970,441,-378,-2000,0,280000,272774,
772,1080,17156,-946,385,-380,-2000,0,280000,272777,
892,916,17004,-872,163,-351,-2000,0,280000,272789,
976,820,17104,-933,181,-355,-2000,0,280000,272792,
1040,848,16944,-900,211,-387,-2000,0,280000,272794,
1020,904,16864,-859,191,-413,-2000,0,280000,272796,
1076,980,17172,-882,307,-490,-2000,0,280000,272809,
1148,924,17164,-846,248,-487,-2000,0,280000,272811,
1084,1052,17108,-834,250,-481,-2000,0,280000,272814,
1040,1008,17184,-801,295,-507,-2000,0,280000,272816,
1040,1088,17336,-721,321,-459,-2000,0,280000,272829,
1044,1128,17112,-656,322,-450,-2000,0,280000,272831,
996,1004,17248,-691,270,-431,-2000,0,280000,272834,
1068,984,17328,-633,107,-413,-2000,0,280000,272846,
1088,1004,17396,-622,72,-387,-2000,0,280000,272849,
1040,1012,17356,-620,69,-393,-2000,0,280000,272851,
1048,1100,17392,-590,54,-379,-2000,0,280000,272853,
1008,932,17376,-565,-34,-344,-2000,0,280000,272866,
988,956,17332,-501,-10,-372,-2000,0,280000,272868,
1036,856,17264,-528,-43,-322,-2000,0,280000,272871,
1064,948,17336,-502,28,-352,-2000,0,280000,272873,
952,812,17128,-407,73,-295,-2000,0,280000,272886,
988,892,17076,-417,123,-318,-2000,0,280000,272888,
912,864,17016,-348,150,-333,-2000,0,280000,272891,
888,920,17004,-373,124,-321,-2000,0,280000,272893,
948,824,16700,-204,195,-322,-2000,0,280000,272906,
1064,960,16628,-272,200,-293,-2000,0,280000,272908,
940,988,16596,-248,222,-307,-2000,0,280000,272911,
992,972,16608,-208,223,-321,-2000,0,280000,272913,
880,1272,16648,-250,163,-180,-2000,0,280000,272926,
1056,1248,16528,-205,142,-155,-2000,0,280000,272928,
988,1304,16468,-215,143,-129,-2000,0,280000,272930,
1128,1332,16376,-222,211,-181,-2000,0,280000,272933,
1072,1412,15968,-199,335,-123,-2000,0,280000,272945,
1080,1420,16012,-173,398,-152,-2000,0,280000,272948,
960,1476,15816,-139,345,-131,-2000,0,280000,272950,
1264,1536,15264,-255,575,-66,-2000,0,280000,272963,
1060,1440,15120,-258,556,-8,-2000,0,280000,272965,
1144,1532,15020,-314,652,18,-2000,0,280000,272968,
1212,1432,14900,-334,710,-30,-2000,0,280000,272970,
1208,1604,14496,-440,1080,-40,-2000,0,280000,272983,
1408,1416,14312,-471,1191,-48,-2000,0,280000,272985,
1272,1532,14168,-449,1235,-76,-2000,0,280000,272987,
1312,1620,14024,-517,1292,-68,-2000,0,280000,272990,
1212,1640,13504,-668,1817,-56,-2000,0,280000,273002,
1336,1636,13328,-771,1948,-66,-2000,0,280000,273005,
1328,1600,13160,-786,2140,-45,-2000,0,280000,273007,
1224,1500,12280,-965,2860,77,-2000,0,279000,273020,
1208,1532,12132,-1008,3066,86,-2000,0,279000,273022,
1192,1376,12016,-1019,3191,176,-2000,0,279000,273024,
1208,1356,11832,-1058,3347,209,-2000,0,279000,273027,
1208,1160,10564,-1309,4271,529,-2000,0,280000,273040,
1180,1124,10380,-1442,4445,608,-2000,1000,280000,273042,
1196,1124,10288,-1503,4695,626,-2000,1000,280000,273044,
1224,1092,9100,-2035,5433,1013,-2000,1000,280000,273057,
1168,1028,8964,-2230,5518,1086,-2000,1000,280000,273059,
1300,1056,8852,-2296,5577,1201,-2000,1000,280000,273062,
1252,1152,7832,-3002,5696,1697,-3000,2000,280000,273074,
1216,1228,7600,-3172,5635,1804,-3000,2000,280000,273077,
1168,1320,7320,-3443,5665,1868,-3000,2000,280000,273079,
904,1312,6164,-4799,5624,2201,-3000,2000,280000,273092,
748,1224,6160,-5079,5542,2211,-3000,3000,280000,273094,
472,1096,5640,-5328,5386,2269,-3000,3000,280000,273097,
416,1056,5604,-5648,5228,2284,-3000,3000,280000,273099,
-340,1020,5256,-8062,4199,2252,-4000,3000,280000,273112,
-388,928,5584,-8534,3798,2247,-4000,3000,280000,273114,
-616,812,5808,-8957,3298,2207,-4000,3000,280000,273116,
-1148,964,6944,-11754,-724,883,-6000,3000,281000,273133,
-1204,876,7152,-12062,-1484,481,-6000,3000,281000,273135,
-1176,744,7476,-12280,-2318,67,-6000,3000,281000,273137,
-1660,-136,8680,-13416,-5939,-1808,-7000,3000,280000,273150,
-1796,-364,8860,-13528,-6469,-1989,-8000,3000,280000,273152,
-1868,-488,9120,-13697,-7103,-2074,-8000,2000,280000,273155,
-1924,-1572,8784,-14068,-8467,-1037,-9000,2000,280000,273167,
-1780,-1764,8688,-14231,-8353,-728,-9000,1000,280000,273170,
-1648,-1824,8488,-14306,-8221,-460,-10000,1000,280000,273172,
-32,-2232,8864,-15005,-6010,830,-11000,1000,281000,273185,
376,-2284,8696,-15129,-5461,949,-11000,1000,281000,273187,
716,-2404,8864,-15298,-4855,1029,-12000,1000,281000,273190,
2052,-2696,9912,-15828,-1593,699,-13000,0,281000,273202,
2392,-2908,10392,-15892,-1017,641,-14000,0,281000,273205,
2468,-3060,10676,-16018,-399,516,-14000,0,281000,273207,
2892,-3504,13232,-16261,2707,-198,-15000,0,281000,273220,
2904,-3548,13572,-16238,3266,-289,-16000,1000,281000,273222,
2808,-3812,13996,-16041,3702,-431,-16000,1000,281000,273224,
2352,-4464,15164,-15475,6170,-825,-18000,1000,280000,273237,
2176,-4616,15204,-15272,6581,-864,-18000,1000,280000,273239,
2020,-4572,15276,-15267,7014,-939,-18000,1000,280000,273242,
764,-5132,15428,-14799,9490,-1047,-20000,2000,280000,273254,
652,-5192,15252,-14841,9930,-1048,-20000,2000,280000,273257,
408,-5300,15444,-14913,10500,-1053,-20000,2000,280000,273259,
-736,-6200,15768,-14731,12836,-985,-22000,4000,279000,273272,
-840,-6500,15780,-14709,13278,-1005,-22000,4000,279000,273274,
-1056,-6792,16020,-14623,13493,-1037,-22000,4000,279000,273277,
-1772,-8056,17588,-14193,14022,-1311,-24000,5000,278000,273289,
-1908,-8212,17992,-13964,13932,-1402,-24000,5000,278000,273292,
-2088,-8480,18120,-13935,13873,-1502,-24000,6000,278000,273294,
-2824,-8788,19128,-13438,12827,-1977,-25000,7000,277000,273307,
-3108,-8880,19288,-13470,12508,-2085,-26000,7000,277000,273309,
-3312,-8924,19476,-13315,12285,-2155,-26000,7000,277000,273312,
-4224,-9224,20020,-12947,11149,-2303,-27000,8000,276000,273325,
-4432,-9332,20064,-12836,10785,-2278,-28000,8000,276000,273327,
-4984,-10040,20172,-12590,8708,-2084,-29000,9000,276000,273340,
-4896,-10140,20172,-12475,8275,-2039,-29000,9000,276000,273342,
-4932,-10340,20200,-12429,7917,-2049,-29000,9000,275000,273345,
-4644,-10692,19980,-12314,6967,-2051,-31000,10000,275000,273357,
-4204,-10820,20272,-12091,7257,-2072,-31000,10000,275000,273360,
-4224,-10824,19776,-11980,7168,-2148,-31000,10000,275000,273362,
-4100,-11560,19696,-11598,6193,-1834,-32000,10000,274000,273375,
-4308,-11420,19864,-11542,6099,-1635,-33000,10000,274000,273377,
-3968,-10944,20140,-10555,7184,-1251,-34000,11000,274000,273390,
-4040,-11156,20116,-10522,7499,-1236,-34000,11000,274000,273392,
-4208,-11204,20332,-10454,7500,-1158,-34000,11000,274000,273395,
-4268,-11092,20920,-9606,7443,-609,-35000,11000,273000,273407,
-4316,-11116,20796,-9404,7478,-551,-35000,12000,273000,273410,
-4188,-11124,20680,-9253,7665,-533,-35000,12000,273000,273412,
-4008,-10764,19800,-8670,8193,-392,-36000,12000,272000,273425,
-3924,-10648,19472,-8626,8341,-248,-37000,12000,272000,273427,
-3856,-10596,19520,-8513,8573,-123,-37000,12000,272000,273430,
-2808,-10404,18508,-7315,10369,1004,-38000,13000,272000,273444,
-2560,-10444,18284,-7023,10786,1225,-38000,14000,271000,273446,
-1616,-10232,16708,-5864,13668,1769,-38000,15000,271000,273459,
-1512,-10300,16448,-5600,14138,1878,-39000,15000,271000,273461,
-1560,-10280,16280,-5468,14753,1974,-39000,15000,270000,273464,
-3484,-10388,15104,-4564,17579,2538,-39000,17000,270000,273476,
-4140,-10496,15056,-4384,18037,2685,-39000,17000,269000,273479,
-7568,-10960,15724,-3394,18401,3715,-40000,18000,268000,273491,
-8076,-10856,15748,-3296,18160,3832,-40000,19000,268000,273494,
-8568,-11020,15700,-3243,17839,3922,-40000,19000,268000,273496,
-10460,-10124,15584,-4277,14631,2806,-41000,20000,267000,273509,
-10496,-9688,15692,-4477,14023,2371,-41000,21000,267000,273511,
-10728,-9276,15732,-4780,13211,1865,-41000,21000,267000,273514,
-11336,-7796,15856,-6196,8532,-299,-42000,21000,266000,273526,
-11136,-7632,15724,-6291,7587,-372,-42000,22000,266000,273529,
-11104,-7176,15184,-6477,6501,-627,-42000,22000,266000,273531,
-10092,-6828,15996,-6365,-991,-847,-43000,22000,266000,273544,
-10408,-7008,17736,-5998,-2371,-729,-43000,22000,266000,273546,
-12948,-7592,24564,-4003,-7633,191,-43000,21000,267000,273559,
-13888,-7908,26676,-3770,-8446,353,-43000,21000,267000,273561,
-14304,-7980,27608,-3446,-9058,600,-43000,21000,267000,273564,
-11548,-8908,31052,-3457,-10887,341,-43000,20000,268000,273576,
-11040,-9060,30720,-3086,-11002,47,-43000,20000,268000,273579,
-10464,-9204,30404,-3014,-11264,-292,-43000,20000,268000,273581,
-6984,-9792,27272,-2154,-10306,-1180,-42000,19000,269000,273594,
-6084,-9688,25860,-2021,-10290,-1310,-42000,19000,269000,273596,
-5472,-9644,25080,-1835,-10404,-1445,-42000,19000,269000,273599,
-3428,-8784,21360,-1719,-10607,-1498,-42000,18000,270000,273611,
-3468,-8700,20984,-1843,-10728,-1451,-42000,18000,270000,273614,
-3356,-8536,19572,-1155,-9134,-953,-42000,17000,271000,273626,
-3348,-8652,19520,-733,-8646,-959,-42000,17000,271000,273629,
-3256,-8872,18984,-507,-8128,-940,-42000,17000,271000,273631,
-2516,-10016,18864,1112,-5985,-1741,-42000,16000,271000,273644,
-2396,-10112,18964,1284,-5749,-1927,-42000,16000,271000,273646,
-2244,-10228,18700,1518,-5508,-2135,-42000,16000,271000,273649,
-1804,-10100,17608,1401,-5454,-3303,-41000,15000,272000,273662,
-1840,-9960,17748,1456,-5577,-3551,-41000,15000,272000,273664,
-2032,-10164,17832,1467,-5651,-3747,-41000,15000,272000,273666,
-3856,-10792,19360,2650,-5524,-4252,-41000,14000,272000,273679,
-4080,-10880,19612,2909,-5345,-4243,-41000,14000,272000,273681,
-4292,-11048,19968,3207,-5186,-4202,-41000,14000,272000,273684,
-5080,-11584,21772,4533,-4810,-3493,-40000,13000,272000,273697,
-4992,-11524,21796,4756,-4891,-3340,-40000,13000,272000,273699,
-4628,-11132,22256,5466,-5708,-2669,-39000,12000,272000,273712,
-4524,-11024,22496,5657,-5967,-2626,-39000,12000,272000,273714,
-4588,-11012,22684,5853,-6157,-2548,-39000,12000,272000,273717,
-4508,-11140,23648,6576,-6655,-2436,-38000,12000,272000,273729,
-4600,-11240,23508,6665,-6613,-2376,-38000,11000,272000,273732,
-4468,-11248,23552,6806,-6631,-2379,-38000,11000,272000,273734,
-4424,-11660,22856,7862,-6307,-2371,-37000,11000,273000,273747,
-4376,-11764,22756,8143,-6160,-2279,-37000,11000,273000,273749,
-4476,-11828,22860,8441,-6045,-2224,-37000,10000,273000,273752,
-4532,-12088,22364,10126,-5457,-1455,-36000,10000,273000,273765,
-4456,-12216,22036,10596,-5231,-1377,-36000,10000,273000,273767,
-4304,-12192,22140,12194,-5000,-886,-34000,9000,273000,273780,
-4168,-12044,22300,12362,-5039,-801,-34000,9000,273000,273782,
-4148,-12052,22424,12458,-5116,-756,-34000,9000,273000,273784,
-3816,-12000,22744,13235,-5826,-641,-32000,9000,273000,273797,
-3672,-11908,22740,13300,-6068,-691,-32000,9000,274000,273800,
-3748,-12156,22552,13356,-6378,-751,-32000,8000,274000,273802,
-3428,-12976,22460,14517,-5922,-1272,-30000,8000,274000,273815,
-3488,-12948,22328,14699,-5797,-1386,-30000,8000,274000,273817,
-3432,-13016,22048,14810,-5646,-1409,-30000,8000,274000,273820,
-2988,-12860,20244,16580,-4162,-805,-28000,7000,274000,273836,
-2740,-12776,19872,17017,-3634,-718,-27000,7000,274000,273838,
-2660,-12768,19568,17166,-3243,-676,-27000,7000,274000,273841,
-2088,-11344,17468,17887,-1549,-27,-25000,7000,274000,273853,
-2228,-10948,16952,17859,-1260,199,-25000,7000,274000,273856,
-2384,-10264,15284,18260,396,1042,-23000,7000,274000,273869,
-2456,-10076,15404,18152,772,1154,-23000,7000,274000,273871,
-2396,-10196,14912,18406,1074,1199,-23000,7000,274000,273873,
-3168,-9700,13508,18874,2334,1983,-21000,7000,274000,273886,
-3152,-9560,13120,18903,2396,2208,-21000,7000,274000,273888,
-3304,-9160,12644,18951,2413,2439,-20000,7000,274000,273891,
-3392,-8068,11084,18324,1915,3499,-19000,8000,275000,273904,
-3220,-7888,10764,18345,1727,3637,-18000,8000,275000,273906,
-3256,-8024,10572,18133,1629,3807,-18000,8000,275000,273908,
-2936,-7080,9512,17653,846,4291,-16000,8000,275000,273921,
-3000,-6680,9336,17368,641,4429,-16000,8000,275000,273923,
-2816,-6396,9120,17276,463,4501,-16000,8000,275000,273926,
-2356,-5384,8364,16122,-618,4989,-14000,8000,276000,273938,
-2144,-5128,8260,15943,-819,4984,-14000,8000,276000,273941,
-2188,-4996,8372,15743,-1114,4964,-14000,8000,276000,273943,
-1892,-4048,7536,14706,-2620,4968,-12000,8000,276000,273956,
-1788,-3920,7460,14126,-3034,5001,-12000,8000,276000,273959,
-1564,-3796,7364,13928,-3302,4982,-12000,8000,277000,273961,
-1016,-2776,7156,12771,-4733,4521,-10000,8000,277000,273974,
-740,-2616,6948,12423,-5055,4459,-10000,8000,277000,273976,
-812,-2460,7024,12160,-5354,4338,-10000,8000,277000,273978,
-152,-1680,7152,10661,-6526,3542,-9000,7000,278000,273991,
-280,-1720,7208,10497,-6628,3329,-9000,7000,278000,273993,
-204,-1512,7336,10213,-6682,3191,-8000,7000,278000,273996,
36,-1072,7996,9067,-6929,2480,-7000,6000,278000,274008,
76,-964,8044,8853,-7009,2357,-7000,6000,278000,274011,
132,-896,8084,8654,-7056,2210,-7000,6000,278000,274013,
748,-596,8300,7618,-6991,1304,-6000,5000,279000,274026,
744,-560,8480,7420,-6956,1173,-6000,5000,279000,274028,
720,-484,8528,7316,-6938,1038,-6000,5000,279000,274031,
1224,-88,8796,6284,-6525,571,-5000,4000,279000,274043,
1192,32,8804,6129,-6443,460,-5000,4000,279000,274046,
1060,296,8904,5798,-6390,448,-5000,4000,279000,274048,
1244,300,9152,5568,-6285,370,-5000,4000,279000,274051,
1292,652,9596,4806,-5757,-132,-5000,3000,279000,274063,
1236,748,9704,4654,-5634,-235,-4000,3000,279000,274066,
1140,628,9836,4592,-5520,-347,-4000,3000,279000,274068,
1208,748,10444,3963,-4692,-782,-4000,2000,279000,274081,
1168,788,10584,3930,-4576,-785,-4000,2000,279000,274083,
1220,684,10652,3774,-4468,-756,-4000,2000,279000,274085,
1380,972,11092,3417,-3989,-657,-3000,2000,279000,274098,
1524,920,11032,3300,-3873,-638,-3000,2000,279000,274100,
1568,996,10964,3207,-3708,-609,-3000,2000,279000,274103,
2024,1276,10992,2643,-2729,-873,-3000,1000,279000,274115,
2000,1268,11092,2514,-2519,-934,-3000,1000,279000,274117,
2008,1288,11112,2458,-2288,-1028,-3000,1000,279000,274120,
2244,1372,11296,1819,-883,-1292,-3000,1000,279000,274132,
2412,1428,11396,1766,-612,-1398,-3000,1000,279000,274135,
2332,1288,11580,1655,-423,-1414,-3000,1000,279000,274137,
2152,1264,12160,1611,398,-1532,-2000,1000,278000,274150,
2164,1240,12228,1585,517,-1593,-2000,1000,278000,274152,
2004,1272,12452,1554,704,-1673,-2000,1000,278000,274155,
1460,1304,13308,1603,1978,-1810,-2000,1000,278000,274167,
1360,1360,13500,1595,2234,-1803,-2000,1000,278000,274170,
1260,1480,13548,1685,2445,-1765,-2000,1000,278000,274172,
688,1844,13792,1806,3683,-1290,-2000,1000,278000,274185,
536,1912,13772,1860,3893,-1172,-2000,1000,278000,274187,
556,1928,13736,1897,4038,-1101,-2000,2000,278000,274189,
300,2228,14184,1638,4110,-750,-1000,2000,278000,274202,
