Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6408,-3296,16228,3569,-2314,-7667,-17000,15000,248000,151232,
-6536,-3368,16492,3584,-2274,-7639,-17000,15000,248000,151235,
-6236,-3076,16404,3427,-1729,-7455,-17000,14000,248000,151247,
-6244,-3088,16508,3440,-1552,-7442,-17000,14000,247000,151250,
-6200,-3176,16524,3448,-1382,-7358,-17000,14000,247000,151252,
-6460,-2852,16140,3463,-506,-7206,-16000,14000,247000,151265,
-6640,-2740,15960,3364,-431,-7122,-16000,14000,247000,151267,
-6520,-2676,15884,3266,-378,-7122,-16000,14000,246000,151270,
-6888,-2480,15968,3253,-185,-6937,-16000,14000,246000,151283,
-7056,-2544,15940,3267,-199,-6940,-16000,14000,246000,151285,
-7220,-2544,16096,3354,-364,-6917,-16000,14000,246000,151287,
-8208,-2264,16392,3339,-1045,-6617,-16000,14000,245000,151300,
-8244,-2240,16440,3382,-1300,-6568,-16000,14000,245000,151303,
-8412,-2300,16556,3354,-1494,-6528,-16000,13000,245000,151305,
-8988,-2112,17084,3388,-2787,-5991,-15000,13000,244000,151318,
-8864,-2056,17412,3389,-3031,-5930,-15000,13000,244000,151320,
-8768,-2132,17356,3504,-3166,-5935,-15000,13000,244000,151322,
-8784,-1904,17632,3772,-3422,-5516,-15000,13000,244000,151335,
-8732,-1936,17524,3858,-3307,-5460,-15000,13000,244000,151338,
-8660,-1800,17568,3917,-3246,-5253,-15000,12000,243000,151340,
-8204,-1328,17880,4203,-2966,-4630,-14000,12000,243000,151353,
-8276,-1240,17712,4194,-2892,-4517,-14000,12000,243000,151355,
-8140,-816,18028,4486,-2425,-3959,-14000,12000,243000,151368,
-8060,-740,17908,4475,-2318,-3808,-14000,12000,243000,151370,
-7932,-732,17956,4514,-2187,-3692,-14000,12000,243000,151373,
-7848,-596,17872,4653,-1659,-3122,-13000,12000,242000,151385,
-7736,-556,17940,4676,-1494,-3060,-13000,12000,242000,151388,
-7784,-624,17928,4760,-1379,-2903,-13000,12000,242000,151390,
-7732,-532,17848,4874,-603,-2387,-13000,12000,242000,151403,
-7716,-536,17776,4957,-507,-2242,-13000,12000,242000,151405,
-7836,-428,17752,4930,-414,-2169,-12000,12000,242000,151408,
-8000,-248,17192,4927,-316,-1608,-12000,12000,242000,151420,
-8076,-256,17220,4963,-366,-1530,-12000,12000,242000,151423,
-8344,-200,17140,4992,-444,-1453,-12000,12000,242000,151425,
-8364,-284,16620,4917,-1469,-879,-11000,11000,242000,151441,
-8408,-388,16784,4974,-1591,-762,-11000,11000,242000,151444,
-8192,-452,16904,5024,-1723,-738,-11000,11000,242000,151446,
-7816,24,16732,4943,-2610,-324,-10000,11000,242000,151459,
-7432,-156,16536,5039,-2726,-304,-10000,11000,242000,151461,
-7512,-100,16500,5085,-2838,-201,-10000,11000,242000,151464,
-6960,156,16336,5060,-3164,196,-10000,11000,242000,151476,
-6856,136,16372,5050,-3214,266,-9000,11000,242000,151479,
-6924,208,16124,5025,-3306,339,-9000,11000,242000,151481,
-6504,428,15984,4976,-3534,496,-9000,11000,242000,151494,
-6496,468,16148,4983,-3679,537,-9000,11000,242000,151496,
-6552,432,16104,4946,-3775,527,-9000,11000,242000,151499,
-6364,300,16216,4860,-4313,696,-8000,10000,242000,151511,
-6420,276,16188,4895,-4419,727,-8000,10000,242000,151514,
-6360,180,16228,4887,-4564,815,-8000,10000,242000,151516,
-6348,-32,16160,4855,-5178,1023,-7000,10000,242000,151529,
-6432,36,16240,4837,-5276,1136,-7000,10000,243000,151531,
-6212,-108,16060,4952,-5318,1163,-7000,9000,243000,151533,
-6132,-312,15800,4964,-5860,1527,-6000,9000,243000,151546,
-5964,-260,15700,5016,-5954,1565,-6000,9000,243000,151548,
-6076,-192,15560,5000,-6049,1669,-6000,9000,243000,151551,
-5556,-316,15280,5077,-6247,2016,-6000,8000,243000,151563,
-5308,-288,15292,5056,-6219,2113,-6000,8000,243000,151566,
-5180,-292,15268,5071,-6142,2165,-5000,8000,243000,151568,
-4580,96,14800,4978,-5613,2413,-5000,8000,244000,151581,
-4276,160,14560,4984,-5366,2486,-5000,8000,244000,151583,
-4260,324,14472,5038,-5166,2521,-5000,8000,244000,151585,
-3520,644,13856,4822,-3707,2813,-4000,7000,244000,151598,
-3436,848,13844,4718,-3408,2805,-4000,7000,244000,151600,
-3416,940,13780,4700,-3029,2902,-4000,7000,244000,151603,
-3316,1120,13500,4523,-1026,3253,-3000,7000,244000,151615,
-3396,1184,13628,4451,-617,3362,-3000,7000,244000,151618,
-3372,1256,13696,4478,-312,3447,-3000,7000,245000,151620,
-3832,1204,13480,4590,1226,4219,-3000,7000,245000,151633,
-3544,936,13228,4618,1372,4303,-3000,7000,245000,151635,
-3508,936,13500,4629,1665,4355,-2000,7000,245000,151638,
-4220,1416,13432,4465,1463,4872,-2000,8000,246000,151650,
-4716,1396,13232,4388,1268,5044,-2000,8000,246000,151653,
-4532,1288,13072,4319,1107,5072,-2000,8000,246000,151655,
-4892,1820,12828,3797,-816,5219,-1000,8000,246000,151668,
-4936,1788,13024,3693,-1231,5267,-1000,8000,246000,151670,
-4512,1828,12884,3638,-1628,5231,-1000,8000,246000,151672,
-4208,1892,12916,3061,-3630,5426,-1000,7000,247000,151685,
-4164,1788,12824,3006,-3953,5473,0,7000,247000,151687,
-3972,1876,12752,2913,-4163,5586,0,7000,247000,151690,
-3140,1924,13008,2577,-5040,5817,0,7000,248000,151702,
-2944,1956,13040,2528,-5027,5860,0,7000,248000,151705,
-2848,1936,13192,2545,-5143,5890,0,7000,248000,151707,
-2780,1916,13196,2482,-5163,5895,0,7000,248000,151710,
-2196,1980,13096,2326,-5168,6055,0,6000,249000,151722,
-2196,1884,13036,2260,-5124,6115,0,6000,249000,151725,
-1968,1924,13204,2210,-5083,6117,0,6000,249000,151727,
-1424,1744,13160,2101,-4867,6227,0,5000,250000,151740,
-1284,1728,13180,2084,-4799,6257,0,5000,250000,151742,
-1144,1740,13352,2093,-4803,6271,0,5000,250000,151745,
-1108,1792,13352,2031,-4746,6280,0,5000,250000,151747,
-344,2052,13328,1837,-4389,6186,0,5000,251000,151759,
-412,2052,13276,1765,-4277,6199,0,5000,251000,151762,
-280,2064,13304,1701,-4150,6153,1000,5000,251000,151764,
-44,2156,13420,1536,-3618,6051,1000,4000,251000,151777,
16,2064,13572,1537,-3465,6071,1000,4000,251000,151779,
128,2212,13600,1523,-3338,6031,1000,4000,252000,151782,
476,1984,13688,1419,-2526,5924,1000,4000,252000,151794,
648,2080,13892,1362,-2371,5890,1000,4000,252000,151797,
840,2016,13728,1375,-2175,5828,1000,4000,252000,151799,
1360,2224,14160,1280,-1142,5708,1000,3000,253000,151812,
1264,2284,14132,1251,-899,5682,1000,3000,253000,151814,
1444,2280,14100,1281,-682,5652,1000,3000,253000,151817,
1468,2344,14240,1221,360,5575,2000,3000,254000,151829,
1336,2336,14320,1275,446,5593,2000,3000,254000,151832,
1300,2244,14356,1195,532,5552,2000,3000,254000,151834,
1252,2104,14308,1178,652,5585,2000,3000,254000,151836,
1068,1796,14576,1207,841,5599,2000,3000,255000,151849,
1044,1852,14712,1241,889,5560,2000,3000,255000,151851,
1132,1568,14800,1269,830,5523,2000,3000,255000,151854,
1824,1180,15128,1438,937,5400,2000,3000,255000,151866,
1884,1256,15460,1468,951,5391,2000,3000,255000,151869,
2060,1132,15384,1471,1021,5407,2000,3000,255000,151871,
2120,1204,15264,1528,1139,5406,2000,3000,256000,151874,
2824,996,15024,1583,1844,5429,3000,3000,256000,151886,
2844,1052,14972,1624,2059,5455,3000,3000,256000,151889,
3036,1004,15240,1479,3044,5474,3000,4000,257000,151901,
2980,1156,15076,1500,3218,5453,3000,4000,257000,151904,
3028,1140,15176,1395,3332,5425,3000,4000,257000,151906,
2784,1540,15112,1197,3713,5244,3000,4000,257000,151919,
2652,1540,14892,1100,3722,5210,3000,4000,258000,151921,
2632,1752,14844,947,3661,5155,3000,4000,258000,151924,
2556,1816,14936,877,3542,5064,3000,4000,258000,151926,
2220,2028,15136,318,3002,4682,3000,4000,258000,151939,
2164,1956,15092,236,2848,4623,3000,4000,258000,151941,
2220,1968,15096,152,2735,4522,3000,4000,258000,151944,
1984,1892,14960,-333,2026,4175,3000,4000,259000,151956,
1980,1820,14980,-464,1855,4098,3000,4000,259000,151959,
1964,1920,15080,-543,1775,4013,3000,4000,259000,151961,
1436,1840,15180,-996,1111,3723,3000,4000,259000,151974,
1408,1844,15052,-1001,1047,3664,3000,4000,259000,151976,
1448,1852,15088,-1067,900,3651,3000,4000,260000,151978,
1408,1540,15612,-1285,295,3344,3000,4000,260000,151991,
1396,1660,15556,-1388,158,3295,3000,4000,260000,151993,
1348,1468,15572,-1409,93,3250,3000,4000,260000,151996,
1464,1608,15488,-1406,18,3162,3000,4000,260000,151998,
1484,1836,15700,-1622,-241,2738,3000,4000,260000,152011,
1628,1956,15860,-1603,-302,2677,3000,4000,260000,152013,
1628,1876,15948,-1670,-314,2562,3000,4000,260000,152015,
1576,2224,16032,-1752,-302,2090,3000,4000,261000,152028,
1456,2332,16056,-1851,-351,2011,3000,4000,261000,152030,
1564,2384,15980,-1918,-343,1888,3000,4000,261000,152033,
1320,2420,16328,-2071,-618,1537,3000,4000,261000,152045,
1328,2344,16152,-2073,-626,1461,3000,4000,261000,152048,
1328,2348,16184,-2129,-740,1375,2000,4000,261000,152050,
1120,2180,16416,-2249,-951,1143,2000,4000,261000,152063,
1104,2144,16384,-2205,-1013,1130,2000,4000,261000,152065,
1076,2092,16416,-2233,-1031,1105,2000,4000,261000,152068,
1216,1968,16584,-2052,-1059,1046,2000,3000,261000,152080,
1300,1920,16588,-2035,-1052,1025,2000,3000,261000,152083,
1384,2036,16708,-1969,-1039,951,2000,3000,261000,152085,
1500,2032,16740,-1878,-726,786,2000,3000,261000,152098,
1668,2124,16732,-1801,-638,764,2000,3000,261000,152100,
1524,2108,16768,-1828,-606,739,2000,3000,261000,152103,
1428,2152,16968,-1751,-445,559,2000,3000,261000,152115,
1348,2260,16888,-1771,-429,526,2000,3000,261000,152118,
1252,2140,16972,-1720,-357,475,2000,3000,261000,152120,
1008,2164,16948,-1633,-506,244,1000,3000,261000,152133,
908,2164,17184,-1604,-532,194,1000,3000,261000,152135,
924,2020,17000,-1604,-659,154,1000,3000,261000,152137,
924,1948,16948,-1583,-637,122,1000,3000,261000,152140,
704,1744,17216,-1266,-622,-2,1000,3000,261000,152153,
