Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5164,-3812,17724,3717,-1743,-5284,-17000,11000,239000,131806,
-5212,-3440,17312,4067,-1640,-5089,-17000,11000,238000,131818,
-5316,-3464,17136,4126,-1592,-5096,-17000,11000,238000,131821,
-5436,-3408,17080,4126,-1667,-5036,-17000,11000,238000,131823,
-5460,-3232,16708,4273,-1933,-5235,-16000,10000,238000,131836,
-5512,-3232,16920,4214,-2053,-5218,-16000,10000,237000,131838,
-5360,-3152,16804,4216,-2138,-5275,-16000,10000,237000,131841,
-5568,-3144,17032,4263,-2635,-5256,-16000,10000,237000,131853,
-5504,-3116,17200,4290,-2642,-5258,-16000,10000,237000,131856,
-5364,-3176,17216,4351,-2694,-5300,-16000,10000,237000,131858,
-5392,-3104,17264,4508,-2667,-5200,-15000,9000,236000,131871,
-5244,-3036,17500,4572,-2675,-5140,-15000,9000,236000,131873,
-5020,-2904,17940,4759,-2196,-4690,-15000,9000,236000,131886,
-4820,-2880,17848,4842,-2088,-4574,-15000,9000,236000,131888,
-4292,-2760,17940,5100,-1226,-4056,-14000,9000,235000,131901,
-4164,-2676,17912,5118,-1053,-3897,-14000,9000,235000,131903,
-4036,-2532,17876,5111,-895,-3775,-14000,9000,235000,131906,
-3984,-2180,17784,5254,-179,-3147,-14000,9000,235000,131918,
-4056,-2216,17700,5260,-36,-3063,-13000,9000,235000,131921,
-4108,-2092,17572,5314,68,-3010,-13000,9000,235000,131923,
-4080,-1896,17660,5181,262,-2633,-13000,9000,235000,131936,
-4032,-1856,17616,5221,211,-2523,-13000,9000,235000,131938,
-4192,-1868,17592,5157,191,-2460,-13000,9000,235000,131941,
-3940,-1512,17804,5117,-189,-2283,-12000,9000,234000,131953,
-4040,-1524,18004,5041,-311,-2291,-12000,9000,234000,131956,
-4048,-1472,18016,5058,-382,-2255,-12000,9000,234000,131958,
-3628,-1164,18344,4971,-935,-2298,-11000,8000,234000,131971,
-3648,-1064,18532,5005,-953,-2391,-11000,8000,234000,131973,
-3608,-980,18776,4990,-1107,-2378,-11000,8000,234000,131976,
-3344,-528,19036,4938,-1494,-2492,-11000,8000,234000,131988,
-3360,-504,19168,4933,-1608,-2477,-11000,8000,234000,131991,
-3316,-360,18924,4876,-1641,-2534,-11000,8000,234000,131993,
-3144,-244,19140,4874,-1747,-2690,-10000,8000,234000,132006,
-3068,-216,18992,4816,-1767,-2701,-10000,8000,234000,132008,
-3232,-208,19036,4869,-1764,-2723,-10000,8000,234000,132011,
-2872,-184,18892,4914,-1508,-2905,-9000,8000,233000,132023,
-2884,-148,18984,4974,-1483,-2967,-9000,8000,233000,132026,
-3076,-40,19080,4949,-1492,-3004,-9000,8000,233000,132028,
-3548,52,18684,5000,-1639,-3165,-9000,7000,233000,132041,
-3548,68,18740,4982,-1649,-3170,-9000,7000,233000,132043,
-3740,32,18720,4993,-1676,-3247,-8000,7000,233000,132045,
-3724,-144,18388,5108,-1853,-3472,-8000,7000,232000,132058,
-3876,-40,18328,5121,-1886,-3546,-8000,7000,232000,132060,
-4004,-8,18468,5123,-2061,-3563,-8000,7000,232000,132063,
-4100,-128,18344,5335,-2257,-3605,-7000,7000,232000,132076,
-4284,-24,18212,5388,-2282,-3539,-7000,7000,232000,132078,
-4340,-16,18008,5360,-2386,-3583,-7000,7000,232000,132080,
-4796,244,18164,5568,-2661,-3421,-7000,7000,232000,132093,
-4648,288,18000,5575,-2699,-3395,-6000,6000,232000,132095,
-4924,116,18048,5628,-2824,-3352,-6000,6000,232000,132098,
-4696,172,17816,6063,-2971,-3127,-6000,6000,231000,132110,
-4612,380,17536,6034,-3103,-3130,-6000,6000,231000,132113,
-5112,444,17536,6055,-3211,-3089,-5000,6000,231000,132115,
-5016,648,17328,6214,-3583,-2729,-5000,6000,231000,132128,
-4960,744,17244,6229,-3626,-2643,-5000,6000,231000,132130,
-4948,864,17100,6280,-3683,-2604,-5000,6000,231000,132133,
-4460,1260,16436,6293,-3675,-2330,-4000,5000,231000,132145,
-4404,1284,16444,6349,-3737,-2315,-4000,5000,231000,132148,
-4344,1268,16400,6383,-3668,-2330,-4000,5000,231000,132150,
-4536,1556,16012,6452,-4101,-2140,-3000,5000,230000,132163,
-4468,1472,15936,6414,-4108,-2052,-3000,5000,230000,132165,
-4692,1524,16000,6495,-4107,-1962,-3000,5000,230000,132167,
-4712,1284,15884,6622,-4231,-1613,-2000,4000,230000,132180,
-4668,1340,15656,6699,-4249,-1643,-2000,4000,230000,132183,
-4788,1424,15840,6616,-4338,-1503,-2000,4000,230000,132185,
-4852,1504,15684,6695,-4616,-1140,-1000,4000,230000,132198,
-4676,1452,15604,6615,-4616,-1057,-1000,4000,230000,132200,
-4668,1560,15564,6626,-4613,-976,-1000,4000,230000,132202,
-4528,1700,15708,6518,-4533,-553,0,3000,230000,132215,
-4388,1772,15724,6486,-4459,-482,0,3000,230000,132217,
-4360,1972,15592,6526,-4438,-383,0,3000,230000,132220,
-4420,1908,15644,6459,-4444,-276,0,3000,230000,132222,
-4164,2428,15416,6281,-4299,166,0,3000,230000,132235,
-4052,2308,15316,6211,-4285,269,0,3000,230000,132237,
-4164,2352,15068,6217,-4228,286,0,3000,230000,132240,
-4156,2376,14888,5967,-4241,641,1000,2000,230000,132252,
-4092,2332,14696,5968,-4238,707,1000,2000,230000,132255,
-4204,2456,14552,5819,-4341,804,1000,2000,230000,132257,
-4004,2304,14188,5573,-4667,1118,2000,2000,230000,132270,
-3868,2348,14272,5489,-4726,1203,2000,2000,230000,132272,
-3696,2180,14208,5455,-4681,1289,2000,2000,230000,132274,
-3236,2352,14172,5286,-4560,1738,2000,1000,230000,132287,
-3092,2448,14080,5232,-4486,1798,2000,1000,230000,132289,
-2960,2580,14132,5238,-4405,1878,2000,1000,230000,132292,
-3088,2832,13676,5031,-4066,2113,3000,1000,231000,132304,
-3040,2744,13700,5043,-4036,2191,3000,1000,231000,132307,
-2960,2668,13728,5058,-3948,2312,3000,1000,231000,132309,
-2280,2576,13244,5125,-3349,2604,4000,0,231000,132322,
-2168,2584,13064,5065,-3249,2644,4000,0,231000,132324,
-2344,2704,13132,5047,-3153,2680,4000,0,231000,132327,
-2104,2872,13120,5002,-3110,2731,4000,0,231000,132329,
-1404,2936,12736,5011,-2179,3303,5000,0,231000,132342,
-1440,3204,12704,4979,-2060,3338,5000,0,231000,132344,
-1000,3188,12656,4903,-1912,3405,5000,0,232000,132346,
-1056,3796,12640,4796,-1040,3669,5000,0,232000,132359,
-1008,3596,12400,4702,-865,3730,5000,0,232000,132361,
-916,3600,12536,4707,-588,3770,6000,0,232000,132364,
-612,3816,12512,4565,210,3995,6000,0,232000,132376,
-732,3932,12476,4561,371,3989,6000,0,232000,132379,
-744,3964,12484,4533,472,4037,6000,0,233000,132381,
-632,3880,12052,4379,1293,4238,7000,0,233000,132394,
-588,3920,11904,4258,1331,4323,7000,0,233000,132396,
-428,3972,11624,4157,1487,4357,7000,0,233000,132399,
-564,3852,11700,4194,1576,4425,7000,0,233000,132401,
-224,3824,11192,3909,2373,4831,7000,0,234000,132414,
-116,3684,11120,3899,2524,4912,8000,0,234000,132416,
-60,3824,11096,3875,2678,5024,8000,0,234000,132418,
132,3828,10964,3818,2836,5022,8000,0,234000,132421,
32,4372,11068,3348,2935,5363,8000,0,235000,132433,
-172,4480,10896,3262,2935,5417,8000,0,235000,132436,
-184,4552,10836,3168,2824,5474,8000,1000,235000,132438,
212,4684,10612,2597,2597,5498,9000,1000,235000,132451,
256,4616,10656,2485,2553,5507,9000,1000,235000,132453,
216,4508,10540,2429,2549,5518,9000,1000,236000,132456,
364,4684,10696,2385,2578,5503,9000,1000,236000,132458,
628,4820,10824,1829,2673,5749,9000,1000,236000,132471,
828,4992,10700,1810,2698,5800,9000,1000,236000,132473,
804,4940,10920,1665,2715,5852,9000,1000,236000,132475,
760,4956,11152,1208,2795,6027,9000,1000,237000,132488,
640,4912,11332,1066,2744,6082,10000,1000,237000,132490,
616,4884,11372,943,2711,6148,10000,1000,237000,132493,
588,4792,11652,902,2638,6209,10000,1000,237000,132495,
356,4688,12028,455,2125,6335,10000,1000,238000,132508,
352,4644,12232,389,1983,6325,10000,1000,238000,132510,
536,4728,12240,263,1875,6301,10000,1000,238000,132513,
864,4564,12552,-140,1357,6281,10000,1000,239000,132525,
1056,4428,12636,-260,1287,6289,10000,1000,239000,132528,
1192,4412,12728,-311,1284,6329,10000,1000,239000,132530,
2028,4432,12772,-644,1435,6251,10000,1000,240000,132543,
2240,4296,12772,-673,1571,6246,10000,1000,240000,132545,
2340,4420,12836,-753,1661,6216,10000,1000,240000,132548,
2888,4344,12792,-1082,2696,6092,10000,1000,241000,132560,
2900,4328,12760,-1161,2875,6122,10000,1000,241000,132563,
2844,4236,12880,-1250,3098,6080,10000,1000,241000,132565,
2776,4292,13360,-1598,3792,5932,10000,1000,242000,132578,
2520,4236,13484,-1676,3891,5901,10000,1000,242000,132580,
2340,4232,13664,-1683,3900,5878,10000,2000,242000,132582,
1644,4052,13696,-2203,3360,5827,10000,2000,242000,132595,
1632,3908,13772,-2275,3105,5791,9000,2000,243000,132597,
1756,3900,13924,-2405,2893,5753,9000,2000,243000,132600,
1888,3496,13996,-2797,1989,5496,9000,2000,243000,132612,
2108,3448,14204,-2908,1851,5478,9000,2000,243000,132615,
2212,3416,14268,-2924,1822,5390,9000,2000,243000,132617,
2624,3672,14528,-3377,1643,5127,9000,2000,244000,132630,
2688,3840,14568,-3413,1633,5085,9000,2000,244000,132632,
2828,3764,14604,-3474,1626,5006,9000,2000,244000,132635,
2436,3816,15680,-3552,1599,4702,8000,2000,245000,132647,
2460,3984,15584,-3692,1489,4628,8000,2000,245000,132650,
2368,4136,15120,-3979,1379,4512,8000,2000,245000,132652,
2088,3672,15740,-4052,861,4075,8000,2000,245000,132665,
1992,3576,15800,-4168,758,4001,8000,2000,245000,132667,
2016,3532,15884,-4116,595,3930,8000,2000,245000,132669,
1836,2992,16104,-4240,51,3713,7000,2000,246000,132682,
1828,2916,16248,-4245,-1,3660,7000,2000,246000,132684,
1768,2740,16336,-4246,-13,3584,7000,2000,246000,132687,
1880,2692,16380,-4214,0,3529,7000,2000,246000,132689,
1972,2528,16688,-4123,-80,3239,7000,1000,246000,132702,
1904,2564,16752,-4119,-37,3184,7000,1000,246000,132704,
1852,2540,16856,-4098,-93,3115,7000,1000,246000,132707,
1876,2592,17424,-3918,-108,2836,6000,1000,247000,132719,
1848,2416,17404,-3913,-149,2776,6000,1000,247000,132722,
1852,2340,17396,-3881,-89,2732,6000,1000,247000,132724,
2016,2400,17616,-3719,66,2325,6000,1000,247000,132737,
2084,2352,17664,-3671,202,2261,6000,1000,247000,132739,
2080,2368,17808,-3546,257,2202,6000,1000,247000,132742,
2064,2312,17700,-3513,349,2181,6000,1000,247000,132744,
1824,2012,17860,-3124,823,1967,5000,1000,247000,132757,
1748,1980,18024,-3032,892,1934,5000,1000,247000,132759,
1668,1984,17908,-3014,981,1902,5000,1000,247000,132761,
1260,1828,18136,-2712,979,1917,5000,1000,247000,132774,
1096,1788,18200,-2625,976,1916,5000,1000,247000,132776,
1052,1712,18240,-2524,908,1907,5000,1000,248000,132779,
964,1884,18444,-2374,685,1809,5000,1000,248000,132791,
1016,1912,18464,-2298,567,1833,5000,1000,248000,132794,
1032,2020,18300,-2289,527,1812,5000,1000,248000,132796,
920,2112,18588,-2077,331,1747,4000,1000,248000,132809,
1008,1968,18504,-2058,304,1752,4000,1000,248000,132811,
1040,1964,18452,-1984,296,1694,4000,1000,248000,132814,
1044,2020,18484,-1948,263,1744,4000,1000,248000,132816,
1288,1956,18252,-1736,59,1732,4000,1000,248000,132829,
1300,1900,18256,-1697,125,1715,4000,1000,248000,132831,
1296,1888,18284,-1667,179,1698,4000,1000,248000,132833,
1404,2012,18096,-1507,343,1624,4000,1000,248000,132846,
1504,2168,18096,-1504,397,1604,4000,1000,248000,132848,
1552,2192,18052,-1458,370,1606,4000,1000,248000,132851,
1564,2096,18088,-1325,770,1415,4000,1000,249000,132863,
1436,2264,17984,-1288,754,1390,4000,1000,249000,132866,
1432,2248,18144,-1266,790,1347,4000,1000,249000,132868,
1180,2260,17732,-1181,702,1255,4000,1000,249000,132881,
1196,2304,17848,-1161,678,1244,4000,1000,249000,132883,
1080,2264,17824,-1133,666,1205,4000,1000,249000,132886,
936,2072,17652,-1061,384,1085,4000,1000,249000,132898,
1092,2112,17532,-1013,292,1057,4000,1000,249000,132901,
1036,2044,17540,-1021,216,1052,4000,1000,249000,132903,
988,2208,17356,-936,-25,975,4000,1000,249000,132916,
1016,2240,17384,-955,-87,951,4000,1000,249000,132918,
1096,2364,17432,-936,-92,925,3000,1000,249000,132920,
916,2388,17488,-897,-114,903,3000,1000,249000,132923,
1036,2440,17056,-869,-175,739,3000,1000,249000,132935,
1012,2400,17028,-813,-224,734,3000,1000,249000,132938,
1084,2468,16952,-815,-231,720,3000,1000,249000,132940,
1064,2244,16736,-643,-162,642,3000,1000,249000,132953,
1192,2276,16828,-667,-150,634,3000,1000,249000,132955,
1084,2152,16812,-639,-112,596,3000,1000,249000,132958,
1120,2136,16664,-585,-84,573,3000,1000,249000,132960,
1204,2280,16660,-451,203,471,3000,1000,249000,132973,
1416,2508,16528,-443,205,466,3000,1000,249000,132975,
1456,2408,16608,-448,318,431,3000,1000,249000,132977,
1392,2760,16600,-321,818,292,3000,1000,249000,132990,
1360,2804,16452,-340,904,242,3000,1000,249000,132992,
1256,2792,16560,-284,1055,199,3000,1000,249000,132995,
1244,2816,16572,-280,1117,185,3000,1000,249000,132997,
772,2968,16556,-167,1509,86,3000,1000,249000,133010,
664,2944,16448,-194,1514,86,3000,1000,249000,133012,
652,2928,16392,-175,1551,53,3000,1000,249000,133015,
140,2904,16360,-140,1346,74,3000,1000,250000,133027,
40,2832,16164,-114,1311,75,3000,1000,250000,133030,
48,2936,16120,-103,1184,99,3000,1000,250000,133032,
-40,2984,16236,-115,1095,105,3000,1000,250000,133034,
100,3044,16116,-133,569,88,3000,1000,250000,133047,
208,3008,16144,-173,518,52,3000,1000,250000,133049,
192,3144,15920,-157,460,16,3000,1000,250000,133052,
232,3104,15884,-157,381,-2,3000,1000,250000,133054,
624,3272,15932,-200,482,-55,3000,2000,250000,133067,
652,3372,15916,-243,503,-47,3000,2000,250000,133069,
668,3380,16012,-270,608,-73,3000,2000,250000,133072,
