Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5408,-4720,17784,542,-34,-9352,-20000,18000,268000,161011,
-5288,-4616,17752,534,-125,-9377,-20000,18000,268000,161014,
-5136,-4528,17816,845,-546,-9277,-20000,17000,267000,161027,
-5096,-4492,17792,887,-585,-9203,-20000,17000,267000,161029,
-5052,-4472,17824,904,-547,-9189,-20000,17000,266000,161031,
-4872,-4832,18004,1318,-215,-9408,-20000,17000,266000,161044,
-4932,-4868,17872,1401,-109,-9436,-20000,17000,265000,161047,
-5076,-4892,17916,1453,-120,-9368,-20000,17000,265000,161049,
-5164,-4580,17644,1705,128,-9161,-20000,16000,264000,161062,
-5264,-4428,17708,1704,140,-9090,-20000,16000,264000,161064,
-5312,-4556,17664,1708,169,-9124,-20000,16000,264000,161066,
-5996,-4228,17464,1737,22,-9140,-20000,16000,263000,161079,
-5952,-4044,17588,1714,-2,-9175,-20000,16000,263000,161082,
-6012,-4056,17444,1744,-111,-9183,-20000,16000,263000,161084,
-6368,-4028,17436,1609,-562,-9141,-20000,15000,262000,161097,
-6448,-3952,17432,1651,-667,-9057,-20000,15000,262000,161099,
-6456,-3944,17448,1613,-777,-8985,-20000,15000,262000,161102,
-6356,-4128,17844,1621,-999,-8897,-20000,15000,261000,161114,
-6512,-4056,17844,1657,-1031,-8812,-20000,15000,261000,161117,
-6468,-4060,17940,1666,-1052,-8813,-20000,15000,261000,161119,
-6380,-4160,17664,1758,-1114,-8454,-20000,14000,260000,161132,
-6428,-4156,17828,1817,-1046,-8482,-20000,14000,260000,161134,
-6192,-4136,17748,1846,-1008,-8398,-20000,14000,260000,161137,
-6820,-3992,17548,1963,-944,-8031,-20000,14000,259000,161149,
-6888,-3908,17700,2014,-986,-7862,-20000,14000,259000,161152,
-6816,-3992,17720,2032,-944,-7826,-20000,14000,259000,161154,
-7396,-3748,17788,2040,-1461,-7499,-20000,14000,258000,161167,
-7360,-3728,17928,2089,-1511,-7484,-20000,13000,258000,161169,
-7424,-3760,18056,2192,-1709,-7407,-20000,13000,258000,161172,
-7256,-3756,18280,2212,-2188,-7026,-20000,13000,257000,161184,
-7068,-3712,18532,2330,-2228,-6973,-20000,13000,257000,161187,
-7064,-3716,18696,2360,-2290,-6920,-20000,13000,257000,161189,
-7056,-4016,18724,2775,-2357,-6418,-19000,12000,256000,161202,
-6788,-4028,18664,2883,-2308,-6323,-19000,12000,256000,161204,
-6344,-3804,18400,3476,-1892,-5548,-19000,12000,256000,161221,
-6324,-3732,18324,3468,-1821,-5394,-19000,12000,256000,161223,
-6336,-3844,18116,3498,-1717,-5342,-19000,12000,256000,161226,
-6288,-3488,18088,3875,-1451,-4792,-19000,12000,255000,161238,
-6172,-3584,18160,3942,-1375,-4753,-19000,12000,255000,161241,
-6176,-3528,18264,4007,-1368,-4717,-18000,12000,255000,161243,
-6504,-3284,18092,4215,-1442,-4414,-18000,11000,255000,161256,
-6356,-3296,18240,4305,-1453,-4281,-18000,11000,255000,161258,
-6220,-3332,18216,4385,-1364,-4206,-18000,11000,255000,161261,
-6176,-3064,18128,4548,-1435,-3973,-17000,11000,254000,161274,
-6204,-3176,18104,4586,-1408,-3870,-17000,11000,254000,161276,
-6136,-3232,18172,4669,-1410,-3840,-17000,11000,254000,161279,
-6052,-3196,18176,4921,-1349,-3581,-17000,11000,254000,161291,
-6028,-3132,18352,5051,-1326,-3554,-17000,11000,254000,161294,
-5956,-3160,18212,5025,-1374,-3476,-17000,11000,254000,161296,
-5564,-3124,18128,5332,-1382,-3006,-16000,11000,254000,161309,
-5452,-3064,17968,5350,-1364,-2914,-16000,11000,253000,161311,
-4816,-2724,17688,5654,-839,-2618,-15000,10000,253000,161324,
-4624,-2632,17856,5600,-739,-2544,-15000,10000,253000,161326,
-4588,-2568,17632,5630,-620,-2486,-15000,10000,253000,161329,
-4244,-2504,17420,5813,-33,-2271,-15000,10000,253000,161341,
-4276,-2528,17204,5861,125,-2279,-15000,10000,253000,161344,
-4168,-2568,17344,5896,230,-2240,-14000,10000,253000,161346,
-4308,-2104,17104,6128,891,-2245,-14000,10000,253000,161359,
-4372,-2016,17188,6147,837,-2279,-14000,10000,253000,161361,
-4520,-1968,17156,6094,811,-2377,-14000,10000,253000,161364,
-5096,-1672,17076,5949,214,-2196,-13000,10000,252000,161377,
-5076,-1436,17076,5941,111,-2185,-13000,10000,252000,161379,
-4908,-1348,16568,5983,-6,-2132,-13000,10000,252000,161382,
-4912,-1488,16688,5841,-186,-2520,-12000,10000,252000,161394,
-5200,-1236,16508,5822,-294,-2547,-12000,10000,252000,161397,
-5344,-1092,16888,5748,-454,-2513,-12000,10000,252000,161399,
-5316,-944,16504,5545,-1236,-2365,-11000,10000,252000,161412,
-5448,-924,16616,5485,-1353,-2374,-11000,10000,252000,161414,
-5496,-752,16448,5446,-1567,-2349,-11000,10000,252000,161417,
-5416,-812,16300,5203,-2444,-2282,-11000,10000,252000,161429,
-5544,-784,16256,5201,-2552,-2282,-11000,10000,252000,161432,
-5416,-764,16092,5081,-2731,-2245,-11000,10000,251000,161434,
-5468,-484,16096,4836,-3262,-2180,-10000,10000,251000,161447,
-5384,-336,16120,4727,-3372,-2104,-10000,9000,251000,161449,
-5448,-332,16180,4755,-3449,-2067,-10000,9000,251000,161452,
-4932,-292,16176,4601,-3512,-2015,-9000,9000,251000,161464,
-4864,-184,16148,4486,-3514,-2064,-9000,9000,251000,161467,
-4884,-180,16124,4505,-3493,-2044,-9000,9000,251000,161469,
-5176,52,16240,4405,-3593,-1682,-9000,9000,251000,161482,
-5148,-56,16296,4450,-3602,-1591,-9000,9000,251000,161485,
-5088,-20,16276,4391,-3601,-1508,-9000,9000,251000,161487,
-5248,260,16304,4297,-3741,-1273,-8000,8000,251000,161499,
-5232,180,16212,4322,-3789,-1220,-8000,8000,251000,161502,
-5168,112,16104,4324,-3820,-1184,-8000,8000,251000,161504,
-4876,392,16180,4214,-3902,-896,-7000,8000,251000,161517,
-4976,412,16212,4323,-3895,-853,-7000,8000,251000,161519,
-4864,336,16312,4311,-3881,-778,-7000,8000,251000,161522,
-5204,540,15884,4343,-4306,-527,-7000,7000,251000,161534,
-5272,636,16156,4302,-4436,-457,-7000,7000,251000,161537,
-5340,672,15940,4309,-4576,-404,-7000,7000,251000,161539,
-5332,500,15924,4322,-5257,-115,-6000,7000,251000,161552,
-5204,448,16108,4333,-5373,-77,-6000,7000,251000,161554,
-5296,364,15844,4351,-5544,10,-6000,6000,251000,161557,
-4688,552,16128,4306,-6017,356,-5000,6000,251000,161569,
-4400,608,16012,4343,-6067,389,-5000,6000,251000,161572,
-4316,624,16236,4289,-6037,474,-5000,6000,251000,161574,
-3564,904,16016,4358,-5823,788,-5000,5000,251000,161587,
-3576,864,16188,4381,-5740,814,-5000,5000,251000,161589,
-3404,860,16140,4475,-5626,841,-5000,5000,251000,161591,
-2956,932,15976,4512,-4931,1052,-4000,5000,251000,161604,
-2888,892,15944,4550,-4777,1066,-4000,5000,251000,161606,
-2920,872,16156,4594,-4658,1167,-4000,4000,252000,161609,
-2716,1124,15712,4660,-4205,1531,-3000,4000,252000,161621,
-2732,960,15796,4610,-4094,1624,-3000,4000,252000,161624,
-2496,1320,15528,4574,-3624,1736,-3000,4000,252000,161637,
-2456,1332,15548,4536,-3545,1813,-3000,4000,252000,161639,
-2548,1412,15488,4563,-3454,1836,-3000,4000,252000,161641,
-2784,1512,15184,4419,-3496,1970,-2000,3000,252000,161654,
-2840,1512,15092,4386,-3537,1999,-2000,3000,252000,161656,
-2896,1460,14948,4435,-3571,2066,-2000,3000,252000,161659,
-2680,1412,14864,4194,-3938,2280,-1000,3000,253000,161671,
-2632,1364,15056,4197,-4037,2331,-1000,3000,253000,161674,
-2716,1404,14996,4150,-4065,2336,-1000,3000,253000,161676,
-2052,1904,15032,3855,-4260,2415,-1000,2000,253000,161689,
-1892,1892,15024,3900,-4301,2412,-1000,2000,253000,161691,
-1964,1876,15064,3906,-4271,2457,-1000,2000,253000,161693,
-1196,1924,14976,3676,-3990,2459,0,2000,253000,161706,
-1200,1972,14872,3732,-3870,2493,0,2000,253000,161709,
-1156,2040,14796,3646,-3778,2498,0,2000,253000,161711,
-1112,2084,14768,3622,-3612,2495,0,2000,253000,161713,
-668,2324,14788,3482,-2947,2580,0,1000,254000,161726,
-752,2240,14596,3445,-2833,2566,0,1000,254000,161728,
-608,2212,14708,3452,-2756,2560,0,1000,254000,161731,
-788,2112,14476,3320,-2253,2705,0,1000,254000,161743,
-848,2172,14496,3327,-2167,2784,0,1000,254000,161746,
-912,2120,14452,3266,-2149,2849,0,1000,254000,161748,
-908,2144,14496,3270,-2033,2877,0,1000,254000,161751,
-936,2176,14408,3071,-1823,3129,0,1000,254000,161763,
-992,2168,14400,3080,-1848,3161,1000,1000,254000,161766,
-1052,2096,14456,3008,-1906,3214,1000,1000,255000,161768,
-984,2228,14500,2848,-2101,3433,1000,1000,255000,161781,
-1076,2252,14672,2807,-2103,3513,1000,1000,255000,161783,
-908,2220,14728,2814,-2087,3534,1000,0,255000,161785,
-700,2156,14728,2744,-2372,3559,1000,0,255000,161798,
-584,2080,14760,2740,-2379,3514,1000,0,255000,161801,
-536,2300,14804,2799,-2411,3549,2000,0,255000,161803,
-484,2120,14764,2731,-2437,3587,2000,0,256000,161805,
-92,2152,15140,2797,-2241,3809,2000,0,256000,161818,
8,2220,14764,2753,-2163,3843,2000,0,256000,161820,
236,2112,14876,2780,-2038,3877,2000,0,256000,161823,
676,2240,14780,2834,-1337,4043,2000,0,256000,161835,
656,2384,14916,2885,-1173,4022,2000,0,256000,161838,
692,2392,14812,2864,-1030,4061,2000,0,257000,161840,
784,2456,14788,2853,-853,4102,2000,0,257000,161843,
736,2580,14432,2828,-173,4180,3000,0,257000,161855,
672,2632,14468,2819,-12,4239,3000,0,257000,161858,
668,2588,14468,2826,16,4243,3000,0,257000,161860,
612,2644,14296,2737,99,4201,3000,0,257000,161863,
196,2668,14476,2558,151,4226,3000,0,258000,161875,
392,2504,14388,2498,132,4296,3000,0,258000,161878,
300,2612,14456,2486,160,4315,3000,0,258000,161880,
116,2592,14372,2437,104,4335,3000,0,258000,161883,
288,2504,14296,2264,-82,4360,4000,0,258000,161895,
204,2456,14280,2181,-149,4394,4000,0,258000,161898,
436,2568,14284,2122,-173,4427,4000,0,258000,161900,
356,2456,14384,2102,-151,4397,4000,0,259000,161902,
696,2616,14240,1856,-236,4481,4000,0,259000,161915,
816,2648,14248,1835,-210,4447,4000,0,259000,161917,
948,2712,14320,1748,-215,4467,4000,0,259000,161920,
984,2704,13924,1685,-188,4447,4000,0,259000,161922,
1372,2744,13956,1470,-18,4373,4000,0,260000,161935,
1400,2776,14008,1389,85,4362,4000,0,260000,161937,
1524,2844,14172,1363,116,4363,4000,0,260000,161940,
1616,2864,14116,1315,207,4379,4000,0,260000,161942,
1568,2856,14132,1170,583,4380,5000,0,260000,161955,
1900,3044,14552,1086,664,4424,5000,0,260000,161957,
1848,2992,14248,1153,717,4367,5000,0,261000,161960,
1672,2968,14308,1189,652,4322,5000,0,261000,161962,
1532,2772,14340,946,854,4331,5000,0,261000,161975,
1720,2908,14348,1038,775,4347,5000,0,261000,161977,
1556,2796,14248,986,794,4303,5000,0,261000,161979,
1788,2756,14296,833,812,4150,5000,0,262000,161992,
1948,2876,14292,807,842,4145,5000,0,262000,161994,
1800,2752,14260,820,884,4126,5000,0,262000,161997,
2064,2816,14528,711,846,4175,5000,0,262000,162009,
2152,2704,14560,738,841,4148,5000,0,262000,162012,
2160,2904,14680,702,836,4151,5000,0,262000,162014,
2240,2812,14680,648,877,4144,5000,0,262000,162016,
2380,2904,14968,558,955,4084,5000,0,263000,162029,
2576,2708,14948,565,1048,4050,5000,0,263000,162031,
2724,2836,15096,613,1084,4002,5000,0,263000,162034,
2676,2708,15124,578,1138,3976,5000,0,263000,162036,
3128,2676,14916,644,1640,3773,5000,0,263000,162049,
3216,2596,15004,613,1769,3796,5000,0,263000,162051,
3224,2544,14860,593,1946,3774,5000,0,264000,162054,
3328,2492,15040,631,2031,3753,5000,0,264000,162056,
3368,2656,14848,532,2778,3685,6000,0,264000,162069,
3440,2848,14844,546,2832,3584,6000,0,264000,162071,
3268,2836,14760,505,2893,3495,6000,0,264000,162074,
3220,2784,14956,488,3062,3430,6000,0,264000,162076,
2788,3032,15036,20,2962,3221,6000,0,265000,162089,
2744,2948,15152,0,2968,3172,6000,0,265000,162091,
2616,2860,15100,-64,2896,3194,6000,0,265000,162093,
2640,2912,15260,-92,2812,3120,6000,0,265000,162096,
1948,2888,15256,-521,2154,2643,6000,0,265000,162108,
1688,2708,15448,-612,2002,2611,6000,0,265000,162111,
1596,2768,15380,-649,1845,2590,6000,0,265000,162113,
1724,2464,15736,-980,1057,2417,5000,0,265000,162126,
1716,2520,15896,-1011,935,2380,5000,0,265000,162128,
1748,2528,15772,-1064,812,2333,5000,0,265000,162131,
1768,2544,15824,-1126,770,2316,5000,0,265000,162133,
2284,2520,15812,-1179,656,2210,5000,0,266000,162146,
2180,2368,15856,-1221,701,2166,5000,0,266000,162148,
2408,2584,15760,-1221,684,2152,5000,0,266000,162150,
2364,2528,15992,-1214,689,2149,5000,0,266000,162153,
2612,2592,15960,-1207,925,2027,5000,0,266000,162166,
2592,2608,16008,-1261,933,2023,5000,0,266000,162168,
2636,2680,16064,-1249,1034,1927,5000,0,266000,162170,
2640,3104,16064,-1318,1289,1690,5000,0,266000,162183,
2496,3108,16196,-1338,1360,1638,5000,0,266000,162185,
2484,3216,16184,-1375,1360,1620,5000,0,266000,162188,
2464,3192,16352,-1386,1416,1548,5000,0,266000,162190,
2200,3424,16384,-1464,1525,1347,5000,0,266000,162203,
2116,3336,16300,-1519,1520,1287,5000,0,267000,162205,
1992,3396,16336,-1512,1507,1219,5000,0,267000,162208,
1468,2956,16572,-1608,1137,1126,5000,0,267000,162220,
1424,2984,16604,-1571,1097,1106,5000,0,267000,162223,
1324,2920,16796,-1592,948,1116,5000,0,267000,162225,
1328,2832,16888,-1581,919,1129,5000,0,267000,162227,
1248,2780,16696,-1600,358,1133,5000,0,267000,162240,
1128,2876,17004,-1582,302,1129,5000,0,267000,162242,
1088,2836,16876,-1533,178,1113,5000,0,267000,162245,
1324,2804,16972,-1470,-286,997,4000,0,267000,162257,
1380,2764,17076,-1366,-389,964,4000,0,267000,162260,
1532,2808,17008,-1401,-465,954,4000,0,267000,162262,
1400,2636,17040,-1370,-508,854,4000,0,267000,162265,
1816,2436,17112,-1032,-589,714,4000,0,267000,162277,
1960,2456,17124,-967,-609,721,4000,0,267000,162280,
2040,2336,17088,-930,-501,726,4000,0,267000,162282,
2076,2344,16840,-805,-427,684,4000,0,267000,162285,
2364,2144,16992,-390,291,651,4000,0,267000,162297,
2392,2080,16976,-296,428,659,4000,0,267000,162300,
2456,2168,16788,-232,616,691,4000,0,267000,162302,
2268,2044,16968,-172,812,694,4000,0,267000,162304,
2104,2276,16816,132,1635,798,4000,0,267000,162317,
2028,2364,16764,202,1856,801,4000,0,267000,162319,
1972,2444,16752,312,1963,832,4000,0,267000,162322,
1900,2444,16876,276,2127,861,4000,0,267000,162324,
1296,2932,16768,342,2562,955,4000,0,267000,162337,
1140,2884,16768,338,2565,968,4000,0,268000,162339,
1028,2984,16624,339,2652,961,4000,0,268000,162341,
1016,3020,16580,387,2600,990,4000,0,268000,162344,
612,2884,16332,316,2447,898,4000,1000,268000,162356,
612,2844,16140,307,2353,895,4000,1000,268000,162359,
504,2748,16028,212,1957,831,4000,1000,268000,162372,
564,2788,15992,180,1849,825,5000,1000,268000,162374,
532,2836,15940,128,1818,824,5000,1000,268000,162376,
576,2912,15992,198,1785,820,5000,1000,268000,162379,
1036,3236,15904,13,1565,700,5000,1000,268000,162392,
1072,3348,15916,48,1568,646,5000,1000,268000,162394,
1132,3500,16020,-32,1559,595,5000,1000,268000,162396,
1200,3548,15904,-86,1628,547,5000,1000,268000,162399,
1128,4108,15876,-334,1686,259,5000,1000,268000,162411,
1016,4136,15872,-397,1708,196,5000,1000,268000,162414,
920,4264,15876,-452,1623,151,5000,1000,268000,162416,
328,4052,15912,-823,1345,-96,5000,1000,268000,162429,
336,4060,15824,-848,1177,-140,5000,1000,268000,162431,
188,4136,15844,-923,1056,-151,5000,1000,268000,162434,
200,3912,15904,-964,966,-193,5000,1000,268000,162436,
-320,3656,16016,-1248,103,-326,5000,1000,268000,162449,
-296,3592,15980,-1286,-14,-372,5000,1000,268000,162451,
-288,3588,16056,-1275,-210,-329,4000,1000,268000,162454,
72,3424,16216,-1452,-717,-338,4000,1000,268000,162466,
